date,volume,open,high,low,close,adj close
2016-03-16,2188300,60.56000137329102,61.20000076293945,59.709999084472656,61.08000183105469,48.58251571655274
2016-03-15,2646600,60.06999969482422,60.93999862670898,59.75,60.7400016784668,48.31208038330078
2016-03-14,3306900,59.68000030517578,60.63000106811523,59.56999969482422,60.52999877929688,48.1450424194336
2016-03-11,11606300,57.88999938964844,59.81999969482422,57.81000137329102,59.77999877929688,47.54850769042969
2016-03-10,4589200,57.29999923706055,58.18000030517578,56.16999816894531,57.27999877929688,45.56002807617188
2016-03-09,9920800,56.66999816894531,57.56999969482422,56.5,56.77999877929688,45.16233444213867
2016-03-08,2153500,57.540000915527344,57.68000030517578,56.22999954223633,56.45000076293945,44.89984893798828
2016-03-07,2181200,56.6500015258789,57.4900016784668,56.2599983215332,57.22999954223633,45.52025604248047
2016-03-04,3461500,56.86999893188477,57.06999969482422,55.90999984741211,56.75,45.13847351074219
2016-03-03,5490400,58.18000030517578,58.18999862670898,56.27000045776367,56.709999084472656,45.10665130615234
2016-03-02,2159700,57.36000061035156,58.47000122070313,57.2599983215332,58.40999984741211,45.87818908691406
2016-03-01,2101200,56.47000122070313,57.58000183105469,55.97999954223633,57.56999969482422,45.21840286254883
2016-02-29,2823300,55.47000122070313,56.58000183105469,55.38999938964844,55.66999816894531,43.72605895996094
2016-02-26,2114200,55.08000183105469,55.9900016784668,54.9900016784668,55.38999938964844,43.50613021850586
2016-02-25,2104100,54.04999923706055,55.09999847412109,53.88999938964844,55.08000183105469,43.262638092041016
2016-02-24,1662200,53.31999969482422,53.97999954223633,52.97000122070313,53.84999847412109,42.29652786254883
2016-02-23,2183500,52.9900016784668,54.11999893188477,52.709999084472656,53.40999984741211,41.950931549072266
2016-02-22,1590900,52.72000122070313,53.2599983215332,52.5,52.9900016784668,41.621036529541016
2016-02-19,2765900,51.43000030517578,52.68000030517578,50.91999816894531,52.18999862670898,40.99269104003906
2016-02-18,2126300,50.52000045776367,51.959999084472656,50.290000915527344,51.59999847412109,40.52926635742188
2016-02-17,2444700,49.81999969482422,50.93999862670898,49.72999954223633,50.47999954223633,39.64956665039063
2016-02-16,3818000,48.7599983215332,49.86000061035156,47.93999862670898,49.72000122070313,39.05261993408203
2016-02-12,5134600,48.75,49.90999984741211,46.86999893188477,48.43000030517578,38.03937911987305
2016-02-11,6501600,49.31000137329102,49.56999969482422,47.84999847412109,48.72000122070313,38.26716995239258
2016-02-10,4127600,50.2400016784668,51.08000183105469,49.95000076293945,50.0,39.27254867553711
2016-02-09,5726900,52.95000076293945,53.08000183105469,49.540000915527344,50.08000183105469,39.33538055419922
2016-02-08,4871700,56.31999969482422,56.59000015258789,52.75,53.709999084472656,42.18656921386719
2016-02-05,2748200,56.36000061035156,56.68999862670898,55.68000030517578,56.31999969482422,44.236595153808594
2016-02-04,1645500,55.790000915527344,56.59000015258789,55.16999816894531,56.36999893188477,44.2758674621582
2016-02-03,2715100,55.11000061035156,56.43000030517578,54.70000076293945,56.0,43.98524856567383
2016-02-02,2921700,55.31999969482422,55.47999954223633,54.33000183105469,54.7599983215332,43.01129150390625
2016-02-01,2198400,54.86000061035156,55.95000076293945,54.43000030517578,55.47999954223633,43.57682037353516
2016-01-29,4209400,54.45000076293945,55.97999954223633,54.06999969482422,55.31999969482422,43.45114517211914
2016-01-28,2441300,54.09000015258789,54.72999954223633,53.54999923706055,53.790000915527344,42.2494010925293
2016-01-27,2824100,55.65999984741211,55.95000076293945,53.59000015258789,53.790000915527344,42.2494010925293
2016-01-26,2386300,55.02999877929688,56.11999893188477,55.02999877929688,55.93999862670898,43.93812561035156
2016-01-25,2744300,55.5,55.88000106811523,54.81999969482422,54.97999954223633,43.18409729003906
2016-01-22,3808700,54.77999877929688,56.34999847412109,54.43000030517578,55.5,43.59252548217773
2016-01-21,2731600,53.22999954223633,54.63000106811523,52.59999847412109,54.0,42.41435623168945
2016-01-20,5098100,55.209999084472656,55.38999938964844,51.5099983215332,52.91999816894531,41.56606674194336
2016-01-19,2556700,55.11000061035156,55.9900016784668,54.9900016784668,55.63000106811523,43.69462966918945
2016-01-15,2527400,53.83000183105469,54.790000915527344,53.59999847412109,54.68999862670898,42.95631408691406
2016-01-14,2795400,54.36999893188477,55.06999969482422,54.06999969482422,54.63999938964844,42.91703414916992
2016-01-13,2917100,56.06999969482422,56.66999816894531,54.45000076293945,54.540000915527344,42.83849716186523
2016-01-12,2178500,56.790000915527344,56.790000915527344,55.41999816894531,55.88999938964844,43.89884948730469
2016-01-11,3295500,56.47999954223633,56.97000122070313,56.41999816894531,56.58000183105469,44.4408073425293
2016-01-08,3097700,56.38000106811523,56.84000015258789,56.0099983215332,56.2599983215332,44.18946838378906
2016-01-07,2580500,56.63000106811523,57.08000183105469,56.0099983215332,56.209999084472656,44.15019989013672
2016-01-06,2960300,57.66999816894531,57.77999877929688,56.72999954223633,57.209999084472656,44.93564987182617
2016-01-05,2014300,56.79999923706055,58.02999877929688,56.65999984741211,57.7400016784668,45.3519401550293
2016-01-04,2820900,56.0,56.79999923706055,55.5099983215332,56.7400016784668,44.56648254394531
2015-12-31,2056200,56.6500015258789,56.95000076293945,56.2599983215332,56.43000030517578,44.322998046875
2015-12-30,1329900,56.4900016784668,56.90999984741211,56.36000061035156,56.63000106811523,44.48008346557617
2015-12-29,1481400,56.11999893188477,56.709999084472656,56.0099983215332,56.5099983215332,44.38582229614258
2015-12-28,1414000,55.59999847412109,56.0099983215332,55.29999923706055,55.86000061035156,43.87528991699219
2015-12-24,755700,55.43000030517578,55.59999847412109,55.13000106811523,55.52000045776367,43.60823822021485
2015-12-23,1694100,54.63000106811523,55.459999084472656,54.5,55.4000015258789,43.51398086547852
2015-12-22,1741500,54.209999084472656,54.9000015258789,54.06999969482422,54.47000122070313,42.78351211547852
2015-12-21,1986500,54.36999893188477,54.75,53.72999954223633,54.040000915527344,42.445762634277344
2015-12-18,4255700,54.61000061035156,54.61000061035156,53.63999938964844,53.91999816894531,42.35151672363281
2015-12-17,2083500,55.0,55.18999862670898,54.56000137329102,54.81000137329102,43.05056762695313
2015-12-16,3827600,54.709999084472656,55.84000015258789,54.36000061035156,55.72000122070313,43.19194793701172
2015-12-15,2877800,54.66999816894531,54.97999954223633,54.459999084472656,54.47999954223633,42.230735778808594
2015-12-14,2980700,54.2400016784668,54.6500015258789,53.90999984741211,54.43000030517578,42.19198989868164
2015-12-11,4076200,53.45000076293945,54.4000015258789,53.29999923706055,54.38000106811523,42.153228759765625
2015-12-10,2529200,54.0,54.16999816894531,53.43000030517578,53.63000106811523,41.57186126708984
2015-12-09,1752100,53.6500015258789,54.29999923706055,53.22999954223633,53.81999969482422,41.71914291381836
2015-12-08,2647400,53.97999954223633,54.31999969482422,53.34999847412109,54.02000045776367,41.87417602539063
2015-12-07,2847600,53.209999084472656,53.90999984741211,52.9000015258789,53.81999969482422,41.71914291381836
2015-12-04,3073200,52.33000183105469,53.36999893188477,52.33000183105469,53.20000076293945,41.2385368347168
2015-12-03,3449600,53.02000045776367,53.18999862670898,51.790000915527344,52.08000183105469,40.37035751342773
2015-12-02,3263700,53.79999923706055,54.1500015258789,52.84999847412109,52.91999816894531,41.0214958190918
2015-12-01,3773300,53.68000030517578,54.33000183105469,53.63000106811523,53.959999084472656,41.8276596069336
2015-11-30,5118500,53.7599983215332,54.29999923706055,53.15999984741211,53.34000015258789,41.34706878662109
2015-11-27,1136800,53.09999847412109,53.84999847412109,53.0099983215332,53.66999816894531,41.60286331176758
2015-11-25,1357800,52.790000915527344,53.13000106811523,52.7400016784668,53.0,41.08351516723633
2015-11-24,2571900,53.1500015258789,53.4000015258789,52.4900016784668,52.790000915527344,40.92073440551758
2015-11-23,3447100,52.72000122070313,53.54999923706055,52.65999984741211,53.36000061035156,41.36257553100586
2015-11-20,3128300,51.84999847412109,52.790000915527344,51.66999816894531,52.7400016784668,40.88196563720703
2015-11-19,2216700,51.22999954223633,51.79999923706055,50.959999084472656,51.59000015258789,39.99054336547852
2015-11-18,2585500,50.40999984741211,51.18000030517578,50.20000076293945,51.09999847412109,39.61069488525391
2015-11-17,2203600,50.38999938964844,50.709999084472656,49.959999084472656,50.06000137329102,38.804534912109375
2015-11-16,2154400,49.68999862670898,50.59999847412109,49.61999893188477,50.52000045776367,39.161109924316406
2015-11-13,2544000,50.40999984741211,50.56000137329102,49.63999938964844,49.68000030517578,38.50998306274414
2015-11-12,2476000,49.790000915527344,50.22999954223633,49.540000915527344,49.9900016784668,38.750282287597656
2015-11-11,2277200,50.22000122070313,50.4000015258789,49.68000030517578,49.88000106811523,38.66501235961914
2015-11-10,3468000,49.77000045776367,50.58000183105469,49.540000915527344,50.1500015258789,38.87430191040039
2015-11-09,4156700,50.83000183105469,51.0,49.31000137329102,49.77000045776367,38.57974243164063
2015-11-06,6970900,53.41999816894531,53.41999816894531,50.5,50.81999969482422,39.39365768432617
2015-11-05,2619300,53.27000045776367,54.20000076293945,53.2400016784668,54.18999862670898,42.00594711303711
2015-11-04,3075700,53.63000106811523,53.86999893188477,53.2400016784668,53.43999862670898,41.42457580566406
2015-11-03,2458600,54.27999877929688,54.43999862670898,53.31999969482422,53.61000061035156,41.55635452270508
2015-11-02,2437900,53.7599983215332,54.5,53.5,54.4900016784668,42.23849868774414
2015-10-30,3620300,54.93000030517578,55.09000015258789,53.59999847412109,53.72000122070313,41.64162063598633
2015-10-29,2552000,54.65999984741211,54.9900016784668,54.09000015258789,54.88000106811523,42.540809631347656
2015-10-28,3348300,55.25,55.36999893188477,53.84000015258789,54.91999816894531,42.57180786132813
2015-10-27,2613400,55.0,55.18000030517578,54.29999923706055,55.1500015258789,42.750099182128906
2015-10-26,3898800,54.43999862670898,55.31999969482422,53.84000015258789,55.08000183105469,42.69584274291992
2015-10-23,4255600,58.59999847412109,58.59999847412109,54.88000106811523,55.13000106811523,42.73460006713867
2015-10-22,2273400,58.40999984741211,58.72999954223633,57.86999893188477,58.38000106811523,45.25387191772461
2015-10-21,1931700,58.09000015258789,58.59000015258789,57.70000076293945,58.27999877929688,45.17636489868164
2015-10-20,1798100,57.81000137329102,58.09000015258789,57.41999816894531,57.72999954223633,44.75001907348633
2015-10-19,1955400,56.97000122070313,58.04999923706055,56.88000106811523,58.02999877929688,44.98256301879883
2015-10-16,2636900,56.16999816894531,57.13000106811523,56.15999984741211,56.97000122070313,44.160888671875
2015-10-15,2727200,56.08000183105469,56.34000015258789,55.459999084472656,55.9900016784668,43.40124130249024
2015-10-14,2421300,57.11999893188477,58.11999893188477,55.79999923706055,55.93000030517578,43.35473251342773
2015-10-13,1687500,57.20000076293945,57.58000183105469,56.90999984741211,56.9900016784668,44.1764030456543
2015-10-12,1522700,57.56999969482422,58.04999923706055,57.38999938964844,57.54999923706055,44.61048889160156
2015-10-09,1881700,57.75,57.959999084472656,57.290000915527344,57.6500015258789,44.68800735473633
2015-10-08,2264100,57.59000015258789,57.93999862670898,57.02000045776367,57.84000015258789,44.83528518676758
2015-10-07,2477200,57.15999984741211,57.58000183105469,56.95000076293945,57.56999969482422,44.62599182128906
2015-10-06,1678600,57.13999938964844,57.63000106811523,56.84000015258789,57.06000137329102,44.23066329956055
2015-10-05,2044800,56.54999923706055,57.38000106811523,56.1500015258789,57.31999969482422,44.43220901489258
2015-10-02,2585300,55.09000015258789,56.06000137329102,55.09000015258789,56.06000137329102,43.45549774169922
2015-10-01,3397900,56.31000137329102,56.4000015258789,55.4000015258789,55.7599983215332,43.22294616699219
2015-09-30,3019400,56.22999954223633,56.47999954223633,55.72999954223633,56.06000137329102,43.45549774169922
2015-09-29,2474700,55.33000183105469,55.93999862670898,54.75,55.88000106811523,43.31597518920898
2015-09-28,2909300,56.70000076293945,57.20000076293945,55.06000137329102,55.38000106811523,42.92838668823242
2015-09-25,2452800,56.81000137329102,57.38000106811523,56.47000122070313,56.91999816894531,44.12213897705078
2015-09-24,2764900,56.84999847412109,57.22000122070313,56.290000915527344,56.56999969482422,43.85083770751953
2015-09-23,1846200,56.68999862670898,57.22000122070313,56.22999954223633,56.86999893188477,44.08337783813477
2015-09-22,2965900,56.459999084472656,56.84999847412109,55.7400016784668,56.61999893188477,43.889591217041016
2015-09-21,2110800,56.36999893188477,56.97000122070313,56.20000076293945,56.77000045776367,44.00586318969727
2015-09-18,4883400,54.65999984741211,57.04999923706055,54.65999984741211,56.1500015258789,43.52526473999024
2015-09-17,3014200,54.54999923706055,56.43999862670898,54.34000015258789,55.45000076293945,42.9826545715332
2015-09-16,2343300,53.83000183105469,55.06000137329102,53.7599983215332,54.58000183105469,42.30826187133789
2015-09-15,2823100,53.02999877929688,53.86999893188477,52.61000061035156,53.81999969482422,41.71914291381836
2015-09-14,3158200,52.70000076293945,52.959999084472656,52.52000045776367,52.93000030517578,41.02924728393555
2015-09-11,3654000,52.11000061035156,52.72000122070313,52.02999877929688,52.65999984741211,40.81995010375977
2015-09-10,2500900,52.81999969482422,53.36999893188477,52.52999877929688,52.77999877929688,40.34709930419922
2015-09-09,2460800,53.90999984741211,54.08000183105469,52.7400016784668,52.84999847412109,40.400611877441406
2015-09-08,2187200,53.66999816894531,53.9000015258789,53.11999893188477,53.61000061035156,40.98159408569336
2015-09-04,2951200,54.0,54.0,52.79999923706055,53.09999847412109,40.59172439575195
2015-09-03,2315200,54.81000137329102,54.93000030517578,54.27000045776367,54.45000076293945,41.62371826171875
2015-09-02,2610200,54.790000915527344,55.08000183105469,54.0,54.45000076293945,41.62371826171875
2015-09-01,3149500,54.43999862670898,54.88000106811523,53.86000061035156,54.27000045776367,41.486122131347656
2015-08-31,4169600,56.5099983215332,56.65999984741211,54.9900016784668,55.02000045776367,42.05945205688477
2015-08-28,2525300,57.02999877929688,57.209999084472656,56.38999938964844,56.68999862670898,43.33606338500977
2015-08-27,4668500,56.31000137329102,57.65999984741211,55.90999984741211,57.02000045776367,43.58832550048828
2015-08-26,4180000,55.68999862670898,56.22000122070313,55.0099983215332,56.09999847412109,42.88504409790039
2015-08-25,4406200,58.29999923706055,58.45000076293945,54.9000015258789,54.959999084472656,42.01358795166016
2015-08-24,5076000,59.02999877929688,59.54999923706055,56.70000076293945,56.86999893188477,43.4736557006836
2015-08-21,3279500,60.41999816894531,60.77999877929688,59.58000183105469,59.59999847412109,45.56057357788086
2015-08-20,3521600,59.95000076293945,60.93999862670898,59.43999862670898,60.54999923706055,46.28680801391602
2015-08-19,2676300,59.43999862670898,60.31999969482422,59.18000030517578,60.04999923706055,45.90458297729492
2015-08-18,3423100,60.45000076293945,60.7599983215332,59.25,59.79999923706055,45.71347045898438
