date,volume,open,high,low,close,adj close
2021-02-02,1042300,59.709999084472656,60.88999938964844,59.45600128173828,60.59999847412109,54.65254211425781
2021-02-01,1435100,58.20000076293945,59.18000030517578,57.560001373291016,59.060001373291016,53.26368713378906
2021-01-29,1242100,58.040000915527344,58.310001373291016,56.90999984741211,57.70000076293945,52.03715896606445
2021-01-28,1775200,57.56999969482422,59.04999923706055,57.06999969482422,58.560001373291016,52.81275177001953
2021-01-27,1926700,59.0099983215332,59.04499816894531,56.560001373291016,57.11000061035156,51.50506210327149
2021-01-26,1262300,59.34999847412109,59.97999954223633,58.52999877929688,59.70000076293945,53.84086990356445
2021-01-25,1494500,60.0,60.02999877929688,58.70000076293945,59.060001373291016,53.26368713378906
2021-01-22,937000,60.290000915527344,60.540000915527344,60.02999877929688,60.08000183105469,54.18358612060547
2021-01-21,1697600,61.310001373291016,61.375,60.20500183105469,60.59000015258789,54.64352416992188
2021-01-20,1536900,61.91999816894531,62.15999984741211,61.209999084472656,61.27000045776367,55.25679016113281
2021-01-19,1619500,62.22999954223633,62.959999084472656,61.18999862670898,61.77000045776367,55.70771789550781
2021-01-15,1333500,64.16000366210938,64.2699966430664,62.790000915527344,62.90999984741211,56.735836029052734
2021-01-14,1436200,63.150001525878906,64.6500015258789,63.060001373291016,64.23999786376953,57.93531036376953
2021-01-13,1445000,62.369998931884766,63.47999954223633,62.20000076293945,63.18000030517578,56.97933578491211
2021-01-12,1283500,63.56999969482422,63.56999969482422,62.43000030517578,62.650001525878906,56.5013542175293
2021-01-11,1219000,63.369998931884766,64.02999877929688,62.84999847412109,63.2599983215332,57.051490783691406
2021-01-08,1566500,63.29999923706055,64.23999786376953,63.09999847412109,64.13999938964844,57.84511566162109
2021-01-07,2560300,62.040000915527344,63.63999938964844,61.11000061035156,63.4900016784668,57.258914947509766
2021-01-06,3216600,59.18000030517578,60.79999923706055,58.9900016784668,60.380001068115234,54.454139709472656
2021-01-05,3129900,59.02000045776367,59.720001220703125,58.470001220703125,58.90999984741211,53.1284065246582
2021-01-04,2473200,61.900001525878906,62.15499877929688,59.31999969482422,59.38999938964844,53.56129455566406
2020-12-31,844800,61.52000045776367,61.84000015258789,61.09999847412109,61.11000061035156,55.11249542236328
2020-12-30,1087900,60.959999084472656,61.96900177001953,60.77999877929688,61.83000183105469,55.761837005615234
2020-12-29,1106400,60.709999084472656,61.45000076293945,60.09999847412109,60.79999923706055,54.83291244506836
2020-12-28,734100,61.34000015258789,61.43999862670898,60.4900016784668,60.560001373291016,54.61647033691406
2020-12-24,267900,60.970001220703125,60.9900016784668,60.40999984741211,60.709999084472656,54.751747131347656
2020-12-23,929100,60.72999954223633,61.15999984741211,60.40999984741211,60.79999923706055,54.83291244506836
2020-12-22,1153800,61.119998931884766,61.39799880981445,60.23500061035156,60.61000061035156,54.661563873291016
2020-12-21,1131100,60.34000015258789,61.66999816894531,59.65999984741211,61.560001373291016,55.51832962036133
2020-12-18,3041600,61.7400016784668,62.15999984741211,60.869998931884766,61.95000076293945,55.87005233764648
2020-12-17,2390800,63.11000061035156,63.11000061035156,61.0,62.130001068115234,55.563419342041016
2020-12-16,3294700,62.720001220703125,63.13999938964844,61.88999938964844,62.0,55.44715881347656
2020-12-15,1549800,61.54999923706055,62.720001220703125,61.0099983215332,62.709999084472656,56.08211898803711
2020-12-14,1549200,61.310001373291016,62.47999954223633,61.25,61.290000915527344,54.812198638916016
2020-12-11,845500,61.27999877929688,61.52999877929688,60.36000061035156,60.560001373291016,54.15935516357422
2020-12-10,986300,60.880001068115234,61.72999954223633,60.52999877929688,61.630001068115234,55.11626815795898
2020-12-09,1476100,60.15999984741211,61.52000045776367,59.91999816894531,61.31999969482422,54.83902359008789
2020-12-08,831500,59.97999954223633,60.220001220703125,59.18000030517578,60.0,53.65854263305664
2020-12-07,1144100,60.38999938964844,60.83000183105469,59.52999877929688,59.97999954223633,53.64065170288086
2020-12-04,1594600,59.34000015258789,60.560001373291016,59.11000061035156,60.5,54.10569763183594
2020-12-03,1391500,58.34000015258789,59.11000061035156,57.90999984741211,58.81999969482422,52.60325622558594
2020-12-02,1284000,57.31999969482422,58.25,56.95000076293945,58.18999862670898,52.03984451293945
2020-12-01,1936500,57.29999923706055,57.65999984741211,56.22999954223633,57.369998931884766,51.30651092529297
2020-11-30,2302900,58.0,58.27999877929688,56.834999084472656,56.959999084472656,50.93984222412109
2020-11-27,923000,59.29999923706055,59.56999969482422,58.27000045776367,58.470001220703125,52.29024887084961
2020-11-25,922600,59.79999923706055,59.8650016784668,58.70000076293945,59.27999877929688,53.0146369934082
2020-11-24,1755900,59.65999984741211,60.672000885009766,59.560001373291016,60.09000015258789,53.739036560058594
2020-11-23,1747000,59.56999969482422,59.88999938964844,58.380001068115234,59.150001525878906,52.898380279541016
2020-11-20,1795900,59.61000061035156,59.78799819946289,58.95000076293945,58.97999954223633,52.7463493347168
2020-11-19,1417800,58.7599983215332,59.58000183105469,58.5099983215332,59.5099983215332,53.220333099365234
2020-11-18,1175800,59.5,59.63999938964844,58.81999969482422,59.0,52.76422119140625
2020-11-17,2650900,59.959999084472656,60.16999816894531,58.65999984741211,59.470001220703125,53.18455505371094
2020-11-16,2179500,58.95000076293945,60.0,58.45000076293945,59.91999816894531,53.587005615234375
2020-11-13,1168200,57.36000061035156,58.38999938964844,57.0,58.11000061035156,51.968292236328125
2020-11-12,1641600,57.150001525878906,57.619998931884766,56.18999862670898,56.79999923706055,50.796756744384766
2020-11-11,1859600,58.61000061035156,58.61000061035156,57.20000076293945,57.40999984741211,51.34228515625
2020-11-10,1727600,58.06999969482422,58.68000030517578,57.43000030517578,58.43000030517578,52.25447463989258
2020-11-09,4037200,57.7400016784668,60.25,56.959999084472656,58.08000183105469,51.94147109985352
2020-11-06,1669600,54.18000030517578,54.25,53.27000045776367,53.81999969482422,48.1317138671875
2020-11-05,1887800,54.880001068115234,54.880001068115234,53.459999084472656,54.04999923706055,48.33740234375
2020-11-04,2052700,54.02999877929688,54.59000015258789,53.36000061035156,53.90999984741211,48.21220016479492
2020-11-03,1698700,52.02000045776367,54.185001373291016,52.02000045776367,54.0,48.29269027709961
2020-11-02,2131500,52.43999862670898,52.66999816894531,51.117000579833984,51.7599983215332,46.2894287109375
2020-10-30,2127300,52.540000915527344,53.09999847412109,51.650001525878906,52.0,46.50407409667969
2020-10-29,2119000,52.41999816894531,53.619998931884766,52.220001220703125,53.02000045776367,47.416259765625
2020-10-28,2930100,52.31999969482422,52.880001068115234,51.15999984741211,52.70000076293945,47.13008880615234
2020-10-27,3554300,55.0,55.56999969482422,53.1150016784668,53.40999984741211,47.765045166015625
2020-10-26,2408200,56.400001525878906,56.400001525878906,54.65999984741211,55.40999984741211,49.55366516113281
2020-10-23,1159400,57.47999954223633,57.505001068115234,56.1150016784668,56.77999877929688,50.77887344360352
2020-10-22,1262200,56.380001068115234,57.29999923706055,56.060001373291016,57.08000183105469,51.047157287597656
2020-10-21,1092500,56.5,56.72999954223633,55.79999923706055,56.45000076293945,50.48373794555664
2020-10-20,1517900,56.66999816894531,57.125,56.18000030517578,56.68999862670898,50.69838333129883
2020-10-19,1531200,57.720001220703125,57.9900016784668,56.09000015258789,56.2400016784668,50.29594039916992
2020-10-16,1561600,59.040000915527344,59.25,57.41999816894531,57.47999954223633,51.404884338378906
2020-10-15,1517400,58.470001220703125,58.77999877929688,57.63999938964844,58.68999862670898,52.48699951171875
2020-10-14,2373900,59.20000076293945,60.56999969482422,58.84999847412109,59.459999084472656,53.17560577392578
2020-10-13,902900,59.29999923706055,59.40999984741211,58.54999923706055,59.04999923706055,52.8089485168457
2020-10-12,621100,59.880001068115234,59.959999084472656,59.150001525878906,59.45000076293945,53.16667175292969
2020-10-09,731500,60.20000076293945,60.40999984741211,59.54999923706055,59.59999847412109,53.300819396972656
2020-10-08,1294900,58.720001220703125,60.15999984741211,58.20000076293945,59.959999084472656,53.62277221679688
2020-10-07,713700,58.09999847412109,58.369998931884766,57.63999938964844,58.09999847412109,51.959354400634766
2020-10-06,1078600,58.0,58.970001220703125,57.34000015258789,57.560001373291016,51.4764289855957
2020-10-05,1137200,57.91999816894531,58.11000061035156,57.310001373291016,57.77000045776367,51.66424179077149
2020-10-02,1772800,56.33000183105469,57.40999984741211,56.33000183105469,57.36000061035156,51.29756927490234
2020-10-01,3000100,57.83000183105469,58.130001068115234,57.11000061035156,57.75,51.64634323120117
2020-09-30,2366300,57.459999084472656,58.0,57.130001068115234,57.5099983215332,51.43170928955078
2020-09-29,2173000,57.95000076293945,57.95000076293945,57.005001068115234,57.369998931884766,51.30651092529297
2020-09-28,1772900,57.22999954223633,58.04999923706055,57.22999954223633,57.90999984741211,51.78943634033203
2020-09-25,2017000,55.68999862670898,57.18999862670898,55.59999847412109,56.63999938964844,50.65365982055664
2020-09-24,2401700,54.70000076293945,56.150001525878906,54.25,55.97999954223633,50.06341552734375
2020-09-23,2118800,55.220001220703125,56.125,54.810001373291016,55.11000061035156,49.28537368774414
2020-09-22,1247900,54.83000183105469,55.31999969482422,54.060001373291016,55.16999816894531,49.33902740478516
2020-09-21,2060100,54.880001068115234,54.90800094604492,53.58000183105469,54.61000061035156,48.83821487426758
2020-09-18,2050100,55.75,56.25,55.58000183105469,55.900001525878906,49.99187850952149
2020-09-17,1306300,55.0,55.959999084472656,54.29999923706055,55.81999969482422,49.92033386230469
2020-09-16,1807100,58.47999954223633,58.5,56.297000885009766,56.34000015258789,49.92033004760742
2020-09-15,2328500,56.70000076293945,58.31999969482422,56.65499877929688,58.209999084472656,51.57725524902344
2020-09-14,2173100,55.0,56.63999938964844,54.900001525878906,56.47999954223633,50.04438018798828
2020-09-11,2052800,55.45000076293945,55.560001373291016,53.43999862670898,54.5099983215332,48.29885482788086
2020-09-10,2261600,55.709999084472656,56.84000015258789,55.02000045776367,55.040000915527344,48.76845550537109
2020-09-09,2338600,55.880001068115234,56.150001525878906,55.0,55.810001373291016,49.45071792602539
2020-09-08,1934500,55.34999847412109,57.13999938964844,55.09999847412109,55.79999923706055,49.441856384277344
2020-09-04,2142100,56.77000045776367,57.369998931884766,55.369998931884766,56.06999969482422,49.681095123291016
2020-09-03,2648200,57.290000915527344,57.59000015258789,55.88999938964844,56.619998931884766,50.16843032836914
2020-09-02,2521000,55.290000915527344,57.34000015258789,55.2599983215332,57.20000076293945,50.68234252929688
2020-09-01,1315900,54.13999938964844,55.09999847412109,54.02999877929688,54.91999816894531,48.6621322631836
2020-08-31,1317000,55.79999923706055,55.79999923706055,54.130001068115234,54.13999938964844,47.97101211547852
2020-08-28,1487000,54.7400016784668,55.68000030517578,54.48099899291992,55.40999984741211,49.09629440307617
2020-08-27,1045400,54.77999877929688,55.810001373291016,54.43000030517578,54.5099983215332,48.29885482788086
2020-08-26,1641300,54.150001525878906,54.61000061035156,53.63999938964844,54.5,48.28998565673828
2020-08-25,2146700,54.72999954223633,54.880001068115234,53.84999847412109,54.27999877929688,48.09505844116211
2020-08-24,2022500,54.040000915527344,54.56999969482422,53.45000076293945,54.45000076293945,48.24568939208984
2020-08-21,2430700,54.459999084472656,54.65499877929688,53.7599983215332,53.79999923706055,47.66975021362305
2020-08-20,1981400,54.16999816894531,55.25,53.89500045776367,54.540000915527344,48.32543563842773
2020-08-19,1495400,54.91999816894531,55.0,54.13999938964844,54.45000076293945,48.24568939208984
2020-08-18,1312400,54.52999877929688,54.91999816894531,54.060001373291016,54.90999984741211,48.65326690673828
2020-08-17,2277400,54.79999923706055,54.83000183105469,53.880001068115234,54.38999938964844,48.192527770996094
2020-08-14,1231500,54.290000915527344,54.65999984741211,53.4900016784668,54.41999816894531,48.21910858154297
2020-08-13,1683800,54.34000015258789,55.310001373291016,54.18999862670898,54.34999847412109,48.15708541870117
2020-08-12,1172800,55.68999862670898,56.310001373291016,54.31999969482422,54.34999847412109,48.15708541870117
2020-08-11,1861300,55.68000030517578,56.86000061035156,55.43000030517578,55.4900016784668,49.16718673706055
2020-08-10,2058000,53.97999954223633,55.630001068115234,53.4900016784668,54.77000045776367,48.52922439575195
2020-08-07,2997200,54.720001220703125,54.900001525878906,53.63999938964844,53.72999954223633,47.60773086547852
2020-08-06,3217500,56.709999084472656,56.95000076293945,55.16999816894531,55.20000076293945,48.91022491455078
2020-08-05,1651900,58.0,58.68000030517578,57.560001373291016,57.7400016784668,51.16080856323242
2020-08-04,1599400,56.70000076293945,58.2400016784668,56.70000076293945,57.880001068115234,51.284854888916016
2020-08-03,1030900,56.720001220703125,56.720001220703125,55.7599983215332,56.380001068115234,49.95577239990234
2020-07-31,1136300,57.150001525878906,57.150001525878906,55.72999954223633,56.52000045776367,50.0798225402832
2020-07-30,1536700,55.93000030517578,57.54999923706055,55.540000915527344,57.34999847412109,50.81524658203125
2020-07-29,1420200,56.02999877929688,57.25,55.70000076293945,56.880001068115234,50.39879608154297
2020-07-28,2436300,56.060001373291016,56.33000183105469,55.2400016784668,55.56999969482422,49.238075256347656
2020-07-27,1870100,56.70000076293945,56.959999084472656,56.22999954223633,56.4900016784668,50.05323791503906
2020-07-24,837200,56.56999969482422,57.25,56.25,56.84999847412109,50.37221908569336
2020-07-23,1151100,57.470001220703125,57.72999954223633,56.40999984741211,56.9900016784668,50.49626922607422
2020-07-22,1112500,56.869998931884766,58.275001525878906,56.65999984741211,57.7400016784668,51.16080856323242
2020-07-21,1138500,57.619998931884766,58.18000030517578,56.880001068115234,56.95000076293945,50.4608268737793
2020-07-20,1218200,57.43000030517578,57.7400016784668,56.43999862670898,56.97999954223633,50.487403869628906
2020-07-17,1201300,58.02000045776367,58.08000183105469,57.27000045776367,57.619998931884766,51.054481506347656
2020-07-16,1221000,57.4900016784668,58.15999984741211,57.33000183105469,57.869998931884766,51.275997161865234
2020-07-15,2226100,56.79999923706055,58.15999984741211,56.45700073242188,58.15999984741211,51.53295135498047
2020-07-14,1436100,53.810001373291016,55.7400016784668,53.59999847412109,55.59999847412109,49.2646484375
2020-07-13,1476000,55.2400016784668,56.435001373291016,54.18999862670898,54.220001220703125,48.04189300537109
2020-07-10,878300,54.720001220703125,55.09999847412109,54.0,55.04999923706055,48.77732467651367
2020-07-09,1314300,55.119998931884766,55.2599983215332,53.650001525878906,54.41999816894531,48.21910858154297
2020-07-08,849500,54.5,55.5,54.33000183105469,54.93000030517578,48.67099380493164
