date,open,high,low,close,adj close,volume
2014-07-14,12.390000343322754,12.43000030517578,12.260000228881836,12.289999961853027,10.716136932373049,43300
2014-07-11,12.359999656677246,12.449999809265137,12.31999969482422,12.329999923706056,10.75101375579834,50100
2014-07-10,12.31999969482422,12.449999809265137,12.3100004196167,12.390000343322754,10.803330421447754,87300
2014-07-09,12.329999923706056,12.369999885559082,12.3100004196167,12.359999656677246,10.77717113494873,60400
2014-07-08,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.724855422973633,0
2014-07-07,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.724855422973633,0
2014-07-03,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.724855422973633,0
2014-07-02,12.350000381469728,12.40999984741211,12.260000228881836,12.300000190734863,10.724855422973633,11000
2014-07-01,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,10.855648040771484,0
2014-06-30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,10.855648040771484,200
2014-06-27,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,10.689977645874023,500
2014-06-26,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,10.689977645874023,500
2014-06-25,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,10.689977645874023,0
2014-06-24,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,10.689977645874023,0
2014-06-23,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,10.689977645874023,300
2014-06-20,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,10.689977645874023,0
2014-06-19,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,10.689977645874023,0
2014-06-18,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,10.689977645874023,0
2014-06-17,12.279999732971191,12.279999732971191,12.260000228881836,12.260000228881836,10.689977645874023,2100
2014-06-16,12.25,12.25,12.25,12.25,10.681262016296388,0
2014-06-13,12.25,12.25,12.25,12.25,10.681262016296388,0
2014-06-12,12.25,12.25,12.25,12.25,10.681262016296388,0
2014-06-11,12.25,12.25,12.25,12.25,10.681262016296388,600
2014-06-10,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.724855422973633,800
2014-06-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.724855422973633,0
2014-06-06,12.270000457763672,12.300000190734863,12.270000457763672,12.300000190734863,10.724855422973633,700
2014-06-05,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,10.716136932373049,0
2014-06-04,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,10.716136932373049,1400
2014-06-03,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,10.698701858520508,0
2014-06-02,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,10.698701858520508,0
2014-05-30,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,10.698701858520508,0
2014-05-29,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,10.698701858520508,0
2014-05-28,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,10.698701858520508,0
2014-05-27,12.300000190734863,12.300000190734863,12.260000228881836,12.270000457763672,10.698701858520508,1700
2014-05-23,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,10.707420349121094,0
2014-05-22,12.300000190734863,12.300000190734863,12.279999732971191,12.279999732971191,10.707420349121094,400
2014-05-21,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,10.707420349121094,0
2014-05-20,12.34000015258789,12.43000030517578,12.25,12.279999732971191,10.707420349121094,9900
2014-05-19,12.260000228881836,12.279999732971191,12.25,12.260000228881836,10.689977645874023,1400
2014-05-16,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,10.768454551696776,500
2014-05-15,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,10.768454551696776,0
2014-05-14,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,10.768454551696776,0
2014-05-13,12.40999984741211,12.40999984741211,12.350000381469728,12.350000381469728,10.768454551696776,1200
2014-05-12,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,10.707420349121094,400
2014-05-09,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,10.689977645874023,0
2014-05-08,12.279999732971191,12.279999732971191,12.260000228881836,12.260000228881836,10.689977645874023,600
2014-05-07,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,10.812050819396973,0
2014-05-06,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,10.812050819396973,0
2014-05-05,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,10.812050819396973,0
2014-05-02,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,10.812050819396973,0
2014-05-01,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,10.751014709472656,0
2014-04-30,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,10.751014709472656,0
2014-04-29,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,10.751014709472656,0
2014-04-28,12.399999618530272,12.399999618530272,12.390000343322754,12.399999618530272,10.751014709472656,4600
2014-04-25,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,10.629631996154783,0
2014-04-24,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,10.629631996154783,0
2014-04-23,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,10.629631996154783,0
2014-04-22,12.25,12.260000228881836,12.25,12.260000228881836,10.629631996154783,2400
2014-04-21,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,10.6383056640625,100
2014-04-17,12.5,12.5,12.5,12.5,10.837717056274414,0
2014-04-16,12.479999542236328,12.5,12.479999542236328,12.5,10.837717056274414,500
2014-04-15,12.25,12.25,12.25,12.25,10.620964050292969,0
2014-04-14,12.25,12.25,12.25,12.25,10.620964050292969,0
2014-04-11,12.25,12.25,12.25,12.25,10.620964050292969,200
2014-04-10,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,10.64697551727295,400
2014-04-09,12.279999732971191,12.300000190734863,12.279999732971191,12.279999732971191,10.64697551727295,2300
2014-04-08,12.329999923706056,12.329999923706056,12.31999969482422,12.329999923706056,10.690322875976562,2400
2014-04-07,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,10.698992729187012,500
2014-04-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.664312362670898,1600
2014-04-03,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,10.655643463134766,0
2014-04-02,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,10.655643463134766,100
2014-04-01,12.399999618530272,12.40999984741211,12.260000228881836,12.260000228881836,10.629631996154783,1600
2014-03-31,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,10.74234390258789,100
2014-03-28,12.25,12.25,12.25,12.25,10.620964050292969,200
2014-03-27,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,10.64697551727295,0
2014-03-26,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,10.64697551727295,300
2014-03-25,12.5,12.5,12.5,12.5,10.837717056274414,0
2014-03-24,12.5,12.5,12.5,12.5,10.837717056274414,0
2014-03-21,12.5,12.5,12.5,12.5,10.837717056274414,200
2014-03-20,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,10.794366836547852,100
2014-03-19,12.5,12.5,12.5,12.5,10.837717056274414,0
2014-03-18,12.260000228881836,12.5,12.260000228881836,12.5,10.837717056274414,2300
2014-03-17,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,10.70766544342041,0
2014-03-14,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,10.70766544342041,100
2014-03-13,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,10.629631996154783,0
2014-03-12,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,10.629631996154783,1100
2014-03-11,12.270000457763672,12.390000343322754,12.270000457763672,12.390000343322754,10.74234390258789,200
2014-03-10,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,10.629631996154783,100
2014-03-07,12.25,12.279999732971191,12.25,12.279999732971191,10.64697551727295,1600
2014-03-06,12.449999809265137,12.449999809265137,12.210000038146973,12.43000030517578,10.777026176452637,3900
2014-03-05,12.25,12.260000228881836,12.229999542236328,12.260000228881836,10.629631996154783,4900
2014-03-04,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,10.820374488830566,0
2014-03-03,12.5,12.5,12.479999542236328,12.479999542236328,10.820374488830566,700
2014-02-28,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,10.829046249389648,0
2014-02-27,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,10.829046249389648,0
2014-02-26,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,10.829046249389648,100
2014-02-25,12.25,12.25,12.25,12.25,10.620964050292969,0
2014-02-24,12.25,12.25,12.25,12.25,10.620964050292969,300
2014-02-21,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,10.829046249389648,100
2014-02-20,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,10.794366836547852,0
2014-02-19,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,10.794366836547852,100
2014-02-18,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,10.794366836547852,200
2014-02-14,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,10.829046249389648,0
2014-02-13,12.399999618530272,12.520000457763672,12.350000381469728,12.489999771118164,10.829046249389648,7000
2014-02-12,12.25,12.25,12.25,12.25,10.560273170471191,0
2014-02-11,12.25,12.25,12.25,12.25,10.560273170471191,0
2014-02-10,12.25,12.25,12.25,12.25,10.560273170471191,0
2014-02-07,12.25,12.25,12.25,12.25,10.560273170471191,0
2014-02-06,12.25,12.25,12.25,12.25,10.560273170471191,0
2014-02-05,12.270000457763672,12.270000457763672,12.25,12.25,10.560273170471191,2000
2014-02-04,12.25,12.25,12.25,12.25,10.560273170471191,0
2014-02-03,12.25,12.25,12.25,12.25,10.560273170471191,300
2014-01-31,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,10.577513694763184,0
2014-01-30,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,10.577513694763184,0
2014-01-29,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,10.577513694763184,0
2014-01-28,12.279999732971191,12.329999923706056,12.25,12.270000457763672,10.577513694763184,3100
2014-01-27,12.25,12.25,12.25,12.25,10.560273170471191,20000
2014-01-24,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,10.58613395690918,0
2014-01-23,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,10.58613395690918,0
2014-01-22,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,10.58613395690918,0
2014-01-21,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,10.58613395690918,0
2014-01-17,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,10.58613395690918,0
2014-01-16,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,10.58613395690918,0
2014-01-15,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,10.58613395690918,0
2014-01-14,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,10.58613395690918,0
2014-01-13,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,10.58613395690918,0
2014-01-10,12.220000267028809,12.279999732971191,12.220000267028809,12.279999732971191,10.58613395690918,300
2014-01-09,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,10.534409523010254,300
2014-01-08,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,10.67233657836914,0
2014-01-07,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,10.67233657836914,200
2014-01-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.517170906066896,0
2014-01-03,12.25,12.25,12.199999809265137,12.199999809265137,10.517170906066896,600
2014-01-02,12.25,12.25,12.25,12.25,10.560273170471191,100
2013-12-31,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.517170906066896,100
2013-12-30,12.300000190734863,12.300000190734863,12.25,12.25,10.560273170471191,6500
2013-12-27,12.25,12.25,12.25,12.25,10.560273170471191,0
2013-12-26,12.25,12.25,12.25,12.25,10.560273170471191,200
2013-12-24,12.25,12.25,12.25,12.25,10.560273170471191,0
2013-12-23,12.399999618530272,12.399999618530272,12.25,12.25,10.560273170471191,6200
2013-12-20,12.149999618530272,12.25,12.149999618530272,12.25,10.560273170471191,4600
2013-12-19,12.0,12.0,12.0,12.0,10.344756126403809,0
2013-12-18,12.460000038146973,12.460000038146973,12.0,12.0,10.344756126403809,700
2013-12-17,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,10.689581871032717,0
2013-12-16,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,10.689581871032717,0
2013-12-13,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,10.689581871032717,100
2013-12-12,12.25,12.25,12.25,12.25,10.560273170471191,0
2013-12-11,12.25,12.25,12.25,12.25,10.560273170471191,1000
2013-12-10,11.949999809265137,12.0,11.899999618530272,11.960000038146973,10.310269355773926,5700
2013-12-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.603374481201172,500
2013-12-06,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,10.646478652954102,0
2013-12-05,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,10.646478652954102,0
2013-12-04,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,10.646478652954102,0
2013-12-03,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,10.646478652954102,0
2013-12-02,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,10.646478652954102,0
2013-11-29,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,10.646478652954102,0
2013-11-27,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,10.646478652954102,0
2013-11-26,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,10.646478652954102,0
2013-11-25,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,10.646478652954102,0
2013-11-22,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,10.646478652954102,0
2013-11-21,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,10.646478652954102,400
2013-11-20,12.220000267028809,12.350000381469728,12.15999984741211,12.15999984741211,10.482686042785645,2900
2013-11-19,12.25,12.25,12.149999618530272,12.199999809265137,10.517170906066896,27500
2013-11-18,12.25,12.25,12.25,12.25,10.560273170471191,200
