date,volume,open,high,low,close,adj close
2018-03-23,15500,16.0,16.200000762939453,15.75,16.0,16.0
2018-03-22,4000,17.253000259399414,17.253000259399414,15.970000267028809,16.0,16.0
2018-03-21,1300,17.399999618530273,17.520000457763672,17.190000534057614,17.299999237060547,17.299999237060547
2018-03-20,500,17.37700080871582,17.37700080871582,17.37700080871582,17.37700080871582,17.37700080871582
2018-03-19,8900,16.0,17.170000076293945,16.0,16.753000259399414,16.753000259399414
2018-03-16,5100,16.430000305175778,16.576000213623047,15.65999984741211,15.949999809265137,15.949999809265137
2018-03-15,21500,15.800000190734863,17.0,15.595000267028809,17.0,17.0
2018-03-14,32400,16.59000015258789,16.666999816894528,15.420000076293944,15.850000381469728,15.850000381469728
2018-03-13,9600,15.765000343322756,16.059999465942386,15.70699977874756,15.800000190734863,15.800000190734863
2018-03-12,900,15.45400047302246,16.37299919128418,15.45400047302246,15.899999618530272,15.899999618530272
2018-03-09,900,16.799999237060547,16.799999237060547,16.600000381469727,16.600000381469727,16.600000381469727
2018-03-08,1200,17.0,17.0,16.600000381469727,16.600000381469727,16.600000381469727
2018-03-07,23800,15.5,17.181999206542972,15.5,16.504999160766598,16.504999160766598
2018-03-06,12700,15.5,15.800000190734863,15.076000213623049,15.600000381469728,15.600000381469728
2018-03-05,15800,15.0,16.25,15.0,15.5,15.5
2018-03-02,31200,15.300000190734863,17.450000762939453,15.0,15.0,15.0
2018-03-01,200,14.170000076293944,14.170000076293944,14.170000076293944,14.170000076293944,14.170000076293944
2018-02-28,200,14.5,14.5,14.5,14.5,14.5
2018-02-27,600,15.149999618530272,15.199999809265137,14.5,14.5,14.5
2018-02-26,1400,15.024999618530272,15.270999908447266,14.609999656677244,15.031000137329102,15.031000137329102
2018-02-23,15100,13.949999809265137,15.5,13.675000190734863,14.996999740600586,14.996999740600586
2018-02-22,2200,13.510000228881836,13.949999809265137,13.510000228881836,13.861000061035154,13.861000061035154
2018-02-21,0,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728
2018-02-20,4900,13.949999809265137,13.949999809265137,12.149999618530272,12.600000381469728,12.600000381469728
2018-02-16,5100,12.75,12.989999771118164,12.649999618530272,12.800000190734863,12.800000190734863
2018-02-15,1100,12.894000053405762,12.894000053405762,12.75,12.75,12.75
2018-02-14,3300,12.164999961853027,12.164999961853027,12.0,12.09000015258789,12.09000015258789
2018-02-13,200,12.121000289916992,12.121000289916992,12.121000289916992,12.121000289916992,12.121000289916992
2018-02-12,0,11.852999687194824,11.852999687194824,11.852999687194824,11.852999687194824,11.852999687194824
2018-02-09,0,11.852999687194824,11.852999687194824,11.852999687194824,11.852999687194824,11.852999687194824
2018-02-08,0,11.852999687194824,11.852999687194824,11.852999687194824,11.852999687194824,11.852999687194824
2018-02-07,7500,11.1899995803833,12.359999656677244,11.1899995803833,11.852999687194824,11.852999687194824
2018-02-06,800,11.71399974822998,11.71399974822998,11.692999839782717,11.692999839782717,11.692999839782717
2018-02-05,3400,12.100000381469728,12.100000381469728,11.890000343322756,11.949999809265137,11.949999809265137
2018-02-02,0,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728
2018-02-01,1100,12.324999809265137,12.329999923706056,12.100000381469728,12.100000381469728,12.100000381469728
2018-01-31,3000,12.5,12.59000015258789,12.414999961853027,12.449999809265137,12.449999809265137
2018-01-30,0,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863
2018-01-29,400,12.75,12.800000190734863,12.75,12.800000190734863,12.800000190734863
2018-01-26,900,12.710000038146973,12.710000038146973,12.5,12.5,12.5
2018-01-25,6500,13.039999961853027,13.100000381469728,12.550000190734863,12.800000190734863,12.800000190734863
2018-01-24,4900,13.300000190734863,14.399999618530272,13.100000381469728,13.100000381469728,13.100000381469728
2018-01-23,500,13.505000114440918,13.505000114440918,13.027000427246096,13.027000427246096,13.027000427246096
2018-01-22,2700,13.0649995803833,13.270000457763672,13.0649995803833,13.25,13.25
2018-01-19,0,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789
2018-01-18,8900,14.18000030517578,14.18000030517578,12.829999923706056,12.84000015258789,12.84000015258789
2018-01-17,1900,12.550000190734863,13.031999588012695,12.550000190734863,12.829999923706056,12.829999923706056
2018-01-16,300,12.402000427246096,12.402000427246096,12.402000427246096,12.402000427246096,12.402000427246096
2018-01-12,0,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672
2018-01-11,200,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672
2018-01-10,300,12.75,12.75,12.315999984741213,12.315999984741213,12.315999984741213
2018-01-09,15000,12.18000030517578,12.81999969482422,12.178000450134276,12.81999969482422,12.81999969482422
2018-01-08,600,12.489999771118164,12.5,12.489999771118164,12.5,12.5
2018-01-05,6100,12.25,12.5,12.121000289916992,12.5,12.5
2018-01-04,10400,12.350000381469728,12.350000381469728,11.619999885559082,12.210000038146973,12.210000038146973
2018-01-03,25900,12.449999809265137,12.449999809265137,11.734999656677244,12.352999687194824,12.352999687194824
2018-01-02,11400,11.050000190734863,12.670000076293944,11.050000190734863,12.34000015258789,12.34000015258789
2017-12-29,2300,11.609999656677244,11.920000076293944,11.609999656677244,11.871000289916992,11.871000289916992
2017-12-28,700,11.916000366210938,11.916000366210938,11.642999649047852,11.914999961853027,11.914999961853027
2017-12-27,100,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863
2017-12-26,8000,12.449999809265137,12.5,11.399999618530272,11.706000328063965,11.706000328063965
2017-12-22,10300,11.800000190734863,12.5,11.40999984741211,12.100000381469728,12.100000381469728
2017-12-21,16600,11.56999969482422,11.694000244140623,10.739999771118164,11.550000190734863,11.550000190734863
2017-12-20,9300,11.5,11.829999923706056,11.41800022125244,11.59000015258789,11.59000015258789
2017-12-19,8400,11.75,11.899999618530272,11.444000244140623,11.699999809265137,11.699999809265137
2017-12-18,7300,12.034000396728516,12.350000381469728,11.779999732971191,11.94499969482422,11.94499969482422
2017-12-15,19300,11.84000015258789,12.440999984741213,11.425999641418455,11.880000114440918,11.880000114440918
2017-12-14,6700,12.140000343322756,12.5,11.480999946594238,11.920000076293944,11.920000076293944
2017-12-13,200,11.800000190734863,11.800000190734863,11.75,11.75,11.75
2017-12-12,700,11.621999740600586,11.621999740600586,11.505000114440918,11.505000114440918,11.505000114440918
2017-12-11,1300,11.583999633789062,11.600000381469728,11.300000190734863,11.600000381469728,11.600000381469728
2017-12-08,0,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918
2017-12-07,9800,11.5,11.729999542236328,11.380000114440918,11.380000114440918,11.380000114440918
2017-12-06,700,11.649999618530272,11.800000190734863,11.579999923706056,11.579999923706056,11.579999923706056
2017-12-05,7700,11.380999565124512,11.800000190734863,11.380999565124512,11.800000190734863,11.800000190734863
2017-12-04,2200,11.454999923706056,11.454999923706056,11.3100004196167,11.3100004196167,11.3100004196167
2017-12-01,12500,11.3100004196167,12.5,11.3100004196167,11.609999656677244,11.609999656677244
2017-11-30,2600,11.15999984741211,11.489999771118164,11.15999984741211,11.199999809265137,11.199999809265137
2017-11-29,600,11.199999809265137,11.5,11.199999809265137,11.5,11.5
2017-11-28,0,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272
2017-11-27,400,11.489999771118164,11.489999771118164,11.399999618530272,11.399999618530272,11.399999618530272
2017-11-24,400,11.175999641418455,11.199999809265137,11.175999641418455,11.1899995803833,11.1899995803833
2017-11-22,1900,11.156999588012695,11.170000076293944,10.850000381469728,11.170000076293944,11.170000076293944
2017-11-21,8400,11.300000190734863,11.300000190734863,10.4399995803833,10.800000190734863,10.800000190734863
2017-11-20,6600,11.800000190734863,11.800000190734863,11.399999618530272,11.489999771118164,11.489999771118164
2017-11-17,1600,11.609999656677244,12.1899995803833,11.600000381469728,11.600000381469728,11.600000381469728
2017-11-16,1700,11.980999946594238,11.980999946594238,11.50100040435791,11.50100040435791,11.50100040435791
2017-11-15,4100,12.387999534606935,12.392999649047852,11.899999618530272,11.899999618530272,11.899999618530272
2017-11-14,400,12.437999725341797,12.437999725341797,12.437999725341797,12.437999725341797,12.437999725341797
2017-11-13,1900,12.300000190734863,12.4399995803833,12.199999809265137,12.4399995803833,12.4399995803833
2017-11-10,1100,12.760000228881836,12.800000190734863,12.40999984741211,12.479999542236328,12.479999542236328
2017-11-09,2000,13.0649995803833,13.114999771118164,12.925999641418455,12.925999641418455,12.925999641418455
2017-11-08,0,13.404000282287598,13.404000282287598,13.404000282287598,13.404000282287598,13.404000282287598
2017-11-07,1700,13.850000381469728,13.850000381469728,13.399999618530272,13.404000282287598,13.404000282287598
2017-11-06,400,14.130000114440918,14.130000114440918,13.989999771118164,13.989999771118164,13.989999771118164
2017-11-03,0,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863
2017-11-02,100,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863
2017-11-01,6900,13.6899995803833,13.75,13.420000076293944,13.75,13.75
2017-10-31,8800,13.399999618530272,13.399999618530272,12.770000457763672,13.350000381469728,13.350000381469728
2017-10-30,100,13.75,13.75,13.75,13.75,13.75
2017-10-27,2800,13.979999542236328,13.979999542236328,13.399999618530272,13.475000381469728,13.475000381469728
2017-10-26,6900,13.883999824523926,13.970000267028809,13.600000381469728,13.869999885559082,13.869999885559082
2017-10-25,13000,14.239999771118164,14.25,13.5,13.5,13.5
2017-10-24,3100,14.079999923706056,14.42099952697754,14.079999923706056,14.324999809265137,14.324999809265137
2017-10-23,2700,14.489999771118164,14.489999771118164,14.350000381469728,14.489999771118164,14.489999771118164
2017-10-20,200,14.5,14.5,14.5,14.5,14.5
2017-10-19,4300,15.387999534606935,15.850000381469728,14.859999656677244,14.90999984741211,14.90999984741211
2017-10-18,400,15.0600004196167,15.079999923706056,15.0600004196167,15.079999923706056,15.079999923706056
2017-10-17,2100,15.329999923706056,15.329999923706056,15.024999618530272,15.024999618530272,15.024999618530272
2017-10-16,23200,15.699999809265137,16.43600082397461,14.649999618530272,14.65999984741211,14.65999984741211
2017-10-13,1700,15.279999732971191,15.98799991607666,15.279999732971191,15.710000038146973,15.710000038146973
2017-10-12,3100,15.109999656677244,15.543999671936035,15.109999656677244,15.543999671936035,15.543999671936035
2017-10-11,4600,15.010000228881836,15.258000373840332,15.010000228881836,15.15999984741211,15.15999984741211
2017-10-10,3400,15.31999969482422,15.31999969482422,15.010000228881836,15.010000228881836,15.010000228881836
2017-10-09,1400,15.100000381469728,15.300000190734863,15.100000381469728,15.300000190734863,15.300000190734863
2017-10-06,2500,15.25,15.52400016784668,15.25,15.281000137329102,15.281000137329102
2017-10-05,10900,15.529999732971191,15.779999732971191,15.5,15.75,15.75
2017-10-04,1400,15.5,15.5,15.5,15.5,15.5
2017-10-03,3000,15.399999618530272,15.5,15.399999618530272,15.5,15.5
2017-10-02,3500,15.300000190734863,15.699999809265137,15.300000190734863,15.699999809265137,15.699999809265137
2017-09-29,1500,15.300000190734863,15.359999656677244,15.25,15.350000381469728,15.350000381469728
2017-09-28,900,15.350000381469728,15.350000381469728,15.300000190734863,15.300000190734863,15.300000190734863
2017-09-27,4100,15.600000381469728,15.800000190734863,15.229999542236328,15.239999771118164,15.239999771118164
2017-09-26,1600,15.449999809265137,15.449999809265137,15.03499984741211,15.039999961853027,15.039999961853027
2017-09-25,2000,15.49899959564209,15.59000015258789,15.420000076293944,15.420000076293944,15.420000076293944
2017-09-22,4400,15.038000106811523,15.375,15.038000106811523,15.375,15.375
2017-09-21,900,15.005000114440918,15.029999732971191,15.0,15.029999732971191,15.029999732971191
2017-09-20,500,15.0,15.0,14.9399995803833,14.9399995803833,14.9399995803833
2017-09-19,5400,15.5,15.5,14.960000038146973,15.199999809265137,15.199999809265137
2017-09-18,4600,15.800000190734863,15.800000190734863,15.119999885559082,15.184000015258787,15.184000015258787
2017-09-15,5300,16.129999160766598,16.190000534057614,15.8100004196167,15.857999801635742,15.857999801635742
2017-09-14,3800,15.949999809265137,15.984999656677244,15.869999885559082,15.967000007629396,15.967000007629396
2017-09-13,1200,15.800000190734863,16.0,15.800000190734863,16.0,16.0
2017-09-12,2000,16.799999237060547,16.799999237060547,16.299999237060547,16.399999618530273,16.399999618530273
2017-09-11,23200,17.0,17.5,16.629999160766598,16.950000762939453,16.950000762939453
2017-09-08,37700,16.700000762939453,17.200000762939453,15.894000053405762,16.889999389648438,16.889999389648438
2017-09-07,112200,13.75,16.799999237060547,13.75,16.65999984741211,16.65999984741211
2017-09-06,500,11.95699977874756,11.95699977874756,11.95699977874756,11.95699977874756,11.95699977874756
2017-09-05,13900,11.527999877929688,12.100000381469728,11.527999877929688,12.100000381469728,12.100000381469728
2017-09-01,900,12.15999984741211,12.227999687194824,12.15999984741211,12.227999687194824,12.227999687194824
2017-08-31,100,12.109999656677244,12.109999656677244,12.109999656677244,12.109999656677244,12.109999656677244
2017-08-30,700,12.300000190734863,12.399999618530272,12.210000038146973,12.399999618530272,12.399999618530272
2017-08-29,200,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137
2017-08-28,300,12.220000267028809,12.649999618530272,12.220000267028809,12.649999618530272,12.649999618530272
2017-08-25,600,12.567999839782717,12.567999839782717,12.119000434875488,12.119000434875488,12.119000434875488
2017-08-24,200,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836
2017-08-23,0,12.54800033569336,12.54800033569336,12.54800033569336,12.54800033569336,12.54800033569336
2017-08-22,700,12.5,12.54800033569336,12.5,12.54800033569336,12.54800033569336
2017-08-21,1400,12.479999542236328,12.649999618530272,12.479999542236328,12.649999618530272,12.649999618530272
2017-08-18,1100,12.460000038146973,12.460000038146973,12.319000244140623,12.402999877929688,12.402999877929688
2017-08-17,200,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809
2017-08-16,1300,12.284000396728516,12.284000396728516,12.270000457763672,12.270000457763672,12.270000457763672
2017-08-15,500,12.289999961853027,12.289999961853027,12.199999809265137,12.199999809265137,12.199999809265137
2017-08-14,0,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164
2017-08-11,0,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164
2017-08-10,800,12.359999656677244,12.359999656677244,12.239999771118164,12.239999771118164,12.239999771118164
2017-08-09,400,12.149999618530272,12.149999618530272,12.109999656677244,12.109999656677244,12.109999656677244
2017-08-08,5600,12.199999809265137,12.25,12.109999656677244,12.109999656677244,12.109999656677244
2017-08-07,5400,11.800000190734863,12.0,11.68000030517578,11.970000267028809,11.970000267028809
2017-08-04,1300,11.991000175476074,11.991000175476074,11.800000190734863,11.800000190734863,11.800000190734863
2017-08-03,300,11.970000267028809,11.970000267028809,11.949999809265137,11.949999809265137,11.949999809265137
2017-08-02,2400,12.140000343322756,12.399999618530272,12.140000343322756,12.3100004196167,12.3100004196167
2017-08-01,700,11.800000190734863,12.279999732971191,11.800000190734863,12.279999732971191,12.279999732971191
2017-07-31,1300,12.378000259399414,12.378000259399414,11.81999969482422,11.81999969482422,11.81999969482422
2017-07-28,200,11.800000190734863,12.489999771118164,11.800000190734863,12.489999771118164,12.489999771118164
2017-07-27,1100,12.178000450134276,12.178000450134276,11.949999809265137,11.949999809265137,11.949999809265137
2017-07-26,1000,12.050000190734863,12.050000190734863,12.029999732971191,12.04699993133545,12.04699993133545
2017-07-25,1500,12.220000267028809,12.229999542236328,12.149999618530272,12.149999618530272,12.149999618530272
2017-07-24,700,12.100000381469728,12.350000381469728,12.100000381469728,12.170000076293944,12.170000076293944
2017-07-21,700,12.100000381469728,12.199999809265137,12.079999923706056,12.079999923706056,12.079999923706056
2017-07-20,0,12.0,12.0,12.0,12.0,12.0
2017-07-19,0,12.0,12.0,12.0,12.0,12.0
2017-07-18,100,12.0,12.0,12.0,12.0,12.0
2017-07-17,5200,11.619999885559082,12.0,11.609999656677244,11.982999801635742,11.982999801635742
2017-07-14,1200,11.729999542236328,11.729999542236328,11.710000038146973,11.710000038146973,11.710000038146973
2017-07-13,4900,11.75,12.0,11.75,12.0,12.0
2017-07-12,3400,11.609999656677244,11.899999618530272,11.600000381469728,11.789999961853027,11.789999961853027
2017-07-11,800,11.779999732971191,11.779999732971191,11.5,11.539999961853027,11.539999961853027
2017-07-10,500,11.890000343322756,11.890000343322756,11.800000190734863,11.800000190734863,11.800000190734863
2017-07-07,400,11.899999618530272,11.949999809265137,11.899999618530272,11.949999809265137,11.949999809265137
2017-07-06,400,11.746000289916992,12.09000015258789,11.746000289916992,12.09000015258789,12.09000015258789
2017-07-05,1500,11.789999961853027,11.880000114440918,11.661999702453612,11.880000114440918,11.880000114440918
2017-07-03,0,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191
2017-06-30,10400,11.55799961090088,11.654999732971191,11.517000198364258,11.654999732971191,11.654999732971191
2017-06-29,2900,11.300000190734863,11.600000381469728,11.300000190734863,11.600000381469728,11.600000381469728
2017-06-28,5200,11.859999656677244,11.859999656677244,11.031000137329102,11.399999618530272,11.399999618530272
2017-06-27,4500,12.229999542236328,12.25,12.06700038909912,12.06999969482422,12.06999969482422
2017-06-26,600,12.119999885559082,12.119999885559082,11.920000076293944,12.09000015258789,12.09000015258789
2017-06-23,13600,11.5,12.050000190734863,11.43000030517578,12.039999961853027,12.039999961853027
2017-06-22,6500,11.920000076293944,11.920000076293944,11.449999809265137,11.520000457763672,11.520000457763672
2017-06-21,8000,11.8100004196167,12.279999732971191,11.699999809265137,11.729999542236328,11.729999542236328
2017-06-20,15900,12.640000343322756,12.640000343322756,11.699999809265137,11.9399995803833,11.9399995803833
2017-06-19,1600,12.5,12.5,12.010000228881836,12.010000228881836,12.010000228881836
2017-06-16,4400,12.40999984741211,12.652999877929688,12.199999809265137,12.640000343322756,12.640000343322756
2017-06-15,3400,12.685999870300291,12.685999870300291,12.350000381469728,12.350000381469728,12.350000381469728
2017-06-14,3100,12.33199977874756,12.6899995803833,12.300000190734863,12.6899995803833,12.6899995803833
2017-06-13,1700,12.399999618530272,12.399999618530272,12.279999732971191,12.34000015258789,12.34000015258789
2017-06-12,4400,12.600000381469728,12.604999542236328,12.399999618530272,12.44499969482422,12.44499969482422
2017-06-09,1600,12.8100004196167,12.91800022125244,12.600000381469728,12.6899995803833,12.6899995803833
2017-06-08,3500,13.050000190734863,13.109999656677244,12.699999809265137,12.850000381469728,12.850000381469728
2017-06-07,7200,13.1899995803833,13.630000114440918,12.970000267028809,13.229999542236328,13.229999542236328
2017-06-06,5100,13.359999656677244,13.56999969482422,13.199999809265137,13.199999809265137,13.199999809265137
2017-06-05,10800,13.5,13.883999824523926,13.170000076293944,13.399999618530272,13.399999618530272
2017-06-02,4200,13.656000137329102,13.711999893188477,13.5,13.6899995803833,13.6899995803833
2017-06-01,2300,13.8100004196167,13.8100004196167,13.609999656677244,13.800000190734863,13.800000190734863
2017-05-31,7200,14.119999885559082,14.25,13.619999885559082,13.949999809265137,13.949999809265137
2017-05-30,13600,14.760000228881836,15.0,13.850000381469728,14.149999618530272,14.149999618530272
2017-05-26,2100,15.130000114440918,15.489999771118164,14.59000015258789,14.895000457763672,14.895000457763672
2017-05-25,13200,15.989999771118164,16.59000015258789,14.850000381469728,15.630000114440918,15.630000114440918
2017-05-24,29400,16.510000228881836,16.950000762939453,15.550000190734863,15.75,15.75
2017-05-23,25700,16.0,16.260000228881836,15.300000190734863,16.260000228881836,16.260000228881836
2017-05-22,37900,13.720000267028809,17.5,13.529999732971191,15.600000381469728,15.600000381469728
2017-05-19,7700,13.519000053405762,13.520000457763672,13.5,13.520000457763672,13.520000457763672
2017-05-18,4100,13.5,13.600000381469728,13.5,13.520000457763672,13.520000457763672
2017-05-17,600,13.329999923706056,13.44499969482422,13.329999923706056,13.44499969482422,13.44499969482422
2017-05-16,2500,13.489999771118164,13.515999794006348,13.489999771118164,13.508000373840332,13.508000373840332
2017-05-15,6300,13.56999969482422,13.56999969482422,13.5,13.510000228881836,13.510000228881836
2017-05-12,2400,13.5,13.729999542236328,13.5,13.5,13.5
2017-05-11,2700,13.520000457763672,13.520000457763672,13.5,13.520000457763672,13.520000457763672
2017-05-10,8400,13.510000228881836,13.729999542236328,13.5,13.520000457763672,13.520000457763672
2017-05-09,2000,13.598999977111816,13.598999977111816,13.5,13.520000457763672,13.520000457763672
2017-05-08,4100,13.5,13.600000381469728,13.5,13.5,13.5
2017-05-05,6800,13.5,13.550000190734863,13.5,13.5,13.5
2017-05-04,7400,13.630000114440918,13.630000114440918,13.5,13.520000457763672,13.520000457763672
2017-05-03,3900,13.5,13.579999923706056,13.5,13.510000228881836,13.510000228881836
2017-05-02,11900,13.520000457763672,13.529999732971191,13.5,13.5,13.5
2017-05-01,26800,13.598999977111816,13.850000381469728,11.050000190734863,13.520000457763672,13.520000457763672
2017-04-28,37500,13.5,13.55500030517578,13.5,13.5,13.5
2017-04-27,586652,13.510000228881836,13.890000343322756,13.5,13.5,13.5
