date,volume,open,high,low,close,adj close
2007-03-20,800,55.709999084472656,55.720001220703125,55.20000076293945,55.20000076293945,55.20000076293945
2007-03-19,200,57.97999954223633,57.97999954223633,56.400001525878906,56.400001525878906,56.400001525878906
2007-03-16,3700,56.2400016784668,57.84999847412109,56.2400016784668,57.61000061035156,57.61000061035156
2007-03-15,900,56.36000061035156,57.29999923706055,56.25,56.25,56.25
2007-03-14,5800,54.9900016784668,56.02000045776367,54.83000183105469,56.02000045776367,56.02000045776367
2007-03-13,1500,56.02999877929688,56.02999877929688,54.65999984741211,54.9900016784668,54.9900016784668
2007-03-12,3200,53.20000076293945,54.93999862670898,53.20000076293945,54.72999954223633,54.72999954223633
2007-03-09,8700,56.27999877929688,56.27999877929688,54.02000045776367,55.2400016784668,55.2400016784668
2007-03-08,5200,55.70000076293945,57.5,54.5,55.02999877929688,55.02999877929688
2007-03-07,1300,54.470001220703125,55.5,54.470001220703125,55.45000076293945,55.45000076293945
2007-03-06,2000,54.88999938964844,55.25,54.119998931884766,55.25,55.25
2007-03-05,3000,55.0,55.02000045776367,53.380001068115234,54.650001525878906,54.650001525878906
2007-03-02,8600,54.540000915527344,54.91999816894531,53.91999816894531,54.91999816894531,54.91999816894531
2007-03-01,2500,53.040000915527344,55.75,53.040000915527344,55.209999084472656,55.209999084472656
2007-02-28,2300,54.25,54.93000030517578,54.25,54.5,54.5
2007-02-27,5200,56.9900016784668,56.9900016784668,53.77999877929688,54.02999877929688,54.02999877929688
2007-02-26,1000,54.34999847412109,54.619998931884766,53.459999084472656,53.459999084472656,53.459999084472656
2007-02-23,3800,53.09000015258789,54.81999969482422,53.06999969482422,54.52000045776367,54.52000045776367
2007-02-22,2500,53.0099983215332,53.11000061035156,52.5099983215332,53.11000061035156,53.11000061035156
2007-02-21,1600,53.81999969482422,54.65999984741211,53.459999084472656,53.81999969482422,53.81999969482422
2007-02-20,1200,53.15999984741211,54.66999816894531,52.09999847412109,54.66999816894531,54.66999816894531
2007-02-16,2300,54.04999923706055,54.33000183105469,52.06999969482422,52.06999969482422,52.06999969482422
2007-02-15,600,54.04999923706055,54.59000015258789,54.04999923706055,54.04999923706055,54.04999923706055
2007-02-14,500,55.0,55.119998931884766,54.52999877929688,54.52999877929688,54.52999877929688
2007-02-13,2400,55.400001525878906,55.43000030517578,55.0099983215332,55.0099983215332,55.0099983215332
2007-02-12,1700,56.22999954223633,56.22999954223633,55.04999923706055,55.34999847412109,55.34999847412109
2007-02-09,1000,58.720001220703125,58.720001220703125,55.11000061035156,55.11000061035156,55.11000061035156
2007-02-08,1200,55.709999084472656,56.18999862670898,54.619998931884766,55.7400016784668,55.7400016784668
2007-02-07,2000,56.68999862670898,56.68999862670898,55.0,55.08000183105469,55.08000183105469
2007-02-06,1500,57.9900016784668,57.9900016784668,54.7400016784668,54.7400016784668,54.7400016784668
2007-02-05,1700,54.84999847412109,55.84000015258789,53.84999847412109,53.869998931884766,53.869998931884766
2007-02-02,200,53.900001525878906,54.0,53.900001525878906,54.0,54.0
2007-02-01,1000,53.40999984741211,53.97999954223633,53.150001525878906,53.150001525878906,53.150001525878906
2007-01-31,7500,53.380001068115234,54.47999954223633,52.04999923706055,53.650001525878906,53.650001525878906
2007-01-30,1900,54.709999084472656,54.709999084472656,53.2599983215332,54.0,54.0
2007-01-29,300,54.06999969482422,54.06999969482422,53.81999969482422,54.02000045776367,54.02000045776367
2007-01-26,3700,50.79999923706055,55.0,50.79999923706055,54.31999969482422,54.31999969482422
2007-01-25,2000,52.18999862670898,52.18999862670898,51.06999969482422,51.06999969482422,51.06999969482422
2007-01-24,600,52.900001525878906,52.900001525878906,52.20000076293945,52.400001525878906,52.400001525878906
2007-01-23,3400,52.79999923706055,52.79999923706055,52.08000183105469,52.22999954223633,52.22999954223633
2007-01-22,700,52.59999847412109,53.09000015258789,52.59999847412109,53.09000015258789,53.09000015258789
2007-01-19,1800,51.65999984741211,53.150001525878906,51.369998931884766,52.27999877929688,52.27999877929688
2007-01-18,3200,51.959999084472656,52.59999847412109,50.52999877929688,52.150001525878906,52.150001525878906
2007-01-17,15100,56.77999877929688,56.77999877929688,50.09999847412109,52.04999923706055,52.04999923706055
2007-01-16,3300,60.650001525878906,60.650001525878906,57.290000915527344,57.290000915527344,57.290000915527344
2007-01-12,3000,61.38999938964844,61.38999938964844,60.0,60.0,60.0
2007-01-11,1500,63.619998931884766,63.619998931884766,62.02000045776367,62.380001068115234,62.380001068115234
2007-01-10,300,63.9900016784668,63.9900016784668,63.81999969482422,63.81999969482422,63.81999969482422
2007-01-08,100,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062
2007-01-05,1800,62.36000061035156,64.33999633789062,62.36000061035156,64.33999633789062,64.33999633789062
2007-01-04,3800,62.61000061035156,63.540000915527344,62.310001373291016,63.5099983215332,63.5099983215332
2007-01-03,2000,63.02999877929688,64.97000122070312,62.15999984741211,62.959999084472656,62.959999084472656
2006-12-29,700,64.38999938964844,64.52999877929688,64.38999938964844,64.5,64.5
2006-12-28,1000,64.05000305175781,65.0,64.05000305175781,64.4000015258789,64.4000015258789
2006-12-27,500,66.0,66.0,65.08000183105469,65.08000183105469,65.08000183105469
2006-12-26,200,66.0,66.0,65.94999694824219,65.94999694824219,65.94999694824219
2006-12-22,900,66.37000274658203,66.37000274658203,65.69999694824219,65.69999694824219,65.69999694824219
2006-12-21,200,66.1500015258789,66.16999816894531,66.1500015258789,66.16999816894531,66.16999816894531
2006-12-20,700,66.06999969482422,67.25,66.05000305175781,66.05000305175781,66.05000305175781
2006-12-19,900,68.29000091552734,68.29000091552734,67.52999877929688,67.91000366210938,67.91000366210938
2006-12-18,800,67.29000091552734,67.33999633789062,67.29000091552734,67.29000091552734,67.29000091552734
2006-12-15,1700,68.23999786376953,68.23999786376953,67.19999694824219,67.20999908447266,67.20999908447266
2006-12-14,200,68.9000015258789,68.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789
2006-12-13,700,68.87000274658203,69.0,68.20999908447266,69.0,69.0
2006-12-12,100,67.52999877929688,67.52999877929688,67.52999877929688,67.52999877929688,67.52999877929688
2006-12-11,1000,67.44999694824219,69.0,67.44999694824219,67.9000015258789,67.9000015258789
2006-12-08,200,69.75,69.75,68.38999938964844,68.38999938964844,68.38999938964844
2006-12-07,300,68.5,68.5,68.26000213623047,68.26000213623047,68.26000213623047
2006-12-06,700,70.0,70.0,69.19999694824219,69.19999694824219,69.19999694824219
2006-12-05,1000,69.6500015258789,70.0,69.02999877929688,70.0,70.0
2006-12-04,1200,69.08999633789062,69.08999633789062,68.4800033569336,69.05000305175781,69.05000305175781
2006-12-01,400,67.97000122070312,68.44999694824219,67.97000122070312,68.44999694824219,68.44999694824219
2006-11-30,1000,67.54000091552734,68.48999786376953,67.05999755859375,67.05999755859375,67.05999755859375
2006-11-29,400,69.66000366210938,69.66000366210938,67.5,69.08999633789062,69.08999633789062
2006-11-28,1800,67.0,68.0199966430664,67.0,68.0,68.0
2006-11-24,200,68.5,68.5,68.5,68.5,68.5
2006-11-21,700,68.08000183105469,68.4000015258789,68.08000183105469,68.38999938964844,68.38999938964844
2006-11-20,1200,69.0,69.3499984741211,68.98999786376953,69.20999908447266,69.20999908447266
2006-11-17,300,67.68000030517578,69.4000015258789,67.68000030517578,69.4000015258789,69.4000015258789
2006-11-16,1000,68.5999984741211,69.43000030517578,67.6500015258789,69.43000030517578,69.43000030517578
2006-11-15,1300,68.95999908447266,68.95999908447266,67.05000305175781,67.23999786376953,67.23999786376953
2006-11-14,700,66.52999877929688,67.0999984741211,66.52999877929688,67.0999984741211,67.0999984741211
2006-11-13,1200,67.5,67.98999786376953,67.08000183105469,67.08000183105469,67.08000183105469
2006-11-10,300,68.77999877929688,68.77999877929688,67.4800033569336,68.30000305175781,68.30000305175781
2006-11-09,1500,69.79000091552734,69.79000091552734,67.0,68.0,68.0
2006-11-08,800,69.48999786376953,69.48999786376953,68.19999694824219,68.43000030517578,68.43000030517578
2006-11-07,800,68.16999816894531,69.9800033569336,68.16999816894531,69.5,69.5
2006-11-06,700,69.37999725341797,69.44999694824219,67.83000183105469,69.44999694824219,69.44999694824219
2006-11-03,500,68.05000305175781,68.76000213623047,68.05000305175781,68.69999694824219,68.69999694824219
2006-11-02,200,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156
2006-11-01,800,70.0,70.0,68.83999633789062,69.2300033569336,69.2300033569336
2006-10-31,900,69.83999633789062,70.38999938964844,69.5,70.38999938964844,70.38999938964844
2006-10-30,1200,70.0,70.48999786376953,70.0,70.02999877929688,70.02999877929688
2006-10-27,2900,70.0,70.5,69.51000213623047,70.5,70.5
2006-10-26,700,70.0,70.5,70.0,70.5,70.5
2006-10-25,1500,70.20999908447266,70.5,69.19000244140625,69.19999694824219,69.19999694824219
2006-10-24,200,69.44000244140625,69.7300033569336,69.44000244140625,69.7300033569336,69.7300033569336
2006-10-23,700,68.48999786376953,70.0,68.43000030517578,69.44999694824219,69.44999694824219
2006-10-20,3400,68.68000030517578,71.0,68.68000030517578,70.01000213623047,70.01000213623047
2006-10-19,300,68.44999694824219,69.9800033569336,68.44999694824219,69.9800033569336,69.9800033569336
2006-10-18,500,68.0199966430664,69.94000244140625,68.0199966430664,69.94000244140625,69.94000244140625
2006-10-17,800,68.2300033569336,69.75,68.2300033569336,69.75,69.75
2006-10-16,1500,70.0,70.0,69.5,69.5,69.5
2006-10-13,700,70.0,70.0,70.0,70.0,70.0
2006-10-12,1700,69.06999969482422,70.0,69.06999969482422,70.0,70.0
2006-10-11,1200,68.0,68.18000030517578,67.8499984741211,67.94999694824219,67.94999694824219
2006-10-10,2700,70.77999877929688,70.77999877929688,67.5999984741211,67.5999984741211,67.5999984741211
2006-10-09,100,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797
2006-10-06,2600,68.12000274658203,70.5,68.12000274658203,69.86000061035156,69.86000061035156
2006-10-05,2200,70.08999633789062,70.6500015258789,68.41999816894531,70.19000244140625,70.19000244140625
2006-10-04,1000,70.9000015258789,72.9800033569336,70.30999755859375,71.56999969482422,71.56999969482422
2006-10-03,1100,70.11000061035156,70.11000061035156,69.26000213623047,69.26000213623047,69.26000213623047
2006-10-02,1200,71.25,71.77999877929688,70.38999938964844,70.38999938964844,70.38999938964844
2006-09-29,2000,72.0199966430664,72.33999633789062,71.27999877929688,71.66000366210938,71.66000366210938
2006-09-28,1100,70.4000015258789,71.41000366210938,70.4000015258789,71.41000366210938,71.41000366210938
2006-09-27,4100,73.30999755859375,73.30999755859375,71.0,71.5,71.5
2006-09-26,1900,79.79000091552734,79.79000091552734,73.80999755859375,73.80999755859375,73.80999755859375
2006-09-25,100,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047
2006-09-22,500,79.0,79.0,79.0,79.0,79.0
2006-09-21,900,78.5,78.62000274658203,78.5,78.5,78.5
2006-09-20,2100,78.87000274658203,78.87000274658203,77.1500015258789,78.29000091552734,78.29000091552734
2006-09-19,300,79.5,79.5,76.51000213623047,76.51000213623047,76.51000213623047
2006-09-18,1900,76.19999694824219,76.3499984741211,76.19000244140625,76.3499984741211,76.3499984741211
2006-09-15,8700,80.0,81.26000213623047,79.0,80.0,80.0
2006-09-14,1000,76.52999877929688,79.0,76.52999877929688,79.0,79.0
2006-09-13,600,79.0,79.0,78.0,78.30000305175781,78.30000305175781
2006-09-12,4800,73.5,78.8499984741211,73.5,78.8499984741211,78.8499984741211
2006-09-11,2600,73.0,73.5,71.1500015258789,73.5,73.5
2006-09-08,200,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047
2006-09-07,300,73.9800033569336,74.06999969482422,73.9800033569336,74.06999969482422,74.06999969482422
2006-09-06,500,73.51000213623047,74.22000122070312,73.51000213623047,73.66000366210938,73.66000366210938
2006-09-05,900,74.48999786376953,74.97000122070312,74.48999786376953,74.97000122070312,74.97000122070312
2006-09-01,2100,71.91000366210938,73.80000305175781,71.91000366210938,72.06999969482422,72.06999969482422
2006-08-31,500,72.66000366210938,72.81999969482422,70.48999786376953,72.81999969482422,72.81999969482422
2006-08-30,500,70.37999725341797,71.66999816894531,70.37999725341797,70.44000244140625,70.44000244140625
2006-08-29,2000,67.19999694824219,70.26000213623047,67.19999694824219,70.26000213623047,70.26000213623047
2006-08-28,1800,67.0,68.55000305175781,67.0,68.54000091552734,68.54000091552734
2006-08-25,1000,67.58999633789062,68.55000305175781,67.58999633789062,68.55000305175781,68.55000305175781
2006-08-24,700,68.55000305175781,69.08000183105469,68.55000305175781,69.08000183105469,69.08000183105469
2006-08-23,100,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781
2006-08-22,1800,68.83000183105469,69.41000366210938,68.52999877929688,68.52999877929688,68.52999877929688
2006-08-21,1100,69.5199966430664,69.88999938964844,69.51000213623047,69.8499984741211,69.8499984741211
2006-08-18,2600,68.37000274658203,69.16000366210938,68.37000274658203,68.7300033569336,68.7300033569336
2006-08-17,1800,70.0,70.0,69.19999694824219,69.19999694824219,69.19999694824219
2006-08-16,1700,68.73999786376953,69.75,68.73999786376953,69.44999694824219,69.44999694824219
2006-08-14,200,69.08999633789062,69.08999633789062,68.75,68.75,68.75
2006-08-11,400,70.02999877929688,70.02999877929688,69.13999938964844,69.13999938964844,69.13999938964844
2006-08-10,1700,72.0,74.98999786376953,70.33000183105469,71.26000213623047,71.26000213623047
2006-08-09,1600,73.41000366210938,73.9000015258789,69.44999694824219,72.69999694824219,72.69999694824219
2006-08-08,500,72.9800033569336,73.0,72.9800033569336,73.0,73.0
2006-08-07,2200,68.01000213623047,73.05000305175781,68.01000213623047,73.04000091552734,73.04000091552734
2006-08-04,1500,66.91000366210938,72.0,66.91000366210938,71.86000061035156,71.86000061035156
2006-08-03,1700,69.95999908447266,70.23999786376953,64.58000183105469,70.23999786376953,70.23999786376953
2006-08-02,2900,67.16999816894531,70.16999816894531,67.0,67.93000030517578,67.93000030517578
2006-08-01,400,62.27000045776367,66.87999725341797,62.27000045776367,66.20999908447266,66.20999908447266
2006-07-31,900,63.09999847412109,67.5999984741211,63.09999847412109,66.11000061035156,66.11000061035156
2006-07-28,700,66.3499984741211,67.5999984741211,66.3499984741211,67.5999984741211,67.5999984741211
2006-07-27,2500,64.98999786376953,66.0,62.619998931884766,65.22000122070312,65.22000122070312
2006-07-26,1800,62.43000030517578,64.7300033569336,62.43000030517578,62.97999954223633,62.97999954223633
2006-07-25,1900,65.0,65.0,62.970001220703125,62.970001220703125,62.970001220703125
2006-07-24,1800,64.9000015258789,64.9000015258789,63.7599983215332,64.33000183105469,64.33000183105469
2006-07-21,3200,62.38999938964844,65.54000091552734,60.52000045776367,62.75,62.75
2006-07-20,3300,63.0,65.02999877929688,59.31999969482422,61.459999084472656,61.459999084472656
2006-07-19,7500,61.9900016784668,63.45000076293945,61.18000030517578,63.45000076293945,63.45000076293945
2006-07-18,2100,63.43999862670898,64.25,61.13999938964844,61.9900016784668,61.9900016784668
2006-07-17,4300,59.58000183105469,63.61000061035156,59.58000183105469,61.04999923706055,61.04999923706055
2006-07-14,5600,61.5099983215332,63.68000030517578,59.09000015258789,61.75,61.75
2006-07-13,600,63.150001525878906,64.27999877929688,63.150001525878906,63.369998931884766,63.369998931884766
2006-07-12,2600,67.30000305175781,67.30000305175781,65.0,65.80000305175781,65.80000305175781
2006-07-11,2600,66.0,67.93000030517578,66.0,67.66999816894531,67.66999816894531
2006-07-10,1800,66.5,68.44000244140625,66.5,67.01000213623047,67.01000213623047
2006-07-07,2800,71.0,71.0,65.19999694824219,66.4000015258789,66.4000015258789
2006-07-06,4300,68.0,73.0,68.0,69.08000183105469,69.08000183105469
2006-07-05,6500,75.01000213623047,75.01000213623047,68.0,71.0,71.0
2006-07-03,10700,79.37000274658203,79.37000274658203,73.11000061035156,73.11000061035156,73.11000061035156
2006-06-30,68800,81.25,81.25,76.94999694824219,76.94999694824219,76.94999694824219
2006-06-29,7500,81.0,83.54000091552734,81.0,81.52999877929688,81.52999877929688
2006-06-28,5500,80.41999816894531,82.51000213623047,80.41999816894531,82.51000213623047,82.51000213623047
2006-06-27,4600,79.25,81.25,79.25,81.25,81.25
2006-06-26,1200,81.04000091552734,81.04000091552734,79.0199966430664,80.75,80.75
2006-06-23,5200,79.98999786376953,79.98999786376953,75.51000213623047,79.69000244140625,79.69000244140625
2006-06-22,2200,78.9000015258789,79.77999877929688,75.51000213623047,75.51000213623047,75.51000213623047
2006-06-21,1800,77.0,77.0,75.2300033569336,76.0,76.0
2006-06-20,1200,76.5,77.0,76.5,76.51000213623047,76.51000213623047
2006-06-19,1500,79.0,79.0,76.25,77.19000244140625,77.19000244140625
2006-06-16,600,83.0,83.0,77.83999633789062,78.9000015258789,78.9000015258789
