date,volume,open,high,low,close,adj close
2018-04-19,0,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2018-04-18,100,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2018-04-17,0,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2018-04-16,0,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2018-04-13,3800,10.40999984741211,10.40999984741211,10.039999961853027,10.350000381469728,10.350000381469728
2018-04-12,0,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2018-04-11,0,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2018-04-10,11000,10.399999618530272,10.40999984741211,10.399999618530272,10.40999984741211,10.40999984741211
2018-04-09,500,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2018-04-06,0,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2018-04-05,0,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2018-04-04,500,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2018-04-03,0,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833
2018-04-02,0,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833
2018-03-29,1500,10.43000030517578,10.4399995803833,10.43000030517578,10.4399995803833,10.4399995803833
2018-03-28,0,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2018-03-27,16100,10.380000114440918,10.380000114440918,10.359999656677246,10.359999656677246,10.359999656677246
2018-03-26,6600,10.390000343322754,10.40999984741211,10.380000114440918,10.380000114440918,10.380000114440918
2018-03-23,6100,10.420000076293944,10.420000076293944,10.380000114440918,10.380000114440918,10.380000114440918
2018-03-22,300,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2018-03-21,0,10.5,10.5,10.5,10.5,10.5
2018-03-20,2200,10.5,10.5,10.5,10.5,10.5
2018-03-19,3800,11.260000228881836,11.260000228881836,10.390000343322754,10.489999771118164,10.489999771118164
2018-03-16,8300,11.40999984741211,11.40999984741211,10.380000114440918,10.380000114440918,10.380000114440918
2018-03-15,161400,10.399999618530272,10.479999542236328,10.399999618530272,10.399999618530272,10.399999618530272
2018-03-14,130400,10.420000076293944,10.449999809265137,10.390000343322754,10.40999984741211,10.40999984741211
2018-03-13,0,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944
2018-03-12,0,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944
2018-03-09,10700,10.43000030517578,10.43000030517578,10.420000076293944,10.420000076293944,10.420000076293944
2018-03-08,11000,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944
2018-03-07,13200,8.340000152587889,10.43000030517578,8.340000152587889,10.43000030517578,10.43000030517578
2018-03-06,300,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2018-03-05,204900,10.4399995803833,10.449999809265137,10.420000076293944,10.420000076293944,10.420000076293944
2018-03-02,10200,10.390000343322754,10.420000076293944,10.390000343322754,10.420000076293944,10.420000076293944
2018-03-01,151000,10.420000076293944,10.420000076293944,10.350000381469728,10.350000381469728,10.350000381469728
2018-02-28,1220600,10.359999656677246,10.420000076293944,10.329999923706056,10.350000381469728,10.350000381469728
2018-02-27,722000,10.239999771118164,10.329999923706056,10.239999771118164,10.300000190734863,10.300000190734863
2018-02-26,50000,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2018-02-23,14600,10.3100004196167,10.3100004196167,10.229999542236328,10.279999732971191,10.279999732971191
2018-02-22,0,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2018-02-21,500,10.300000190734863,10.300000190734863,10.229999542236328,10.229999542236328,10.229999542236328
2018-02-20,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2018-02-16,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2018-02-15,101700,10.239999771118164,10.239999771118164,10.199999809265137,10.199999809265137,10.199999809265137
2018-02-14,200000,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328
2018-02-13,800,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2018-02-12,0,10.25,10.25,10.25,10.25,10.25
2018-02-09,0,10.25,10.25,10.25,10.25,10.25
2018-02-08,0,10.25,10.25,10.25,10.25,10.25
2018-02-07,0,10.25,10.25,10.25,10.25,10.25
2018-02-06,0,10.25,10.25,10.25,10.25,10.25
2018-02-05,0,10.25,10.25,10.25,10.25,10.25
2018-02-02,1100,10.25,10.25,10.25,10.25,10.25
2018-02-01,0,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2018-01-31,1200,10.25,10.25,10.239999771118164,10.239999771118164,10.239999771118164
2018-01-30,2800,10.210000038146973,10.241000175476074,10.199999809265137,10.210000038146973,10.210000038146973
2018-01-29,1300,10.279999732971191,10.5,10.239999771118164,10.239999771118164,10.239999771118164
2018-01-26,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2018-01-25,200,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2018-01-24,8000,10.199999809265137,10.239999771118164,10.199999809265137,10.239999771118164,10.239999771118164
2018-01-23,7500,10.199999809265137,10.199999809265137,10.130000114440918,10.130000114440918,10.130000114440918
2018-01-22,0,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2018-01-19,200,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2018-01-18,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2018-01-17,200,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2018-01-16,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2018-01-12,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2018-01-11,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2018-01-10,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2018-01-09,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2018-01-08,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2018-01-05,300,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2018-01-04,100,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789
2018-01-03,0,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2018-01-02,0,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2017-12-29,900,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2017-12-28,100,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2017-12-27,0,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027
2017-12-26,1200,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027
2017-12-22,0,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2017-12-21,0,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2017-12-20,0,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2017-12-19,700,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2017-12-18,500,10.170000076293944,10.170000076293944,10.15999984741211,10.15999984741211,10.15999984741211
2017-12-15,24100,10.149999618530272,10.1899995803833,10.149999618530272,10.1899995803833,10.1899995803833
2017-12-14,0,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2017-12-13,60800,10.119999885559082,10.220000267028809,10.109999656677246,10.130000114440918,10.130000114440918
2017-12-12,0,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2017-12-11,7800,10.149999618530272,10.149999618530272,10.119000434875488,10.119999885559082,10.119999885559082
2017-12-08,4100,10.18000030517578,10.18000030517578,10.109999656677246,10.149999618530272,10.149999618530272
2017-12-07,3400,10.300000190734863,10.300000190734863,10.18000030517578,10.18000030517578,10.18000030517578
2017-12-06,100,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2017-12-05,1000,10.170000076293944,10.18000030517578,10.170000076293944,10.18000030517578,10.18000030517578
2017-12-04,3100,10.119999885559082,10.119999885559082,10.116999626159668,10.119999885559082,10.119999885559082
2017-12-01,11700,10.170000076293944,10.170000076293944,10.119999885559082,10.14900016784668,10.14900016784668
2017-11-30,42000,10.239999771118164,10.239999771118164,10.149999618530272,10.149999618530272,10.149999618530272
2017-11-29,4300,10.1899995803833,10.1899995803833,10.149999618530272,10.149999618530272,10.149999618530272
2017-11-28,300,10.149999618530272,10.220000267028809,10.149999618530272,10.210000038146973,10.210000038146973
2017-11-27,400,10.220000267028809,10.220000267028809,10.1899995803833,10.210000038146973,10.210000038146973
2017-11-24,300,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2017-11-22,200,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833
2017-11-21,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2017-11-20,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2017-11-17,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2017-11-16,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2017-11-15,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2017-11-14,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2017-11-13,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2017-11-10,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2017-11-09,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2017-11-08,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2017-11-07,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2017-11-06,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2017-11-03,11600,10.15999984741211,10.16100025177002,10.140000343322754,10.149999618530272,10.149999618530272
2017-11-02,0,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2017-11-01,0,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2017-10-31,0,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2017-10-30,0,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2017-10-27,3200,10.142999649047852,10.142999649047852,10.140000343322754,10.140000343322754,10.140000343322754
2017-10-26,500,10.18000030517578,10.18000030517578,10.109999656677246,10.109999656677246,10.109999656677246
2017-10-25,50000,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2017-10-24,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2017-10-23,600,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2017-10-20,0,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2017-10-19,1000,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2017-10-18,0,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2017-10-17,400,10.1850004196167,10.1850004196167,10.18000030517578,10.18000030517578,10.18000030517578
2017-10-16,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2017-10-13,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2017-10-12,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2017-10-11,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2017-10-10,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2017-10-09,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2017-10-06,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2017-10-05,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2017-10-04,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2017-10-03,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2017-10-02,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2017-09-29,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2017-09-28,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2017-09-27,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2017-09-26,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2017-09-25,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2017-09-22,0,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2017-09-21,200,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2017-09-20,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2017-09-19,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2017-09-18,1000,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2017-09-15,1000,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2017-09-14,0,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2017-09-13,900,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2017-09-12,13200,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2017-09-11,0,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2017-09-08,0,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2017-09-07,900,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2017-09-06,0,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2017-09-05,0,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2017-09-01,0,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2017-08-31,0,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2017-08-30,0,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2017-08-29,0,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2017-08-28,0,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2017-08-25,400,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2017-08-24,0,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2017-08-23,0,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2017-08-22,1000,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2017-08-21,0,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2017-08-18,1100,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2017-08-17,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2017-08-16,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2017-08-15,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2017-08-14,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2017-08-11,1900,10.079999923706056,10.079999923706056,10.050000190734863,10.050000190734863,10.050000190734863
2017-08-10,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2017-08-09,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2017-08-08,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2017-08-07,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2017-08-04,1000,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2017-08-03,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2017-08-02,1400,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863
2017-08-01,200,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2017-07-31,27500,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2017-07-28,0,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2017-07-27,0,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2017-07-26,0,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2017-07-25,100,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2017-07-24,0,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2017-07-21,0,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2017-07-20,0,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2017-07-19,100,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2017-07-18,0,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2017-07-17,400,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2017-07-14,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-07-13,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-07-12,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-07-11,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-07-10,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-07-07,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-07-06,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-07-05,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-07-03,1200,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-06-30,0,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2017-06-29,200,10.09000015258789,10.09000015258789,10.06999969482422,10.06999969482422,10.06999969482422
2017-06-28,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2017-06-27,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2017-06-26,3700,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672
2017-06-23,2400,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2017-06-22,1500,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2017-06-21,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2017-06-20,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2017-06-19,14600,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2017-06-16,1300,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2017-06-15,0,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2017-06-14,0,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2017-06-13,0,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2017-06-12,0,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2017-06-09,1900,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2017-06-08,0,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2017-06-07,0,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2017-06-06,0,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2017-06-05,200,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191
2017-06-02,4900,10.0600004196167,10.0600004196167,10.020000457763672,10.020000457763672,10.020000457763672
2017-06-01,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2017-05-31,1000,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2017-05-30,11200,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2017-05-26,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-05-25,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-05-24,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-05-23,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-05-22,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-05-19,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-05-18,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-05-17,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-05-16,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-05-15,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-05-12,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-05-11,2500,10.010000228881836,10.036999702453612,10.010000228881836,10.010000228881836,10.010000228881836
2017-05-10,800,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-05-09,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-05-08,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-05-05,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-05-04,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-05-03,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-05-02,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-05-01,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-04-28,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-04-27,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-04-26,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-04-25,3100,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2017-04-24,0,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2017-04-21,300,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2017-04-20,0,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2017-04-19,0,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2017-04-18,0,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2017-04-17,0,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2017-04-13,0,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2017-04-12,0,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2017-04-11,250000,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2017-04-10,3300,10.062000274658203,10.09000015258789,10.062000274658203,10.09000015258789,10.09000015258789
2017-04-07,0,10.20300006866455,10.20300006866455,10.20300006866455,10.20300006866455,10.20300006866455
2017-04-06,2200,10.199999809265137,10.241999626159668,10.199999809265137,10.20300006866455,10.20300006866455
2017-04-05,0,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2017-04-04,0,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2017-04-03,0,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2017-03-31,0,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2017-03-30,0,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2017-03-29,0,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2017-03-28,17700,10.079999923706056,10.079999923706056,10.06999969482422,10.06999969482422,10.06999969482422
2017-03-27,6400,10.06999969482422,10.06999969482422,10.05500030517578,10.06999969482422,10.06999969482422
2017-03-24,0,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2017-03-23,0,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2017-03-22,0,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2017-03-21,0,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2017-03-20,0,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2017-03-17,800,10.06999969482422,10.06999969482422,10.050000190734863,10.06999969482422,10.06999969482422
2017-03-16,0,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918
2017-03-15,10400,10.024999618530272,10.024999618530272,10.0,10.005000114440918,10.005000114440918
2017-03-14,4000,9.960000038146973,10.06999969482422,9.949999809265137,10.06999969482422,10.06999969482422
2017-03-13,0,10.0,10.0,10.0,10.0,10.0
2017-03-10,0,10.0,10.0,10.0,10.0,10.0
2017-03-09,0,10.0,10.0,10.0,10.0,10.0
2017-03-08,0,10.0,10.0,10.0,10.0,10.0
2017-03-07,0,10.0,10.0,10.0,10.0,10.0
2017-03-06,100,10.0,10.0,10.0,10.0,10.0
2017-03-03,200,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863
2017-03-02,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2017-03-01,1500,9.979999542236328,10.0600004196167,9.979999542236328,10.0600004196167,10.0600004196167
2017-02-28,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2017-02-27,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2017-02-24,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
