date,volume,open,high,low,close,adj close
2015-07-01,1182900,37.130001068115234,37.27000045776367,35.619998931884766,35.939998626708984,35.939998626708984
2015-06-30,1210600,37.130001068115234,37.27999877929688,36.29999923706055,37.22999954223633,37.22999954223633
2015-06-29,1167200,37.41999816894531,37.880001068115234,36.84000015258789,36.869998931884766,36.869998931884766
2015-06-26,4222100,38.130001068115234,38.41999816894531,37.52000045776367,38.38999938964844,38.38999938964844
2015-06-25,1020400,38.7599983215332,38.880001068115234,38.16999816894531,38.25,38.25
2015-06-24,886100,38.959999084472656,39.34000015258789,38.59000015258789,38.84999847412109,38.84999847412109
2015-06-23,660500,38.54999923706055,39.20000076293945,38.540000915527344,39.13999938964844,39.13999938964844
2015-06-22,1065900,38.61000061035156,39.02999877929688,38.060001373291016,38.68999862670898,38.68999862670898
2015-06-19,1505100,40.04999923706055,40.08000183105469,38.5099983215332,38.61000061035156,38.61000061035156
2015-06-18,2290700,42.25,42.25,39.84999847412109,40.25,40.25
2015-06-17,758400,43.36000061035156,43.810001373291016,42.400001525878906,42.59000015258789,42.59000015258789
2015-06-16,649400,42.09999847412109,42.619998931884766,42.04999923706055,42.459999084472656,42.459999084472656
2015-06-15,832100,41.7599983215332,42.33000183105469,41.150001525878906,42.04999923706055,42.04999923706055
2015-06-12,820300,42.18000030517578,42.47999954223633,41.880001068115234,42.08000183105469,42.08000183105469
2015-06-11,916000,42.470001220703125,42.70000076293945,42.18000030517578,42.400001525878906,42.400001525878906
2015-06-10,757000,41.869998931884766,42.720001220703125,41.650001525878906,42.52999877929688,42.52999877929688
2015-06-09,654600,41.33000183105469,41.84999847412109,41.08000183105469,41.15999984741211,41.15999984741211
2015-06-08,540800,41.02999877929688,41.52000045776367,40.77000045776367,40.959999084472656,40.959999084472656
2015-06-05,567100,40.220001220703125,41.380001068115234,40.18000030517578,41.09000015258789,41.09000015258789
2015-06-04,693400,40.66999816894531,40.75,40.0099983215332,40.38999938964844,40.38999938964844
2015-06-03,651200,41.33000183105469,41.84000015258789,40.59000015258789,40.869998931884766,40.869998931884766
2015-06-02,646100,40.58000183105469,41.84000015258789,40.58000183105469,41.54999923706055,41.54999923706055
2015-06-01,553000,40.88999938964844,40.88999938964844,39.959999084472656,40.619998931884766,40.619998931884766
2015-05-29,560700,41.060001373291016,41.34999847412109,40.75,40.880001068115234,40.880001068115234
2015-05-28,629700,41.310001373291016,41.45000076293945,40.43999862670898,41.02000045776367,41.02000045776367
2015-05-27,754800,41.2400016784668,41.65999984741211,40.9900016784668,41.470001220703125,41.470001220703125
2015-05-26,618600,42.59000015258789,42.86000061035156,41.22999954223633,41.41999816894531,41.41999816894531
2015-05-22,862400,42.369998931884766,43.06999969482422,42.33000183105469,42.86000061035156,42.86000061035156
2015-05-21,1732800,41.97999954223633,43.0,41.84999847412109,42.7599983215332,42.7599983215332
2015-05-20,548700,41.900001525878906,42.09999847412109,41.40999984741211,41.81999969482422,41.81999969482422
2015-05-19,649900,42.18999862670898,42.45000076293945,41.540000915527344,41.72999954223633,41.72999954223633
2015-05-18,887500,43.119998931884766,43.119998931884766,42.27000045776367,42.79999923706055,42.79999923706055
2015-05-15,1236900,43.18999862670898,43.43000030517578,42.66999816894531,43.130001068115234,43.130001068115234
2015-05-14,833800,43.5,44.0,42.900001525878906,43.02000045776367,43.02000045776367
2015-05-13,1141400,43.84999847412109,43.9900016784668,43.11000061035156,43.33000183105469,43.33000183105469
2015-05-12,1121400,42.900001525878906,43.869998931884766,42.709999084472656,43.61000061035156,43.61000061035156
2015-05-11,1428300,43.2400016784668,43.27000045776367,41.72999954223633,42.79999923706055,42.79999923706055
2015-05-08,1276000,43.65999984741211,43.720001220703125,42.66999816894531,43.29999923706055,43.29999923706055
2015-05-07,1078900,44.619998931884766,44.900001525878906,42.95000076293945,43.22999954223633,43.22999954223633
2015-05-06,807400,45.79999923706055,46.18000030517578,44.68999862670898,44.900001525878906,44.900001525878906
2015-05-05,1038000,46.0,46.56999969482422,45.220001220703125,45.4900016784668,45.4900016784668
2015-05-04,931000,46.9900016784668,47.27000045776367,45.52000045776367,45.9900016784668,45.9900016784668
2015-05-01,845300,47.5099983215332,48.04999923706055,46.5,46.970001220703125,46.970001220703125
2015-04-30,2717500,44.09000015258789,48.15999984741211,43.86000061035156,47.59000015258789,47.59000015258789
2015-04-29,1247100,43.2599983215332,44.65999984741211,43.0099983215332,44.4900016784668,44.4900016784668
2015-04-28,570200,43.34999847412109,43.68999862670898,42.9900016784668,43.45000076293945,43.45000076293945
2015-04-27,1074000,43.68000030517578,43.91999816894531,43.13999938964844,43.45000076293945,43.45000076293945
2015-04-24,1007800,43.75,43.91999816894531,43.040000915527344,43.2400016784668,43.2400016784668
2015-04-23,1620600,42.650001525878906,44.119998931884766,42.540000915527344,43.84999847412109,43.84999847412109
2015-04-22,1003400,41.90999984741211,42.79999923706055,41.560001373291016,42.5,42.5
2015-04-21,769900,42.970001220703125,42.9900016784668,41.52000045776367,41.83000183105469,41.83000183105469
2015-04-20,846700,43.130001068115234,43.970001220703125,42.9900016784668,42.9900016784668,42.9900016784668
2015-04-17,1205400,44.220001220703125,44.29999923706055,42.9900016784668,43.130001068115234,43.130001068115234
2015-04-16,1219100,44.290000915527344,45.220001220703125,43.7599983215332,44.290000915527344,44.290000915527344
2015-04-15,1314000,43.68999862670898,44.86000061035156,43.06999969482422,44.38999938964844,44.38999938964844
2015-04-14,565000,43.0099983215332,43.31999969482422,42.86000061035156,43.2400016784668,43.2400016784668
2015-04-13,838800,43.18999862670898,43.18999862670898,42.56999969482422,42.810001373291016,42.810001373291016
2015-04-10,927300,43.2599983215332,43.459999084472656,42.81999969482422,43.09999847412109,43.09999847412109
2015-04-09,1039400,42.369998931884766,43.34999847412109,42.25,43.13999938964844,43.13999938964844
2015-04-08,1167400,41.79999923706055,42.43000030517578,41.68000030517578,42.20000076293945,42.20000076293945
2015-04-07,962400,41.0,41.9900016784668,40.709999084472656,41.59000015258789,41.59000015258789
2015-04-06,1418700,40.040000915527344,41.209999084472656,39.84999847412109,41.0,41.0
2015-04-02,609500,39.52999877929688,40.2400016784668,39.290000915527344,39.66999816894531,39.66999816894531
2015-04-01,712300,39.9900016784668,40.29999923706055,39.709999084472656,39.77000045776367,39.77000045776367
2015-03-31,704800,39.290000915527344,39.95000076293945,38.95000076293945,39.77000045776367,39.77000045776367
2015-03-30,1042100,39.84000015258789,40.130001068115234,38.9900016784668,39.59000015258789,39.59000015258789
2015-03-27,701500,39.7400016784668,39.93999862670898,38.970001220703125,39.459999084472656,39.459999084472656
2015-03-26,576900,39.95000076293945,40.36000061035156,39.52000045776367,39.93999862670898,39.93999862670898
2015-03-25,1347700,38.9900016784668,39.86000061035156,38.75,39.43999862670898,39.43999862670898
2015-03-24,1235400,39.40999984741211,39.4900016784668,38.40999984741211,38.79999923706055,38.79999923706055
2015-03-23,739900,39.86000061035156,40.18999862670898,39.310001373291016,39.33000183105469,39.33000183105469
2015-03-20,1512700,39.4900016784668,39.810001373291016,39.27999877929688,39.7400016784668,39.7400016784668
2015-03-19,905600,39.06999969482422,40.0,38.72999954223633,39.2400016784668,39.2400016784668
2015-03-18,1498700,39.02000045776367,40.0099983215332,38.45000076293945,39.77999877929688,39.77999877929688
2015-03-17,793300,39.88999938964844,40.27999877929688,39.150001525878906,39.45000076293945,39.45000076293945
2015-03-16,909000,40.400001525878906,40.45000076293945,39.54999923706055,40.220001220703125,40.220001220703125
2015-03-13,1174700,40.560001373291016,40.900001525878906,39.810001373291016,40.84999847412109,40.84999847412109
2015-03-12,1410000,42.54999923706055,42.68999862670898,40.9900016784668,41.0,41.0
2015-03-11,754000,42.119998931884766,42.4900016784668,41.5099983215332,42.33000183105469,42.33000183105469
2015-03-10,1042200,41.29999923706055,42.20000076293945,41.18000030517578,42.0,42.0
2015-03-09,615400,42.130001068115234,42.47999954223633,41.5,41.959999084472656,41.959999084472656
2015-03-06,551100,42.720001220703125,43.43000030517578,42.119998931884766,42.34000015258789,42.34000015258789
2015-03-05,536800,43.43999862670898,43.59000015258789,42.900001525878906,43.2400016784668,43.2400016784668
2015-03-04,594300,43.88999938964844,43.970001220703125,42.79999923706055,43.5099983215332,43.5099983215332
2015-03-03,1531500,44.150001525878906,44.54999923706055,43.52999877929688,43.77999877929688,43.77999877929688
2015-03-02,1061700,43.38999938964844,44.150001525878906,42.810001373291016,44.13999938964844,44.13999938964844
2015-02-27,1152500,42.45000076293945,44.04999923706055,42.290000915527344,43.47999954223633,43.47999954223633
2015-02-26,1509900,41.790000915527344,43.34999847412109,41.63999938964844,42.27999877929688,42.27999877929688
2015-02-25,1286800,41.650001525878906,42.2400016784668,41.060001373291016,42.11000061035156,42.11000061035156
2015-02-24,1545500,41.27000045776367,41.83000183105469,40.650001525878906,41.61000061035156,41.61000061035156
2015-02-23,1189900,40.72999954223633,41.38999938964844,40.0099983215332,40.93999862670898,40.93999862670898
2015-02-20,1345200,41.619998931884766,42.95000076293945,40.59999847412109,41.29999923706055,41.29999923706055
2015-02-19,2759300,40.77999877929688,44.59000015258789,40.77999877929688,43.09000015258789,43.09000015258789
2015-02-18,1291000,42.34000015258789,43.38999938964844,41.9900016784668,42.290000915527344,42.290000915527344
2015-02-17,1284800,41.81999969482422,43.34000015258789,40.970001220703125,43.290000915527344,43.290000915527344
2015-02-13,1858300,41.83000183105469,41.9900016784668,40.65999984741211,41.83000183105469,41.83000183105469
2015-02-12,2016300,43.5099983215332,43.880001068115234,41.02999877929688,41.130001068115234,41.130001068115234
2015-02-11,685700,42.290000915527344,43.2599983215332,41.70000076293945,42.720001220703125,42.720001220703125
2015-02-10,983000,43.38999938964844,43.59000015258789,42.0099983215332,43.25,43.25
2015-02-09,970100,42.93000030517578,44.18000030517578,42.75,43.290000915527344,43.290000915527344
2015-02-06,1787300,44.77000045776367,45.43000030517578,43.18999862670898,43.38999938964844,43.38999938964844
2015-02-05,618400,43.97999954223633,45.0099983215332,43.54999923706055,44.5,44.5
2015-02-04,1097900,44.54999923706055,44.91999816894531,42.45000076293945,43.18000030517578,43.18000030517578
2015-02-03,1320500,43.59999847412109,45.790000915527344,43.59999847412109,45.4900016784668,45.4900016784668
2015-02-02,970100,41.88999938964844,43.31999969482422,41.880001068115234,42.790000915527344,42.790000915527344
2015-01-30,2093100,38.91999816894531,41.31999969482422,38.63999938964844,41.06999969482422,41.06999969482422
2015-01-29,1903800,39.59999847412109,39.93999862670898,38.41999816894531,39.22999954223633,39.22999954223633
2015-01-28,1715800,42.56999969482422,42.81999969482422,39.34999847412109,39.720001220703125,39.720001220703125
2015-01-27,663100,42.33000183105469,43.33000183105469,42.33000183105469,43.11000061035156,43.11000061035156
2015-01-26,786400,42.16999816894531,43.27000045776367,41.90999984741211,42.68999862670898,42.68999862670898
2015-01-23,644800,42.869998931884766,43.75,41.93999862670898,41.959999084472656,41.959999084472656
2015-01-22,809700,43.380001068115234,43.630001068115234,42.15999984741211,43.040000915527344,43.040000915527344
2015-01-21,776100,42.150001525878906,43.310001373291016,41.869998931884766,43.060001373291016,43.060001373291016
2015-01-20,784200,42.20000076293945,42.400001525878906,40.869998931884766,41.84000015258789,41.84000015258789
2015-01-16,848700,41.84999847412109,42.95000076293945,41.84999847412109,42.650001525878906,42.650001525878906
2015-01-15,976700,44.040000915527344,44.34000015258789,41.59999847412109,41.65999984741211,41.65999984741211
2015-01-14,1768000,42.25,43.560001373291016,41.29999923706055,43.52000045776367,43.52000045776367
2015-01-13,1660800,43.040000915527344,43.75,41.709999084472656,42.52999877929688,42.52999877929688
2015-01-12,1240800,45.52999877929688,45.52999877929688,42.810001373291016,42.959999084472656,42.959999084472656
2015-01-09,685800,46.400001525878906,46.59000015258789,45.38999938964844,46.29999923706055,46.29999923706055
2015-01-08,1128400,46.119998931884766,46.52000045776367,45.650001525878906,46.400001525878906,46.400001525878906
2015-01-07,919200,46.34999847412109,46.7400016784668,45.130001068115234,45.810001373291016,45.810001373291016
2015-01-06,1296600,46.5099983215332,46.95000076293945,45.52000045776367,45.93999862670898,45.93999862670898
2015-01-05,1341500,47.650001525878906,47.83000183105469,46.5099983215332,46.93999862670898,46.93999862670898
2015-01-02,576800,48.47999954223633,49.310001373291016,48.0,48.63999938964844,48.63999938964844
2014-12-31,502900,48.5,49.72999954223633,47.79999923706055,48.900001525878906,48.900001525878906
2014-12-30,480900,49.400001525878906,49.400001525878906,48.5,48.869998931884766,48.869998931884766
2014-12-29,517400,49.59000015258789,50.27999877929688,48.93000030517578,49.52999877929688,49.52999877929688
2014-12-26,371400,49.43000030517578,50.11000061035156,48.83000183105469,49.34000015258789,49.34000015258789
2014-12-24,327000,48.66999816894531,49.310001373291016,47.900001525878906,49.0099983215332,49.0099983215332
2014-12-23,643100,49.09999847412109,49.54999923706055,48.630001068115234,49.11000061035156,49.11000061035156
2014-12-22,1013200,48.130001068115234,48.93999862670898,47.0099983215332,48.70000076293945,48.70000076293945
2014-12-19,1700100,47.220001220703125,48.81999969482422,46.77999877929688,48.68000030517578,48.68000030517578
2014-12-18,1973900,47.31999969482422,47.52000045776367,44.060001373291016,47.16999816894531,47.16999816894531
2014-12-17,1277700,44.290000915527344,46.310001373291016,44.119998931884766,46.16999816894531,46.16999816894531
2014-12-16,1559000,42.34999847412109,44.95000076293945,42.33000183105469,44.150001525878906,44.150001525878906
2014-12-15,1484600,42.84000015258789,43.61000061035156,42.619998931884766,42.93999862670898,42.93999862670898
2014-12-12,820700,42.18999862670898,43.59999847412109,41.5099983215332,42.41999816894531,42.41999816894531
2014-12-11,1050400,43.33000183105469,44.43999862670898,43.20000076293945,43.400001525878906,43.400001525878906
2014-12-10,1724000,45.63999938964844,45.63999938964844,43.34999847412109,43.54999923706055,43.54999923706055
