date,volume,open,high,low,close,adj close
2019-11-04,1798400,62.720001220703125,62.79999923706055,61.83000183105469,62.40999984741211,62.40999984741211
2019-11-01,2230000,61.27999877929688,63.90999984741211,61.16999816894531,62.40999984741211,62.40999984741211
2019-10-31,1669800,62.20000076293945,62.560001373291016,60.83000183105469,61.54999923706055,61.54999923706055
2019-10-30,1519500,62.400001525878906,62.84999847412109,61.880001068115234,62.220001220703125,62.220001220703125
2019-10-29,1510800,62.52999877929688,63.16999816894531,62.150001525878906,62.43999862670898,62.43999862670898
2019-10-28,2018000,64.5999984741211,64.98999786376953,62.540000915527344,62.59999847412109,62.59999847412109
2019-10-25,920100,64.31999969482422,64.7699966430664,63.810001373291016,64.30000305175781,64.30000305175781
2019-10-24,1043900,64.2300033569336,64.9000015258789,63.880001068115234,64.33999633789062,64.33999633789062
2019-10-23,1341900,64.25,64.2699966430664,63.5,63.869998931884766,63.869998931884766
2019-10-22,1108400,63.93999862670898,64.33999633789062,63.31999969482422,63.86000061035156,63.86000061035156
2019-10-21,1663700,62.81999969482422,63.7599983215332,62.65999984741211,63.66999816894531,63.66999816894531
2019-10-18,1019000,62.369998931884766,62.88999938964844,61.72999954223633,62.54999923706055,62.54999923706055
2019-10-17,677700,62.79999923706055,63.2400016784668,62.209999084472656,62.41999816894531,62.41999816894531
2019-10-16,1295500,63.02999877929688,63.02999877929688,61.93999862670898,62.459999084472656,62.459999084472656
2019-10-15,1113500,62.7599983215332,64.54000091552734,62.650001525878906,63.0,63.0
2019-10-14,1657500,61.869998931884766,63.119998931884766,61.83000183105469,62.88999938964844,62.88999938964844
2019-10-11,1719300,61.83000183105469,63.310001373291016,61.75,62.65999984741211,62.65999984741211
2019-10-10,1731800,61.060001373291016,61.97999954223633,60.95000076293945,61.34000015258789,61.34000015258789
2019-10-09,1215500,59.880001068115234,61.27000045776367,59.709999084472656,61.0,61.0
2019-10-08,1799000,60.77000045776367,61.2599983215332,59.43999862670898,59.58000183105469,59.58000183105469
2019-10-07,924700,62.86000061035156,62.86000061035156,61.5,61.5,61.5
2019-10-04,945600,62.41999816894531,62.959999084472656,61.810001373291016,62.650001525878906,62.650001525878906
2019-10-03,1111400,61.540000915527344,62.540000915527344,60.459999084472656,62.31999969482422,62.31999969482422
2019-10-02,2091700,63.0,63.540000915527344,61.380001068115234,61.61000061035156,61.61000061035156
2019-10-01,1449000,63.77000045776367,64.11000061035156,62.33000183105469,63.0,63.0
2019-09-30,1437600,63.0,63.22999954223633,62.72999954223633,63.060001373291016,63.060001373291016
2019-09-27,990200,63.09000015258789,63.470001220703125,62.560001373291016,63.13999938964844,63.13999938964844
2019-09-26,2135400,63.959999084472656,64.12999725341797,62.70000076293945,63.0099983215332,63.0099983215332
2019-09-25,1802300,64.79000091552734,65.05000305175781,63.63999938964844,64.2699966430664,64.2699966430664
2019-09-24,1432000,66.11000061035156,66.13999938964844,64.3499984741211,64.97000122070312,64.97000122070312
2019-09-23,1132900,66.45999908447266,66.88999938964844,65.72000122070312,65.83999633789062,65.83999633789062
2019-09-20,3025800,66.18000030517578,67.36000061035156,65.7699966430664,66.81999969482422,66.81999969482422
2019-09-19,2262000,66.80000305175781,67.19999694824219,65.33000183105469,65.95999908447266,65.95999908447266
2019-09-18,3203600,65.79000091552734,66.70999908447266,65.31999969482422,66.30999755859375,66.30999755859375
2019-09-17,2794500,65.55000305175781,66.23999786376953,64.44000244140625,65.87999725341797,65.87999725341797
2019-09-16,2790300,66.98999786376953,67.48999786376953,65.33999633789062,65.83000183105469,65.83000183105469
2019-09-13,2028900,64.5999984741211,65.7300033569336,63.97999954223633,65.44999694824219,65.44999694824219
2019-09-12,1306500,63.5099983215332,64.29000091552734,62.79999923706055,64.0999984741211,64.0999984741211
2019-09-11,1299000,63.810001373291016,64.75,63.20000076293945,63.709999084472656,63.709999084472656
2019-09-10,1869000,62.45000076293945,64.66000366210938,62.34999847412109,63.91999816894531,63.91999816894531
2019-09-09,1170400,61.470001220703125,62.58000183105469,61.470001220703125,62.45000076293945,62.45000076293945
2019-09-06,1278000,61.63999938964844,62.08000183105469,60.810001373291016,61.9900016784668,61.9900016784668
2019-09-05,1967800,61.130001068115234,63.09999847412109,61.0,61.869998931884766,61.869998931884766
2019-09-04,2252800,59.93000030517578,61.40999984741211,59.08000183105469,60.400001525878906,60.400001525878906
2019-09-03,1865000,59.810001373291016,59.900001525878906,58.15999984741211,59.02000045776367,59.02000045776367
2019-08-30,1441300,59.900001525878906,60.470001220703125,59.54999923706055,59.709999084472656,59.709999084472656
2019-08-29,1657200,59.09999847412109,60.66999816894531,58.5099983215332,59.97999954223633,59.97999954223633
2019-08-28,1017400,58.20000076293945,59.0099983215332,57.900001525878906,58.90999984741211,58.90999984741211
2019-08-27,1158300,58.709999084472656,59.5,58.06999969482422,58.22999954223633,58.22999954223633
2019-08-26,1643900,59.0,59.47999954223633,58.2400016784668,58.619998931884766,58.619998931884766
2019-08-23,2116400,59.88999938964844,60.209999084472656,58.56999969482422,58.68999862670898,58.68999862670898
2019-08-22,1403700,61.20000076293945,61.40999984741211,60.16999816894531,60.47999954223633,60.47999954223633
2019-08-21,1145300,61.02000045776367,61.84000015258789,61.02000045776367,61.31999969482422,61.31999969482422
2019-08-20,1281600,61.119998931884766,61.119998931884766,60.369998931884766,60.470001220703125,60.470001220703125
2019-08-19,1499600,60.59999847412109,61.400001525878906,60.369998931884766,61.25,61.25
2019-08-16,1849800,59.63999938964844,60.25,59.15999984741211,59.97999954223633,59.97999954223633
2019-08-15,1996100,59.77999877929688,59.84999847412109,58.66999816894531,59.040000915527344,59.040000915527344
2019-08-14,2007600,60.0,60.209999084472656,58.7599983215332,59.52999877929688,59.52999877929688
2019-08-13,2322700,61.08000183105469,62.09999847412109,60.29999923706055,60.77999877929688,60.77999877929688
2019-08-12,1949600,61.75,61.91999816894531,59.09999847412109,61.25,61.25
2019-08-09,2218600,63.0,63.25,61.45000076293945,62.34000015258789,62.34000015258789
2019-08-08,3140500,61.130001068115234,63.38999938964844,61.130001068115234,62.810001373291016,62.810001373291016
2019-08-07,2407600,60.59000015258789,61.38999938964844,59.880001068115234,61.0,61.0
2019-08-06,2342600,60.75,61.470001220703125,60.06999969482422,61.459999084472656,61.459999084472656
2019-08-05,3874900,61.56999969482422,62.59999847412109,59.81999969482422,60.33000183105469,60.33000183105469
2019-08-02,1517400,63.75,64.30000305175781,62.310001373291016,63.4900016784668,63.4900016784668
2019-08-01,3059200,64.66000366210938,65.44000244140625,63.40999984741211,63.75,63.75
2019-07-31,2033400,65.54000091552734,65.62999725341797,64.4800033569336,65.1500015258789,65.1500015258789
2019-07-30,2070600,64.62000274658203,65.47000122070312,64.62000274658203,65.22000122070312,65.22000122070312
2019-07-29,1851300,65.5999984741211,66.37000274658203,64.69000244140625,65.27999877929688,65.27999877929688
2019-07-26,842000,67.26000213623047,67.56999969482422,66.41999816894531,66.5,66.5
2019-07-25,1519800,68.16000366210938,68.16000366210938,66.52999877929688,66.69000244140625,66.69000244140625
2019-07-24,1410000,66.19999694824219,67.68000030517578,66.05999755859375,67.51000213623047,67.51000213623047
2019-07-23,2173000,67.54000091552734,67.54000091552734,65.54000091552734,66.27999877929688,66.27999877929688
2019-07-22,1390900,67.0999984741211,68.0199966430664,66.0999984741211,67.29000091552734,67.29000091552734
2019-07-19,1238800,67.54000091552734,67.66000366210938,66.4800033569336,67.01000213623047,67.01000213623047
2019-07-18,1500200,66.05000305175781,67.2300033569336,65.68000030517578,67.22000122070312,67.22000122070312
2019-07-17,1654900,67.5,67.83999633789062,66.0999984741211,66.13999938964844,66.13999938964844
2019-07-16,1017000,68.31999969482422,68.5199966430664,67.7300033569336,67.73999786376953,67.73999786376953
2019-07-15,1257000,69.36000061035156,69.36000061035156,68.02999877929688,68.4800033569336,68.4800033569336
2019-07-12,986100,69.05999755859375,69.70999908447266,69.05999755859375,69.5,69.5
2019-07-11,1225100,68.88999938964844,69.37000274658203,68.4000015258789,69.05999755859375,69.05999755859375
2019-07-10,1320800,69.0,69.6500015258789,68.29000091552734,68.66999816894531,68.66999816894531
2019-07-09,1687000,68.7699966430664,68.87999725341797,67.88999938964844,68.5,68.5
2019-07-08,1335400,68.36000061035156,69.16000366210938,68.33999633789062,68.77999877929688,68.77999877929688
2019-07-05,1242300,68.80000305175781,69.0,68.08999633789062,68.7699966430664,68.7699966430664
2019-07-03,1090000,69.02999877929688,69.66000366210938,68.94000244140625,69.08000183105469,69.08000183105469
2019-07-02,2045400,70.11000061035156,70.44999694824219,68.98999786376953,69.4800033569336,69.4800033569336
2019-07-01,4018300,69.5,70.48999786376953,69.33000183105469,70.12000274658203,70.12000274658203
2019-06-28,2689400,68.22000122070312,68.62000274658203,67.33000183105469,68.44999694824219,68.44999694824219
2019-06-27,1929400,68.68000030517578,69.08000183105469,67.98999786376953,68.22000122070312,68.22000122070312
2019-06-26,2288300,68.37000274658203,68.8499984741211,68.11000061035156,68.63999938964844,68.63999938964844
2019-06-25,2485700,68.0,68.66999816894531,67.56999969482422,67.69999694824219,67.69999694824219
2019-06-24,1361600,68.95999908447266,68.95999908447266,67.77999877929688,68.30000305175781,68.30000305175781
2019-06-21,2419700,68.30000305175781,68.91000366210938,67.91000366210938,68.91000366210938,68.91000366210938
2019-06-20,1801100,67.7699966430664,68.69999694824219,67.5199966430664,68.20999908447266,68.20999908447266
2019-06-19,1134300,66.25,67.16999816894531,65.9800033569336,66.91999816894531,66.91999816894531
2019-06-18,1435600,66.4000015258789,67.25,65.20999908447266,66.41000366210938,66.41000366210938
2019-06-17,978900,65.13999938964844,66.27999877929688,64.81999969482422,65.70999908447266,65.70999908447266
2019-06-14,1529300,65.7300033569336,65.95999908447266,64.95999908447266,65.41000366210938,65.41000366210938
2019-06-13,1267300,65.69999694824219,65.95999908447266,65.2699966430664,65.7300033569336,65.7300033569336
2019-06-12,2110000,65.94999694824219,66.01000213623047,64.6500015258789,64.97000122070312,64.97000122070312
2019-06-11,1078100,66.69999694824219,66.95999908447266,65.45999908447266,66.1500015258789,66.1500015258789
2019-06-10,1467400,68.12999725341797,68.12999725341797,66.36000061035156,66.4000015258789,66.4000015258789
2019-06-07,1533400,67.69000244140625,68.0,67.16999816894531,67.5999984741211,67.5999984741211
2019-06-06,2094100,65.54000091552734,67.51000213623047,65.29000091552734,67.23999786376953,67.23999786376953
2019-06-05,1568700,66.54000091552734,66.54000091552734,65.36000061035156,65.75,65.75
2019-06-04,1613200,65.8499984741211,66.31999969482422,65.05000305175781,66.13999938964844,66.13999938964844
2019-06-03,2691500,63.29999923706055,65.7300033569336,63.29999923706055,64.73999786376953,64.73999786376953
2019-05-31,1842600,61.29999923706055,63.84000015258789,61.08000183105469,63.18000030517578,63.18000030517578
2019-05-30,1343600,63.91999816894531,64.48999786376953,62.95000076293945,63.0099983215332,63.0099983215332
2019-05-29,2252300,62.369998931884766,64.0,62.0,63.95000076293945,63.95000076293945
2019-05-28,5598200,64.54000091552734,64.88999938964844,62.09999847412109,62.58000183105469,62.58000183105469
2019-05-24,1687700,65.47000122070312,65.93000030517578,64.4000015258789,64.55999755859375,64.55999755859375
2019-05-23,2214600,65.8499984741211,66.0,63.650001525878906,64.88999938964844,64.88999938964844
2019-05-22,1440100,66.4000015258789,66.9000015258789,65.3499984741211,66.55999755859375,66.55999755859375
2019-05-21,1802300,66.94999694824219,67.79000091552734,66.62000274658203,67.13999938964844,67.13999938964844
2019-05-20,1436900,66.61000061035156,67.33000183105469,66.11000061035156,66.4000015258789,66.4000015258789
2019-05-17,1721000,67.5999984741211,68.33000183105469,67.11000061035156,67.20999908447266,67.20999908447266
2019-05-16,1668800,67.06999969482422,68.2300033569336,66.88999938964844,67.80999755859375,67.80999755859375
2019-05-15,1485800,66.9800033569336,68.05000305175781,66.29000091552734,67.0199966430664,67.0199966430664
2019-05-14,2366800,65.9000015258789,67.58000183105469,65.7699966430664,67.11000061035156,67.11000061035156
2019-05-13,2736000,65.02999877929688,66.37000274658203,64.83999633789062,65.63999938964844,65.63999938964844
2019-05-10,4207400,64.62999725341797,68.19999694824219,64.51000213623047,67.87000274658203,67.87000274658203
2019-05-09,3685200,62.900001525878906,65.16999816894531,60.0099983215332,64.97000122070312,64.97000122070312
2019-05-08,2272100,65.0,65.12999725341797,63.810001373291016,63.84000015258789,63.84000015258789
2019-05-07,2769500,64.0999984741211,65.5,63.58000183105469,65.23999786376953,65.23999786376953
2019-05-06,1207800,63.0,64.63999938964844,62.84000015258789,64.31999969482422,64.31999969482422
2019-05-03,1449800,64.4000015258789,64.76000213623047,64.01000213623047,64.47000122070312,64.47000122070312
2019-05-02,1646200,64.02999877929688,64.8499984741211,63.34000015258789,64.25,64.25
2019-05-01,1424100,64.43000030517578,65.19999694824219,64.23999786376953,64.44999694824219,64.44999694824219
2019-04-30,1337800,65.01000213623047,65.13999938964844,64.19999694824219,64.3499984741211,64.3499984741211
2019-04-29,1425600,65.16000366210938,65.36000061035156,64.69000244140625,64.98999786376953,64.98999786376953
2019-04-26,1363300,64.58999633789062,65.44000244140625,63.91999816894531,65.41000366210938,65.41000366210938
2019-04-25,1079600,65.75,65.77999877929688,64.80999755859375,64.91999816894531,64.91999816894531
2019-04-24,899200,66.83000183105469,67.37000274658203,65.56999969482422,65.62000274658203,65.62000274658203
2019-04-23,1411400,66.83999633789062,67.4800033569336,66.6500015258789,67.04000091552734,67.04000091552734
2019-04-22,1860600,65.1500015258789,66.63999938964844,65.0,66.5199966430664,66.5199966430664
2019-04-18,1244400,65.68000030517578,66.08000183105469,64.81999969482422,65.0,65.0
2019-04-17,2389500,65.94999694824219,66.01000213623047,64.81999969482422,65.7300033569336,65.7300033569336
2019-04-16,1369700,66.27999877929688,66.73999786376953,65.30999755859375,65.66999816894531,65.66999816894531
2019-04-15,1455200,67.01000213623047,67.33999633789062,65.83000183105469,66.45999908447266,66.45999908447266
2019-04-12,1609400,68.25,68.5199966430664,67.26000213623047,67.51000213623047,67.51000213623047
2019-04-11,1100900,67.3499984741211,67.47000122070312,66.69000244140625,67.11000061035156,67.11000061035156
2019-04-10,1447600,67.0199966430664,67.37999725341797,66.52999877929688,67.05000305175781,67.05000305175781
2019-04-09,1499400,67.9800033569336,67.9800033569336,67.0,67.18000030517578,67.18000030517578
2019-04-08,1245000,67.80999755859375,68.04000091552734,67.12999725341797,68.0,68.0
2019-04-05,1233200,67.5999984741211,68.19000244140625,67.43000030517578,67.56999969482422,67.56999969482422
2019-04-04,1330900,67.0,67.70999908447266,66.58000183105469,67.52999877929688,67.52999877929688
