date,volume,open,high,low,close,adj close
2015-02-02,100,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422
2015-01-30,4800,10.0,10.779999732971191,9.90999984741211,10.779999732971191,10.779999732971191
2015-01-29,2100,10.5,10.5,9.899999618530272,10.380000114440918,10.380000114440918
2015-01-28,12800,11.744999885559082,12.149999618530272,10.5,10.5,10.5
2015-01-27,15500,11.210000038146973,11.989999771118164,10.699999809265137,11.0,11.0
2015-01-26,4100,11.90999984741211,11.949999809265137,11.260000228881836,11.399999618530272,11.399999618530272
2015-01-23,3200,11.970000267028809,12.25,11.539999961853027,11.989999771118164,11.989999771118164
2015-01-22,9500,12.399999618530272,12.399999618530272,11.649999618530272,11.75,11.75
2015-01-21,51100,12.449999809265137,12.56999969482422,11.850000381469728,11.850000381469728,11.850000381469728
2015-01-20,17800,12.100000381469728,13.239999771118164,12.100000381469728,12.380000114440918,12.380000114440918
2015-01-16,14500,12.510000228881836,12.699999809265137,12.09000015258789,12.09000015258789,12.09000015258789
2015-01-15,22900,13.960000038146973,13.960000038146973,12.5,12.699999809265137,12.699999809265137
2015-01-14,15500,13.899999618530272,14.510000228881836,13.260000228881836,13.3100004196167,13.3100004196167
2015-01-13,11300,14.420000076293944,15.0,13.390000343322756,14.3100004196167,14.3100004196167
2015-01-12,37200,12.84000015258789,14.989999771118164,12.84000015258789,14.5,14.5
2015-01-09,27600,11.8100004196167,12.989999771118164,11.8100004196167,12.84000015258789,12.84000015258789
2015-01-08,21800,10.739999771118164,11.149999618530272,10.170000076293944,11.149999618530272,11.149999618530272
2015-01-07,11200,10.489999771118164,10.739999771118164,10.079999923706056,10.600000381469728,10.600000381469728
2015-01-06,16900,9.645000457763672,10.489999771118164,9.645000457763672,10.489999771118164,10.489999771118164
2015-01-05,4200,9.979999542236328,10.100000381469728,9.979999542236328,10.06999969482422,10.06999969482422
2015-01-02,3200,9.970000267028809,9.970000267028809,9.800000190734863,9.960000038146973,9.960000038146973
