date,volume,open,high,low,close,adj close
2018-03-29,3300,33.0,35.0,32.599998474121094,33.599998474121094,33.599998474121094
2018-03-28,5100,36.0,36.20000076293945,32.599998474121094,32.599998474121094,32.599998474121094
2018-03-27,2600,35.0,37.59999847412109,35.0,35.599998474121094,35.599998474121094
2018-03-26,8600,38.0,38.52000045776367,35.0,35.0,35.0
2018-03-23,5100,37.79999923706055,37.79999923706055,37.20000076293945,37.79999923706055,37.79999923706055
2018-03-22,9700,39.79999923706055,39.79999923706055,37.0,37.20000076293945,37.20000076293945
2018-03-21,4100,39.59999847412109,40.29999923706055,38.20000076293945,40.0,40.0
2018-03-20,8200,42.0,42.0,39.0,39.79999923706055,39.79999923706055
2018-03-19,14700,46.0,46.0,41.400001525878906,42.0,42.0
2018-03-16,19300,48.20000076293945,50.79999923706055,46.0,46.400001525878906,46.400001525878906
2018-03-15,18100,45.400001525878906,49.18000030517578,44.220001220703125,45.59999847412109,45.59999847412109
2018-03-14,16300,48.0,48.97999954223633,44.400001525878906,45.400001525878906,45.400001525878906
2018-03-13,20400,50.0,51.400001525878906,47.0,48.0,48.0
2018-03-12,14600,46.0,49.20000076293945,45.20000076293945,48.79999923706055,48.79999923706055
2018-03-09,10100,45.59999847412109,47.97999954223633,45.02000045776367,46.20000076293945,46.20000076293945
2018-03-08,7500,44.79999923706055,46.79999923706055,44.79999923706055,45.59999847412109,45.59999847412109
2018-03-07,46900,46.400001525878906,53.0,45.20000076293945,45.59999847412109,45.59999847412109
2018-03-06,18400,43.0,47.79999923706055,42.0,46.59999847412109,46.59999847412109
2018-03-05,3100,42.79999923706055,44.0,42.59999847412109,43.0,43.0
2018-03-02,3200,43.59999847412109,44.380001068115234,42.400001525878906,42.79999923706055,42.79999923706055
2018-03-01,5600,44.0,44.77999877929688,42.79999923706055,44.20000076293945,44.20000076293945
2018-02-28,6600,43.79999923706055,44.97999954223633,43.20000076293945,44.20000076293945,44.20000076293945
2018-02-27,36700,45.79999923706055,48.79999923706055,42.20000076293945,44.20000076293945,44.20000076293945
2018-02-26,33400,39.20000076293945,46.400001525878906,38.900001525878906,45.0,45.0
2018-02-23,4300,36.79999923706055,39.20000076293945,36.400001525878906,38.400001525878906,38.400001525878906
2018-02-22,11500,39.20000076293945,40.0,35.599998474121094,37.0,37.0
2018-02-21,13300,41.20000076293945,42.79999923706055,37.79999923706055,39.400001525878906,39.400001525878906
2018-02-20,31800,40.59999847412109,44.77999877929688,40.59999847412109,41.0,41.0
2018-02-16,20400,37.59999847412109,40.79999923706055,37.59999847412109,40.59999847412109,40.59999847412109
2018-02-15,16700,42.0,42.79999923706055,37.0,37.20000076293945,37.20000076293945
2018-02-14,22300,41.79999923706055,43.0,39.0,42.0,42.0
2018-02-13,78000,45.0,53.0,41.0,41.59999847412109,41.59999847412109
2018-02-12,12400,45.79999923706055,46.400001525878906,42.79999923706055,44.79999923706055,44.79999923706055
2018-02-09,16900,47.0,47.400001525878906,41.0,45.77999877929688,45.77999877929688
2018-02-08,18500,48.0,50.97999954223633,46.400001525878906,46.400001525878906,46.400001525878906
2018-02-07,19300,51.59999847412109,54.720001220703125,47.0,48.20000076293945,48.20000076293945
2018-02-06,11500,54.0,55.97999954223633,50.0,50.20000076293945,50.20000076293945
2018-02-05,8300,58.79999923706055,58.79999923706055,54.0,55.0,55.0
2018-02-02,77500,59.0,59.2599983215332,56.59999847412109,59.0,59.0
2018-02-01,55600,94.0,95.5999984741211,73.0,73.0,73.0
2018-01-31,58200,102.5999984741211,111.0,74.4000015258789,77.0,77.0
2018-01-30,47600,100.0,113.58000183105467,94.23999786376952,100.0,100.0
2018-01-29,31300,125.1999969482422,125.1999969482422,95.0999984741211,97.0999984741211,97.0999984741211
2018-01-26,35100,129.39999389648438,139.39999389648438,117.0,118.0,118.0
2018-01-25,57200,101.4000015258789,139.77999877929688,100.0,131.39999389648438,131.39999389648438
2018-01-24,170500,81.5999984741211,152.0,81.5999984741211,104.1999969482422,104.1999969482422
2018-01-23,14500,79.4000015258789,88.5999984741211,77.19999694824219,80.4000015258789,80.4000015258789
2018-01-22,20700,67.80000305175781,83.94000244140625,66.19999694824219,80.4000015258789,80.4000015258789
2018-01-19,14800,74.80000305175781,81.30000305175781,65.4000015258789,66.19999694824219,66.19999694824219
2018-01-18,4200,84.5,85.0,77.0,77.0,77.0
2018-01-17,3400,90.0,93.5,76.5,85.0,85.0
2018-01-16,3900,86.5,107.5,84.0,93.5,93.5
2018-01-12,2800,97.5,97.5,84.5,86.5,86.5
2018-01-11,1000,94.0,100.0,92.0,97.5,97.5
2018-01-10,1100,91.5,99.0,90.0,95.0,95.0
2018-01-09,3000,109.0,109.5,91.0,95.5,95.5
2018-01-08,4800,110.0,115.0,100.0,106.5,106.5
2018-01-05,2700,99.0,104.5,94.5,99.5,99.5
2018-01-04,1200,90.5,96.5,90.5,94.0,94.0
2018-01-03,5100,95.0,105.0,91.0,95.0,95.0
2018-01-02,1300,98.0,100.0,90.5,93.5,93.5
2017-12-29,4100,95.0,100.0,87.5,93.5,93.5
2017-12-28,6900,80.0,105.0,80.0,95.0,95.0
2017-12-27,4700,80.0,84.5,75.5,80.0,80.0
2017-12-26,2100,80.0,82.5,78.0,79.0,79.0
2017-12-22,2800,88.0,88.0,78.0,84.0,84.0
2017-12-21,2200,95.0,95.0,83.5,83.5,83.5
2017-12-20,2300,95.0,95.0,82.5,86.0,86.0
2017-12-19,4100,86.0,92.0,86.0,88.5,88.5
2017-12-18,1700,104.0,105.0,90.0,97.5,97.5
2017-12-15,2100,104.5,104.5,97.5,97.5,97.5
2017-12-14,1300,99.5,107.5,97.5,100.5,100.5
2017-12-13,3000,111.0,115.0,89.5,100.0,100.0
2017-12-12,900,115.0,115.0,108.5,111.0,111.0
2017-12-11,1300,109.5,122.5,108.5,115.0,115.0
2017-12-08,2000,110.5,114.5,108.5,112.5,112.5
2017-12-07,2100,111.5,115.5,107.5,109.5,109.5
2017-12-06,2900,120.0,122.5,110.0,115.0,115.0
2017-12-05,1900,125.0,125.0,116.0,120.0,120.0
2017-12-04,1700,124.5,125.0,116.0,124.0,124.0
2017-12-01,1700,115.5,123.5,115.5,117.5,117.5
2017-11-30,4400,135.0,135.0,115.5,125.0,125.0
2017-11-29,5000,124.5,132.5,121.0,130.0,130.0
2017-11-28,2100,117.5,125.0,110.0,125.0,125.0
2017-11-27,2000,122.5,129.5,100.0,122.0,122.0
2017-11-24,1200,130.0,130.0,121.0,124.5,124.5
2017-11-22,1700,122.5,130.0,122.0,123.0,123.0
2017-11-21,3500,132.5,139.5,122.5,125.5,125.5
2017-11-20,1400,140.0,142.5,132.5,135.0,135.0
2017-11-17,1400,135.0,142.5,132.5,138.5,138.5
2017-11-16,700,130.0,134.5,130.0,131.0,131.0
2017-11-15,2400,132.5,137.5,127.5,129.0,129.0
2017-11-14,2000,135.0,141.5,131.0,137.0,137.0
2017-11-13,800,142.5,142.5,135.5,139.0,139.0
2017-11-10,2300,144.0,144.0,132.5,136.0,136.0
2017-11-09,1500,142.0,149.5,140.0,141.5,141.5
2017-11-08,3000,145.0,155.0,140.0,142.0,142.0
2017-11-07,2800,154.0,158.5,143.5,155.0,155.0
2017-11-06,2600,165.0,166.0,151.5,155.5,155.5
2017-11-03,2100,142.5,155.0,142.5,151.5,151.5
2017-11-02,3200,149.0,151.0,141.0,144.0,144.0
2017-11-01,2000,140.0,145.0,135.5,142.5,142.5
2017-10-31,2100,150.0,151.5,140.0,144.0,144.0
2017-10-30,1600,153.0,153.0,147.5,148.5,148.5
2017-10-27,2400,155.0,156.0,147.5,150.0,150.0
2017-10-26,2200,160.5,162.0,150.5,157.0,157.0
2017-10-25,3900,165.0,165.0,152.5,162.5,162.5
2017-10-24,6300,182.5,182.5,162.5,167.0,167.0
2017-10-23,16800,180.0,205.0,167.5,180.0,180.0
2017-10-20,4400,185.0,185.0,175.0,182.5,182.5
2017-10-19,5800,179.0,187.5,163.0,183.0,183.0
2017-10-18,16000,185.0,205.0,165.5,179.0,179.0
2017-10-17,16200,154.5,190.0,150.5,184.5,184.5
2017-10-16,2100,159.5,164.5,150.0,159.5,159.5
2017-10-13,1900,157.5,160.0,150.0,154.5,154.5
2017-10-12,4800,175.0,175.0,155.0,158.0,158.0
2017-10-11,13100,147.5,179.5,146.5,165.5,165.5
2017-10-10,1800,151.0,152.5,145.0,147.5,147.5
2017-10-09,3800,150.0,164.5,145.5,152.5,152.5
2017-10-06,4400,141.5,159.5,140.0,147.5,147.5
2017-10-05,4600,151.0,152.5,137.5,145.0,145.0
2017-10-04,1900,152.5,157.5,151.0,151.0,151.0
2017-10-03,1600,159.5,162.0,152.5,153.0,153.0
2017-10-02,1700,155.0,165.0,150.0,155.5,155.5
2017-09-29,2500,167.5,167.5,145.0,155.0,155.0
2017-09-28,9700,177.5,185.0,160.0,160.5,160.5
2017-09-27,7100,149.5,166.0,145.0,164.5,164.5
2017-09-26,1700,147.5,150.0,141.0,145.0,145.0
2017-09-25,1100,150.0,152.5,136.5,143.5,143.5
2017-09-22,2100,145.0,155.0,137.5,146.5,146.5
2017-09-21,1400,136.0,140.0,127.5,140.0,140.0
2017-09-20,1100,130.0,137.0,125.0,133.0,133.0
2017-09-19,1800,140.0,140.0,130.5,133.5,133.5
2017-09-18,1400,145.0,147.5,135.0,135.0,135.0
2017-09-15,1800,149.5,149.5,135.0,141.5,141.5
2017-09-14,2100,150.0,159.5,145.5,145.5,145.5
2017-09-13,2000,165.0,165.0,150.0,150.0,150.0
2017-09-12,4300,170.0,175.0,153.0,160.0,160.0
2017-09-11,2600,160.0,165.0,152.0,161.0,161.0
2017-09-08,3900,164.5,165.0,150.5,152.0,152.0
2017-09-07,2700,144.5,155.0,138.5,150.0,150.0
2017-09-06,1900,155.5,155.5,131.5,138.5,138.5
2017-09-05,3000,145.0,160.0,145.0,148.5,148.5
2017-09-01,3500,142.5,152.5,134.5,145.0,145.0
2017-08-31,2900,135.0,142.5,129.0,133.5,133.5
2017-08-30,1300,126.0,130.0,125.0,129.5,129.5
2017-08-29,800,126.5,129.0,125.0,127.0,127.0
2017-08-28,700,130.0,130.0,125.0,126.0,126.0
2017-08-25,700,130.0,130.5,123.0,127.5,127.5
2017-08-24,1300,130.0,132.5,125.0,130.0,130.0
2017-08-23,1300,133.0,133.0,125.0,128.0,128.0
2017-08-22,1700,130.0,134.5,125.0,130.0,130.0
2017-08-21,7800,122.5,147.0,120.0,135.5,135.5
2017-08-18,3000,122.5,123.5,114.0,122.0,122.0
2017-08-17,1900,125.0,125.0,115.5,117.0,117.0
2017-08-16,2800,125.0,129.0,106.0,122.5,122.5
2017-08-15,1200,125.0,133.5,122.5,125.0,125.0
2017-08-14,2300,138.0,139.5,120.0,129.0,129.0
2017-08-11,1300,139.0,140.0,131.0,136.0,136.0
2017-08-10,4600,147.5,150.0,132.5,132.5,132.5
2017-08-09,3100,150.5,160.0,145.0,147.5,147.5
2017-08-08,3400,165.0,173.0,152.5,160.0,160.0
2017-08-07,1300,162.5,164.0,155.0,160.0,160.0
2017-08-04,1700,152.5,159.5,150.0,155.0,155.0
2017-08-03,2000,165.0,165.0,150.0,153.5,153.5
2017-08-02,2500,164.5,172.5,160.5,162.0,162.0
2017-08-01,2600,150.0,165.0,150.0,160.5,160.5
2017-07-31,4300,160.0,165.5,141.5,152.5,152.5
2017-07-28,3100,160.0,168.5,158.0,164.5,164.5
2017-07-27,4400,173.0,174.5,160.0,167.0,167.0
2017-07-26,5300,165.0,182.5,165.0,172.5,172.5
2017-07-25,3300,179.5,182.5,166.0,167.5,167.5
2017-07-24,6300,182.5,183.5,162.5,177.5,177.5
2017-07-21,20800,205.0,209.5,170.0,172.5,172.5
2017-07-20,38200,170.0,207.5,165.5,190.0,190.0
2017-07-19,11200,170.0,175.0,152.5,160.0,160.0
2017-07-18,5200,155.0,165.0,146.0,151.0,151.0
2017-07-17,3100,160.0,160.0,145.0,152.5,152.5
2017-07-14,2600,165.0,167.5,155.0,155.5,155.5
2017-07-13,10700,165.0,180.5,151.0,160.0,160.0
2017-07-12,18700,232.5,282.0,190.0,209.5,209.5
2017-07-11,500,235.0,245.0,210.0,224.0,224.0
2017-07-10,1400,275.0,285.0,226.0,230.0,230.0
2017-07-07,700,290.0,300.0,274.5,275.0,275.0
2017-07-06,300,310.0,315.5,290.0,300.0,300.0
2017-07-05,500,315.0,335.0,300.0,310.0,310.0
2017-07-03,0,310.0,325.0,310.0,315.0,315.0
2017-06-30,100,325.0,335.0,315.0,320.0,320.0
2017-06-29,400,370.0,385.0,305.0,332.5,332.5
2017-06-28,0,345.0,371.5,345.0,370.0,370.0
2017-06-27,0,345.0,365.0,345.0,355.0,355.0
2017-06-26,100,385.0,389.5,340.0,360.0,360.0
2017-06-23,500,385.0,387.0,365.0,370.0,370.0
2017-06-22,600,332.0,390.0,328.0,369.5,369.5
2017-06-21,200,310.0,344.5,307.0,330.0,330.0
2017-06-20,0,330.0,330.0,300.5,310.0,310.0
2017-06-19,200,315.0,345.0,295.0,315.0,315.0
2017-06-16,300,320.0,325.0,291.0,295.0,295.0
2017-06-15,400,330.0,340.0,310.0,315.5,315.5
2017-06-14,100,340.0,345.0,325.0,335.0,335.0
2017-06-13,700,325.0,350.0,325.0,350.0,350.0
2017-06-12,300,335.0,350.0,305.0,325.0,325.0
2017-06-09,200,325.0,352.5,325.0,335.0,335.0
2017-06-08,0,326.0,344.0,325.0,330.0,330.0
2017-06-07,100,340.5,350.0,325.0,327.5,327.5
2017-06-06,100,350.0,360.0,331.0,349.5,349.5
2017-06-05,0,362.0,362.0,340.0,350.0,350.0
2017-06-02,0,340.0,360.0,340.0,355.0,355.0
2017-06-01,300,330.0,375.0,330.0,355.0,355.0
2017-05-31,100,325.0,350.0,325.0,330.5,330.5
2017-05-30,200,363.0,363.0,290.0,334.0,334.0
2017-05-26,1300,373.0,375.0,315.0,346.0,346.0
2017-05-25,1500,275.0,397.5,275.0,370.0,370.0
2017-05-24,1500,280.0,300.0,262.5,270.0,270.0
2017-05-23,1300,305.0,324.5,260.0,270.0,270.0
2017-05-22,500,390.0,390.0,329.0,330.0,330.0
2017-05-19,0,375.0,385.0,375.0,385.0,385.0
2017-05-18,200,395.0,405.0,360.0,378.5,378.5
2017-05-17,300,390.0,410.0,386.5,400.0,400.0
2017-05-16,700,415.0,415.5,387.5,390.0,390.0
2017-05-15,100,405.0,415.0,405.0,410.0,410.0
2017-05-12,400,425.0,425.0,400.0,400.0,400.0
2017-05-11,700,420.0,435.0,410.0,417.5,417.5
2017-05-10,600,395.0,450.0,395.0,423.0,423.0
2017-05-09,1000,415.0,419.0,355.5,398.5,398.5
2017-05-08,100,423.5,425.0,412.5,419.0,419.0
2017-05-05,1700,450.0,450.0,350.0,403.5,403.5
2017-05-04,700,485.0,496.0,446.0,455.0,455.0
2017-05-03,300,475.0,492.0,451.0,483.0,483.0
2017-05-02,1000,495.0,505.0,460.0,475.0,475.0
2017-05-01,400,505.0,520.0,495.0,497.5,497.5
2017-04-28,300,520.0,520.0,500.0,505.0,505.0
2017-04-27,700,525.0,530.0,500.0,515.0,515.0
2017-04-26,600,555.0,565.0,535.0,545.0,545.0
2017-04-25,700,540.0,565.0,525.0,560.0,560.0
2017-04-24,100,535.0,550.0,525.0,525.0,525.0
2017-04-21,300,535.0,560.0,530.0,530.0,530.0
2017-04-20,200,535.0,564.0,530.0,535.0,535.0
2017-04-19,300,545.0,553.0,530.0,540.0,540.0
2017-04-18,300,555.5,569.0,540.0,550.0,550.0
2017-04-17,400,585.0,589.0,555.0,555.0,555.0
2017-04-13,1700,590.0,625.0,562.0,587.5,587.5
2017-04-12,600,555.0,595.0,550.0,580.0,580.0
2017-04-11,200,550.0,565.0,550.0,555.0,555.0
2017-04-10,1600,530.0,615.0,530.0,560.0,560.0
2017-04-07,200,530.0,545.0,520.0,530.0,530.0
2017-04-06,400,555.0,560.0,520.0,530.0,530.0
2017-04-05,300,565.0,570.0,555.0,555.0,555.0
2017-04-04,500,560.0,580.0,560.0,565.0,565.0
2017-04-03,200,570.0,585.0,555.0,560.0,560.0
2017-03-31,100,570.0,580.0,560.0,575.0,575.0
2017-03-30,600,570.0,580.0,555.0,575.0,575.0
2017-03-29,400,560.0,585.0,560.0,575.0,575.0
2017-03-28,900,570.0,590.0,555.0,560.0,560.0
2017-03-27,700,535.0,575.0,535.0,570.0,570.0
2017-03-24,800,515.0,550.0,505.0,535.0,535.0
2017-03-23,1700,585.0,595.0,530.0,560.0,560.0
2017-03-22,2700,520.0,580.0,520.0,565.0,565.0
2017-03-21,400,510.0,525.0,500.0,520.0,520.0
2017-03-20,300,520.0,525.0,500.0,515.0,515.0
2017-03-17,1200,520.0,555.0,510.0,515.0,515.0
2017-03-16,500,505.0,525.0,500.0,515.0,515.0
2017-03-15,1300,515.0,520.0,495.0,495.0,495.0
2017-03-14,400,500.0,525.0,495.0,520.0,520.0
2017-03-13,700,525.0,525.0,500.0,505.0,505.0
2017-03-10,200,525.0,525.0,505.0,510.0,510.0
2017-03-09,700,515.0,540.0,515.0,515.0,515.0
2017-03-08,100,525.0,525.0,515.0,515.0,515.0
2017-03-07,700,500.0,540.0,495.0,515.0,515.0
2017-03-06,300,520.0,520.0,495.5,500.0,500.0
2017-03-03,1500,545.0,545.0,515.0,515.0,515.0
2017-03-02,200,515.0,535.0,515.0,517.0,517.0
2017-03-01,300,520.0,540.0,515.0,520.0,520.0
2017-02-28,300,510.0,525.0,510.0,510.0,510.0
2017-02-27,400,515.0,525.0,500.0,510.0,510.0
2017-02-24,700,515.0,524.0,490.0,515.0,515.0
2017-02-23,300,515.0,520.0,505.0,515.0,515.0
2017-02-22,700,550.0,550.0,515.0,515.0,515.0
2017-02-21,900,535.0,535.0,515.0,525.0,525.0
2017-02-17,500,520.0,550.0,520.0,530.0,530.0
2017-02-16,800,540.0,540.0,515.0,520.0,520.0
2017-02-15,1700,570.0,575.0,530.0,535.0,535.0
2017-02-14,4000,530.0,650.0,530.0,565.0,565.0
2017-02-13,300,545.0,555.0,535.0,550.0,550.0
2017-02-10,300,550.0,559.0,540.0,545.0,545.0
2017-02-09,300,575.0,575.0,550.0,552.5,552.5
2017-02-08,300,555.0,595.0,555.0,565.0,565.0
2017-02-07,400,555.0,560.0,545.0,555.0,555.0
2017-02-06,200,570.0,570.0,550.0,560.0,560.0
2017-02-03,400,545.0,560.0,545.0,560.0,560.0
2017-02-02,500,545.0,575.0,535.0,550.0,550.0
2017-02-01,400,565.0,580.0,545.0,550.0,550.0
2017-01-31,500,585.0,590.0,550.0,570.0,570.0
2017-01-30,400,580.0,592.5,575.0,590.0,590.0
2017-01-27,600,610.0,645.0,580.0,595.0,595.0
2017-01-26,300,635.0,640.0,605.0,615.0,615.0
2017-01-25,400,660.0,660.0,600.0,640.0,640.0
2017-01-24,1000,580.0,665.0,580.0,640.0,640.0
2017-01-23,400,595.0,595.0,575.0,590.0,590.0
2017-01-20,400,585.0,595.0,575.0,590.0,590.0
2017-01-19,700,600.0,610.0,575.0,582.5,582.5
2017-01-18,600,635.0,650.0,610.0,610.0,610.0
2017-01-17,700,655.0,690.0,625.0,645.0,645.0
2017-01-13,1900,680.0,690.0,616.0,680.0,680.0
2017-01-12,8100,845.0,925.0,680.0,705.0,705.0
2017-01-11,16700,650.0,835.0,635.0,750.0,750.0
2017-01-10,1600,595.0,645.0,575.0,635.0,635.0
2017-01-09,300,585.0,600.0,575.0,595.0,595.0
2017-01-06,200,595.0,610.0,575.0,585.0,585.0
2017-01-05,400,620.0,620.0,585.0,590.0,590.0
2017-01-04,900,595.0,625.0,586.0,600.0,600.0
2017-01-03,800,580.0,600.0,550.0,600.0,600.0
2016-12-30,500,600.0,600.0,550.0,575.0,575.0
2016-12-29,1000,600.0,600.0,565.0,575.5,575.5
2016-12-28,1000,605.0,605.0,560.0,570.0,570.0
2016-12-27,800,590.0,600.0,575.0,575.0,575.0
2016-12-23,1000,595.0,605.0,565.0,595.0,595.0
2016-12-22,1600,555.0,575.0,535.0,560.0,560.0
2016-12-21,9100,625.0,720.0,555.0,555.0,555.0
2016-12-20,2300,520.0,585.0,520.0,565.0,565.0
2016-12-19,3200,555.0,600.0,525.0,530.0,530.0
2016-12-16,17400,500.0,665.0,495.0,570.0,570.0
2016-12-15,2300,525.0,525.0,490.0,500.0,500.0
2016-12-14,6100,600.0,615.0,505.0,525.0,525.0
2016-12-13,58100,600.0,1550.0,550.0,595.0,595.0
2016-12-12,1300,560.0,595.0,520.0,545.0,545.0
2016-12-09,100,550.0,594.0,550.0,565.0,565.0
2016-12-08,100,550.0,570.0,550.0,550.0,550.0
2016-12-07,100,585.0,585.0,540.5,545.0,545.0
2016-12-06,100,570.0,590.0,535.0,580.0,580.0
2016-12-05,100,555.0,605.0,550.0,585.0,585.0
2016-12-02,100,555.0,575.0,515.0,560.0,560.0
2016-12-01,0,578.5,595.0,560.0,560.0,560.0
2016-11-30,100,575.0,575.0,545.0,555.0,555.0
2016-11-29,100,605.0,605.0,540.0,570.0,570.0
2016-11-28,100,630.0,634.5,590.0,605.0,605.0
2016-11-25,100,625.0,675.0,606.0,635.0,635.0
2016-11-23,100,645.0,655.0,630.0,640.0,640.0
2016-11-22,300,655.0,672.5,630.0,650.0,650.0
2016-11-21,600,650.0,730.0,630.0,655.0,655.0
2016-11-18,1600,595.0,695.0,580.0,670.0,670.0
2016-11-17,500,580.0,600.0,550.0,580.0,580.0
2016-11-16,400,555.0,615.0,530.0,555.0,555.0
2016-11-15,300,580.0,592.5,515.0,555.0,555.0
2016-11-14,400,585.0,585.0,525.0,580.0,580.0
2016-11-11,200,556.5,589.0,510.0,555.0,555.0
2016-11-10,200,500.0,555.0,465.0,550.0,550.0
2016-11-09,200,445.0,525.0,445.0,477.5,477.5
2016-11-08,200,435.0,470.0,435.0,445.0,445.0
2016-11-07,500,490.0,495.0,455.0,480.0,480.0
2016-11-04,100,490.0,500.0,460.0,490.0,490.0
2016-11-03,300,505.0,520.0,455.0,490.0,490.0
2016-11-02,700,620.0,620.0,500.0,515.0,515.0
2016-11-01,300,535.0,540.0,500.0,500.0,500.0
2016-10-31,500,565.0,572.0,510.0,525.0,525.0
2016-10-28,200,585.0,589.5,565.0,568.5,568.5
2016-10-27,500,640.0,640.0,570.0,575.0,575.0
2016-10-26,2800,705.0,705.0,515.0,645.0,645.0
2016-10-25,1600,770.0,770.0,650.0,685.0,685.0
2016-10-24,5100,945.0,975.0,860.0,880.0,880.0
2016-10-21,6600,680.0,950.0,680.0,850.5,850.5
2016-10-20,100,680.0,694.5,667.5,680.0,680.0
2016-10-19,100,700.0,710.0,675.0,690.0,690.0
2016-10-18,200,711.0,715.0,680.0,702.5,702.5
2016-10-17,0,740.0,740.0,700.0,705.0,705.0
2016-10-14,100,755.0,775.0,710.0,725.0,725.0
2016-10-13,200,785.0,785.0,750.0,760.0,760.0
2016-10-12,0,795.0,796.5,780.0,780.0,780.0
2016-10-11,600,800.0,825.0,780.0,805.0,805.0
2016-10-10,100,825.0,825.0,785.0,800.0,800.0
2016-10-07,0,833.0,835.0,810.0,830.0,830.0
2016-10-06,0,810.0,830.0,810.0,825.0,825.0
2016-10-05,200,815.0,845.0,795.0,834.5,834.5
2016-10-04,100,825.0,825.0,800.0,800.0,800.0
2016-10-03,0,810.0,834.5,805.0,805.0,805.0
2016-09-30,100,850.0,850.0,800.0,820.0,820.0
2016-09-29,300,850.0,850.0,775.5,800.0,800.0
2016-09-28,200,830.0,865.0,830.0,845.0,845.0
2016-09-27,100,830.0,830.0,825.0,830.0,830.0
2016-09-26,0,840.0,845.0,810.5,825.0,825.0
2016-09-23,0,800.0,845.0,800.0,835.0,835.0
2016-09-22,300,830.0,850.0,800.0,830.0,830.0
2016-09-21,100,840.0,850.0,830.0,835.0,835.0
2016-09-20,100,863.5,863.5,830.0,835.0,835.0
2016-09-19,100,830.0,875.0,830.0,845.0,845.0
2016-09-16,200,850.0,861.5,820.0,825.0,825.0
2016-09-15,500,850.0,895.0,830.0,835.0,835.0
2016-09-14,200,820.5,865.0,820.5,845.0,845.0
2016-09-13,100,831.5,845.0,815.0,835.0,835.0
2016-09-12,100,835.0,850.0,810.0,845.0,845.0
2016-09-09,300,845.0,865.0,830.0,830.0,830.0
2016-09-08,300,850.0,860.0,825.0,845.0,845.0
2016-09-07,700,830.0,906.5,830.0,845.0,845.0
2016-09-06,300,850.0,875.0,810.0,815.0,815.0
2016-09-02,200,825.0,865.0,810.0,835.0,835.0
2016-09-01,300,795.0,845.0,785.0,805.0,805.0
2016-08-31,600,835.0,850.0,760.0,800.0,800.0
2016-08-30,1500,825.0,985.0,810.0,835.0,835.0
2016-08-29,400,835.0,850.0,795.0,830.0,830.0
2016-08-26,200,836.0,870.0,825.0,840.0,840.0
2016-08-25,200,830.0,875.0,815.0,850.0,850.0
2016-08-24,500,860.0,900.0,810.5,845.0,845.0
2016-08-23,600,895.0,944.5,860.0,865.0,865.0
2016-08-22,300,925.0,950.0,855.0,915.0,915.0
2016-08-19,100,925.0,936.5,876.0,900.0,900.0
2016-08-18,200,925.0,960.0,905.0,920.0,920.0
2016-08-17,300,935.0,970.0,894.0,920.0,920.0
2016-08-16,500,975.0,1045.0,935.0,935.0,935.0
2016-08-15,700,985.0,1050.0,960.0,985.0,985.0
2016-08-12,1300,955.0,990.0,890.0,990.0,990.0
2016-08-11,1900,1085.0,1092.0,950.0,965.0,965.0
2016-08-10,12600,1200.0,1370.0,1050.0,1110.0,1110.0
2016-08-09,400,1080.0,1120.5,1015.0,1040.0,1040.0
2016-08-08,800,1115.0,1200.0,1075.0,1090.0,1090.0
2016-08-05,500,1135.0,1145.0,1050.5,1105.0,1105.0
2016-08-04,1000,1220.0,1290.0,1120.0,1120.0,1120.0
2016-08-03,600,1070.0,1195.0,1065.0,1130.0,1130.0
2016-08-02,600,1025.0,1175.0,1025.0,1085.0,1085.0
2016-08-01,400,1165.0,1165.0,1050.0,1124.5,1124.5
2016-07-29,500,1165.0,1225.0,1120.0,1165.0,1165.0
2016-07-28,900,1175.0,1290.0,1140.0,1165.0,1165.0
2016-07-27,1800,1185.0,1320.0,1125.0,1190.0,1190.0
2016-07-26,1500,1410.0,1426.0,1120.0,1200.0,1200.0
2016-07-25,1300,1450.0,1550.0,1365.0,1420.0,1420.0
2016-07-22,5100,1460.0,1855.0,1430.0,1460.0,1460.0
2016-07-21,10000,1710.0,1875.0,1390.0,1500.0,1500.0
2016-07-20,42800,875.0,2325.0,817.0,1850.0,1850.0
2016-07-19,0,705.0,825.0,704.5,785.0,785.0
2016-07-18,0,695.0,716.0,680.0,699.5,699.5
2016-07-15,0,686.5,686.5,686.5,686.5,686.5
2016-07-14,0,700.0,736.0,680.0,690.0,690.0
2016-07-13,0,715.0,715.0,680.0,680.0,680.0
2016-07-12,0,755.0,790.0,740.0,740.0,740.0
2016-07-11,0,750.0,772.5,720.0,740.0,740.0
2016-07-08,0,780.0,780.0,750.0,780.0,780.0
2016-07-07,0,782.5,782.5,700.0,746.0,746.0
2016-07-06,0,800.0,800.0,762.5,780.0,780.0
2016-07-05,0,800.0,805.0,775.0,800.0,800.0
2016-07-01,100,755.0,814.5,755.0,790.0,790.0
2016-06-30,0,825.0,825.0,750.0,760.0,760.0
2016-06-29,300,780.0,835.0,750.0,790.0,790.0
2016-06-28,100,705.0,780.0,655.0,780.0,780.0
2016-06-27,0,654.5,700.0,620.0,700.0,700.0
2016-06-24,100,650.5,710.0,620.0,710.0,710.0
2016-06-23,100,675.0,725.0,675.0,690.0,690.0
2016-06-22,100,730.0,738.5,665.0,675.0,675.0
2016-06-21,0,785.0,785.0,715.0,745.0,745.0
2016-06-20,300,755.0,855.0,715.0,761.5,761.5
