date,volume,open,high,low,close,adj close
2016-12-08,81200,13.25,13.449999809265137,13.100000381469728,13.399999618530272,13.399999618530272
2016-12-07,86400,13.550000190734863,13.850000381469728,13.100000381469728,13.350000381469728,13.350000381469728
2016-12-06,95500,13.699999809265137,13.850000381469728,13.199999809265137,13.649999618530272,13.649999618530272
2016-12-05,96000,13.550000190734863,13.899999618530272,13.350000381469728,13.649999618530272,13.649999618530272
2016-12-02,73000,13.199999809265137,13.600000381469728,12.899999618530272,13.399999618530272,13.399999618530272
2016-12-01,202600,13.449999809265137,13.600000381469728,13.100000381469728,13.25,13.25
2016-11-30,83200,13.449999809265137,13.649999618530272,13.149999618530272,13.449999809265137,13.449999809265137
2016-11-29,179900,13.449999809265137,13.699999809265137,13.149999618530272,13.350000381469728,13.350000381469728
2016-11-28,197100,13.350000381469728,13.550000190734863,13.0,13.399999618530272,13.399999618530272
2016-11-25,39900,13.149999618530272,13.300000190734863,13.100000381469728,13.300000190734863,13.300000190734863
2016-11-23,103700,13.0,13.199999809265137,12.75,13.149999618530272,13.149999618530272
2016-11-22,110700,13.199999809265137,13.300000190734863,12.899999618530272,13.149999618530272,13.149999618530272
2016-11-21,94200,13.100000381469728,13.25,12.699999809265137,13.149999618530272,13.149999618530272
2016-11-18,84600,13.0,13.25,12.550000190734863,12.899999618530272,12.899999618530272
2016-11-17,146700,12.949999809265137,13.239999771118164,12.649999618530272,13.0,13.0
2016-11-16,126800,13.050000190734863,13.199999809265137,12.800000190734863,12.850000381469728,12.850000381469728
2016-11-15,124200,12.850000381469728,13.100000381469728,12.550000190734863,13.100000381469728,13.100000381469728
2016-11-14,112900,13.149999618530272,13.149999618530272,12.59000015258789,12.800000190734863,12.800000190734863
2016-11-11,144900,12.699999809265137,13.0,12.449999809265137,12.899999618530272,12.899999618530272
2016-11-10,207600,12.550000190734863,12.850000381469728,12.170000076293944,12.699999809265137,12.699999809265137
2016-11-09,153200,11.25,12.5,11.199999809265137,12.350000381469728,12.350000381469728
2016-11-08,62900,11.449999809265137,11.449999809265137,10.949999809265137,11.149999618530272,11.149999618530272
2016-11-07,147900,11.399999618530272,12.149999618530272,11.25,11.449999809265137,11.449999809265137
2016-11-04,132000,10.600000381469728,11.300000190734863,10.369999885559082,11.100000381469728,11.100000381469728
2016-11-03,178400,10.649999618530272,10.850000381469728,10.350000381469728,10.550000190734863,10.550000190734863
2016-11-02,262200,10.149999618530272,10.949999809265137,9.800000190734863,10.5,10.5
2016-11-01,131000,10.800000190734863,10.800000190734863,10.199999809265137,10.399999618530272,10.399999618530272
2016-10-31,118000,11.100000381469728,11.100000381469728,10.550000190734863,10.699999809265137,10.699999809265137
2016-10-28,147600,11.199999809265137,11.550000190734863,10.75,11.100000381469728,11.100000381469728
2016-10-27,147300,11.75,11.899999618530272,11.100000381469728,11.25,11.25
2016-10-26,100200,11.850000381469728,12.100000381469728,11.449999809265137,11.550000190734863,11.550000190734863
2016-10-25,72100,12.100000381469728,12.100000381469728,11.800000190734863,11.850000381469728,11.850000381469728
2016-10-24,86000,11.949999809265137,12.300000190734863,11.899999618530272,12.100000381469728,12.100000381469728
2016-10-21,96200,12.199999809265137,12.350000381469728,11.949999809265137,12.050000190734863,12.050000190734863
2016-10-20,103900,12.5,12.550000190734863,11.899999618530272,12.300000190734863,12.300000190734863
2016-10-19,77100,12.600000381469728,12.600000381469728,12.149999618530272,12.25,12.25
2016-10-18,56900,12.550000190734863,12.699999809265137,12.399999618530272,12.600000381469728,12.600000381469728
2016-10-17,57500,12.800000190734863,12.800000190734863,12.399999618530272,12.5,12.5
2016-10-14,96600,13.0600004196167,13.149999618530272,12.75,12.75,12.75
2016-10-13,91800,13.0,13.25,12.949999809265137,13.050000190734863,13.050000190734863
2016-10-12,47600,13.5,13.600000381469728,13.050000190734863,13.050000190734863,13.050000190734863
2016-10-11,78200,14.25,14.25,13.300000190734863,13.449999809265137,13.449999809265137
2016-10-10,129900,13.350000381469728,14.550000190734863,13.350000381469728,14.25,14.25
2016-10-07,80800,13.670000076293944,13.670000076293944,13.279999732971191,13.43000030517578,13.43000030517578
2016-10-06,62900,13.90999984741211,13.949999809265137,13.59000015258789,13.609999656677246,13.609999656677246
2016-10-05,97300,13.699999809265137,14.100000381469728,13.699999809265137,13.989999771118164,13.989999771118164
2016-10-04,270400,13.100000381469728,13.75,12.989999771118164,13.699999809265137,13.699999809265137
2016-10-03,112300,12.9399995803833,13.010000228881836,12.800000190734863,12.970000267028809,12.970000267028809
2016-09-30,103000,13.119999885559082,13.18000030517578,12.90999984741211,13.010000228881836,13.010000228881836
2016-09-29,159100,13.470000267028809,13.470000267028809,12.949999809265137,13.09000015258789,13.09000015258789
2016-09-28,51800,13.43000030517578,13.529999732971191,13.3100004196167,13.43000030517578,13.43000030517578
2016-09-27,67900,13.40999984741211,13.640000343322754,13.350000381469728,13.43000030517578,13.43000030517578
2016-09-26,124600,13.470000267028809,13.539999961853027,13.31999969482422,13.40999984741211,13.40999984741211
2016-09-23,84200,13.65999984741211,13.739999771118164,13.460000038146973,13.489999771118164,13.489999771118164
2016-09-22,107900,13.720000267028809,13.880000114440918,13.510000228881836,13.600000381469728,13.600000381469728
2016-09-21,135400,14.0,14.0600004196167,13.25,13.710000038146973,13.710000038146973
2016-09-20,109100,13.920000076293944,14.06999969482422,13.869999885559082,13.899999618530272,13.899999618530272
2016-09-19,193200,13.850000381469728,14.210000038146973,13.56999969482422,13.789999961853027,13.789999961853027
2016-09-16,200800,13.630000114440918,13.850000381469728,13.420000076293944,13.81999969482422,13.81999969482422
2016-09-15,111800,13.399999618530272,13.6899995803833,13.350000381469728,13.56999969482422,13.56999969482422
2016-09-14,81200,13.34000015258789,13.630000114440918,13.25,13.489999771118164,13.489999771118164
2016-09-13,61000,13.649999618530272,13.8100004196167,13.18000030517578,13.350000381469728,13.350000381469728
2016-09-12,83600,13.3100004196167,13.720000267028809,13.260000228881836,13.699999809265137,13.699999809265137
2016-09-09,81100,13.619999885559082,13.649999618530272,13.300000190734863,13.3100004196167,13.3100004196167
2016-09-08,89800,13.4399995803833,13.84000015258789,13.220000267028809,13.720000267028809,13.720000267028809
2016-09-07,86700,13.420000076293944,13.470000267028809,13.18000030517578,13.449999809265137,13.449999809265137
2016-09-06,113900,13.619999885559082,13.670000076293944,13.369999885559082,13.380000114440918,13.380000114440918
2016-09-02,96200,13.390000343322754,13.649999618530272,13.270000457763672,13.609999656677246,13.609999656677246
2016-09-01,71200,13.479999542236328,13.550000190734863,13.199999809265137,13.359999656677246,13.359999656677246
2016-08-31,122000,13.380000114440918,13.550000190734863,13.239999771118164,13.470000267028809,13.470000267028809
2016-08-30,130200,13.279999732971191,13.399999618530272,13.18000030517578,13.359999656677246,13.359999656677246
2016-08-29,46100,13.4399995803833,13.479999542236328,13.170000076293944,13.25,13.25
2016-08-26,118700,13.399999618530272,13.729999542236328,13.130000114440918,13.449999809265137,13.449999809265137
2016-08-25,188700,13.539999961853027,13.75,13.029999732971191,13.350000381469728,13.350000381469728
2016-08-24,333700,13.220000267028809,14.100000381469728,13.220000267028809,13.56999969482422,13.56999969482422
2016-08-23,179800,13.229999542236328,13.380000114440918,13.06999969482422,13.31999969482422,13.31999969482422
2016-08-22,101800,12.850000381469728,13.170000076293944,12.850000381469728,13.109999656677246,13.109999656677246
2016-08-19,98900,13.029999732971191,13.0600004196167,12.720000267028809,12.880000114440918,12.880000114440918
2016-08-18,133700,12.890000343322754,13.220000267028809,12.890000343322754,13.050000190734863,13.050000190734863
2016-08-17,122700,13.020000457763672,13.020000457763672,12.729999542236328,12.920000076293944,12.920000076293944
2016-08-16,167400,13.0600004196167,13.130000114440918,12.9399995803833,12.979999542236328,12.979999542236328
2016-08-15,148200,13.079999923706056,13.100000381469728,12.880000114440918,12.989999771118164,12.989999771118164
2016-08-12,80800,12.890000343322754,13.020000457763672,12.710000038146973,13.020000457763672,13.020000457763672
2016-08-11,138600,12.489999771118164,12.90999984741211,12.470000267028809,12.890000343322754,12.890000343322754
2016-08-10,313600,13.18000030517578,13.18000030517578,12.390000343322754,12.420000076293944,12.420000076293944
2016-08-09,160200,13.1899995803833,13.270000457763672,13.0,13.210000038146973,13.210000038146973
2016-08-08,127600,13.09000015258789,13.239999771118164,13.0,13.149999618530272,13.149999618530272
2016-08-05,161000,12.899999618530272,13.1899995803833,12.899999618530272,13.020000457763672,13.020000457763672
2016-08-04,164300,12.899999618530272,13.279999732971191,12.899999618530272,12.90999984741211,12.90999984741211
2016-08-03,154900,12.899999618530272,13.0600004196167,12.800000190734863,13.050000190734863,13.050000190734863
2016-08-02,125300,13.06999969482422,13.06999969482422,12.720000267028809,12.93000030517578,12.93000030517578
2016-08-01,261300,12.970000267028809,13.109999656677246,12.800000190734863,13.020000457763672,13.020000457763672
2016-07-29,609700,12.920000076293944,13.050000190734863,12.800000190734863,12.869999885559082,12.869999885559082
2016-07-28,118400,12.989999771118164,13.109999656677246,12.8100004196167,12.979999542236328,12.979999542236328
2016-07-27,159500,13.119999885559082,13.18000030517578,12.84000015258789,13.0,13.0
2016-07-26,167000,13.0,13.079999923706056,12.68000030517578,12.970000267028809,12.970000267028809
2016-07-25,166800,12.970000267028809,13.130000114440918,12.68000030517578,13.0,13.0
2016-07-22,102000,12.869999885559082,13.020000457763672,12.6899995803833,12.920000076293944,12.920000076293944
2016-07-21,114800,12.920000076293944,13.25,12.81999969482422,12.829999923706056,12.829999923706056
2016-07-20,125300,12.859999656677246,13.050000190734863,12.739999771118164,12.93000030517578,12.93000030517578
2016-07-19,162700,13.119999885559082,13.220000267028809,12.699999809265137,12.770000457763672,12.770000457763672
2016-07-18,132600,13.390000343322754,13.4399995803833,13.050000190734863,13.100000381469728,13.100000381469728
2016-07-15,74000,13.300000190734863,13.40999984741211,13.140000343322754,13.380000114440918,13.380000114440918
2016-07-14,177000,13.300000190734863,13.31999969482422,12.899999618530272,13.1899995803833,13.1899995803833
2016-07-13,167900,14.010000228881836,14.229999542236328,13.15999984741211,13.199999809265137,13.199999809265137
2016-07-12,277500,13.270000457763672,14.220000267028809,13.130000114440918,13.850000381469728,13.850000381469728
2016-07-11,123200,13.31999969482422,13.420000076293944,13.119999885559082,13.220000267028809,13.220000267028809
2016-07-08,106200,13.4399995803833,13.550000190734863,13.079999923706056,13.289999961853027,13.289999961853027
2016-07-07,197900,13.369999885559082,13.56999969482422,13.100000381469728,13.40999984741211,13.40999984741211
2016-07-06,366200,13.760000228881836,14.18000030517578,13.029999732971191,13.270000457763672,13.270000457763672
2016-07-05,215900,13.729999542236328,13.880000114440918,13.5,13.739999771118164,13.739999771118164
2016-07-01,744500,13.9399995803833,14.34000015258789,13.65999984741211,13.670000076293944,13.670000076293944
2016-06-30,293000,13.800000190734863,13.93000030517578,13.40999984741211,13.90999984741211,13.90999984741211
2016-06-29,307600,13.350000381469728,13.649999618530272,13.020000457763672,13.5600004196167,13.5600004196167
2016-06-28,379400,13.09000015258789,13.420000076293944,13.010000228881836,13.220000267028809,13.220000267028809
2016-06-27,446800,12.829999923706056,13.100000381469728,12.050000190734863,12.520000457763672,12.520000457763672
2016-06-24,756100,12.81999969482422,13.289999961853027,12.649999618530272,12.859999656677246,12.859999656677246
2016-06-23,1009900,13.5,13.789999961853027,12.989999771118164,13.420000076293944,13.420000076293944
2016-06-22,3977700,13.279999732971191,13.649999618530272,12.829999923706056,13.239999771118164,13.239999771118164
2016-06-21,1911300,15.59000015258789,15.760000228881836,12.760000228881836,13.279999732971191,13.279999732971191
2016-06-20,363600,17.420000076293945,17.450000762939453,15.489999771118164,16.540000915527344,16.540000915527344
2016-06-17,1790700,18.40999984741211,18.920000076293945,16.81999969482422,16.979999542236328,16.979999542236328
2016-06-16,421300,16.309999465942383,16.520000457763672,15.9399995803833,16.440000534057617,16.440000534057617
2016-06-15,79100,16.790000915527344,17.09000015258789,16.3700008392334,16.420000076293945,16.420000076293945
2016-06-14,79900,16.579999923706055,17.149999618530273,16.329999923706055,16.889999389648438,16.889999389648438
2016-06-13,66900,16.200000762939453,16.6299991607666,16.040000915527344,16.540000915527344,16.540000915527344
2016-06-10,61500,15.869999885559082,16.270000457763672,15.4399995803833,16.010000228881836,16.010000228881836
2016-06-09,38600,16.65999984741211,16.65999984741211,15.949999809265137,16.059999465942383,16.059999465942383
2016-06-08,70100,16.56999969482422,16.93000030517578,15.09000015258789,16.739999771118164,16.739999771118164
2016-06-07,42700,16.799999237060547,16.799999237060547,16.399999618530273,16.450000762939453,16.450000762939453
2016-06-06,102900,16.520000457763672,16.799999237060547,16.079999923706055,16.709999084472656,16.709999084472656
2016-06-03,117900,16.209999084472656,16.440000534057617,15.649999618530272,16.3700008392334,16.3700008392334
2016-06-02,67700,16.18000030517578,16.440000534057617,15.760000228881836,16.15999984741211,16.15999984741211
2016-06-01,96000,16.030000686645508,16.5,15.949999809265137,16.190000534057617,16.190000534057617
2016-05-31,144000,15.380000114440918,16.239999771118164,15.34000015258789,16.170000076293945,16.170000076293945
2016-05-27,83100,15.399999618530272,15.550000190734863,15.0,15.34000015258789,15.34000015258789
2016-05-26,178700,14.25,15.75,14.25,15.289999961853027,15.289999961853027
2016-05-25,52500,15.149999618530272,15.760000228881836,15.149999618530272,15.449999809265137,15.449999809265137
2016-05-24,115200,14.56999969482422,16.040000915527344,14.449999809265137,15.4399995803833,15.4399995803833
2016-05-23,62900,14.109999656677246,14.850000381469728,14.109999656677246,14.510000228881836,14.510000228881836
2016-05-20,78600,13.4399995803833,14.25,13.15999984741211,14.100000381469728,14.100000381469728
2016-05-19,47500,13.43000030517578,13.829999923706056,12.859999656677246,13.300000190734863,13.300000190734863
