date,volume,open,high,low,close,adj close
2018-05-21,655700,22.06999969482422,22.176000595092773,21.82999992370605,22.0,22.0
2018-05-18,672000,22.11000061035156,22.190000534057614,21.96999931335449,22.020000457763672,22.020000457763672
2018-05-17,637300,21.950000762939453,22.1299991607666,21.68000030517578,22.020000457763672,22.020000457763672
2018-05-16,1103200,21.57999992370605,22.26000022888184,21.575000762939453,21.940000534057614,21.940000534057614
2018-05-15,1674900,21.600000381469727,22.0,21.36000061035156,21.459999084472656,21.459999084472656
2018-05-14,1570000,22.63999938964844,22.76000022888184,21.71999931335449,22.01000022888184,22.01000022888184
2018-05-11,1721900,21.75,23.21999931335449,21.549999237060547,22.940000534057614,22.940000534057614
2018-05-10,1303900,23.209999084472656,23.57999992370605,22.86000061035156,22.979999542236328,22.979999542236328
2018-05-09,871100,22.790000915527344,23.5,22.6200008392334,23.07999992370605,23.07999992370605
2018-05-08,804700,22.479999542236328,22.97500038146973,22.350000381469727,22.790000915527344,22.790000915527344
2018-05-07,873600,21.989999771118164,22.59000015258789,21.88999938964844,22.559999465942383,22.559999465942383
2018-05-04,763000,22.07999992370605,22.239999771118164,21.61000061035156,22.0,22.0
2018-05-03,1241000,21.25,22.11000061035156,20.76000022888184,21.84000015258789,21.84000015258789
2018-05-02,1128700,21.440000534057614,22.09000015258789,21.39999961853028,22.01000022888184,22.01000022888184
2018-05-01,804100,21.38999938964844,21.63999938964844,21.1299991607666,21.63999938964844,21.63999938964844
2018-04-30,795700,21.68000030517578,21.940000534057614,21.350000381469727,21.39999961853028,21.39999961853028
2018-04-27,616800,21.549999237060547,21.84000015258789,21.489999771118164,21.68000030517578,21.68000030517578
2018-04-26,802100,21.76000022888184,22.09000015258789,21.5,21.68000030517578,21.68000030517578
2018-04-25,1094600,21.81999969482422,22.0,21.190000534057614,21.709999084472656,21.709999084472656
2018-04-24,849700,22.51000022888184,22.65500068664551,22.0,22.21999931335449,22.21999931335449
2018-04-23,1680000,22.79999923706055,23.1200008392334,22.420000076293945,22.46999931335449,22.46999931335449
2018-04-20,2791500,22.8799991607666,23.059999465942383,22.030000686645508,22.709999084472656,22.709999084472656
2018-04-19,517600,23.989999771118164,24.209999084472656,23.559999465942383,23.8799991607666,23.8799991607666
2018-04-18,498800,23.290000915527344,24.01000022888184,22.85000038146973,23.989999771118164,23.989999771118164
2018-04-17,881000,23.229999542236328,23.940000534057614,23.14999961853028,23.29999923706055,23.29999923706055
2018-04-16,539800,22.63999938964844,23.20000076293945,22.51000022888184,23.190000534057614,23.190000534057614
2018-04-13,558400,22.559999465942383,22.88999938964844,22.049999237060547,22.809999465942383,22.809999465942383
2018-04-12,356300,22.8799991607666,23.1299991607666,22.670000076293945,22.71999931335449,22.71999931335449
2018-04-11,334800,22.489999771118164,22.89999961853028,22.489999771118164,22.809999465942383,22.809999465942383
2018-04-10,676700,22.350000381469727,22.89999961853028,22.200000762939453,22.68000030517578,22.68000030517578
2018-04-09,496800,22.09000015258789,22.6200008392334,22.02300071716309,22.39999961853028,22.39999961853028
2018-04-06,752200,21.96999931335449,22.43000030517578,21.73500061035156,22.030000686645508,22.030000686645508
2018-04-05,1966700,23.18000030517578,23.270000457763672,21.559999465942383,22.1299991607666,22.1299991607666
2018-04-04,1484800,23.0,23.20000076293945,22.858999252319336,23.11000061035156,23.11000061035156
2018-04-03,958200,22.81999969482422,23.020000457763672,22.790000915527344,23.0,23.0
2018-04-02,857100,22.940000534057614,23.0,22.450000762939453,22.76000022888184,22.76000022888184
2018-03-29,787900,22.43000030517578,22.89999961853028,22.13999938964844,22.82999992370605,22.82999992370605
2018-03-28,844800,22.34000015258789,22.489999771118164,22.01000022888184,22.350000381469727,22.350000381469727
2018-03-27,962200,22.57999992370605,22.78000068664551,22.209999084472656,22.32999992370605,22.32999992370605
2018-03-26,1159300,22.31999969482422,22.76000022888184,21.770000457763672,22.68000030517578,22.68000030517578
2018-03-23,1853000,21.489999771118164,22.450000762939453,21.3700008392334,22.100000381469727,22.100000381469727
2018-03-22,1509400,21.18000030517578,21.799999237060547,21.13500022888184,21.39999961853028,21.39999961853028
2018-03-21,1038800,21.01000022888184,21.38999938964844,21.0,21.280000686645508,21.280000686645508
2018-03-20,1160600,21.530000686645508,21.61000061035156,21.049999237060547,21.07999992370605,21.07999992370605
2018-03-19,1481400,21.31999969482422,21.799999237060547,21.0,21.57999992370605,21.57999992370605
2018-03-16,6707100,21.309999465942383,21.6299991607666,21.01000022888184,21.350000381469727,21.350000381469727
2018-03-15,2513700,22.299999237060547,22.38500022888184,21.229999542236328,21.3799991607666,21.3799991607666
2018-03-14,1707000,22.739999771118164,22.739999771118164,21.8799991607666,22.25,22.25
2018-03-13,1244100,22.8700008392334,23.489999771118164,22.53000068664551,22.76000022888184,22.76000022888184
2018-03-12,1143800,22.920000076293945,23.40999984741211,22.57699966430664,22.739999771118164,22.739999771118164
2018-03-09,1231900,23.28000068664551,23.84000015258789,22.8700008392334,22.979999542236328,22.979999542236328
2018-03-08,1489600,23.01000022888184,23.81999969482422,23.01000022888184,23.65999984741211,23.65999984741211
2018-03-07,1331400,22.90999984741211,23.45000076293945,22.56999969482422,23.01000022888184,23.01000022888184
2018-03-06,1539300,22.07999992370605,23.04999923706055,21.92099952697754,23.0,23.0
2018-03-05,1396400,21.40999984741211,22.280000686645508,21.121000289916992,21.89999961853028,21.89999961853028
2018-03-02,1361600,20.51000022888184,21.5,20.5,21.43000030517578,21.43000030517578
2018-03-01,1520400,20.5,21.0,20.327999114990234,20.57999992370605,20.57999992370605
2018-02-28,1268900,20.600000381469727,20.700000762939453,20.200000762939453,20.59000015258789,20.59000015258789
2018-02-27,1539200,20.739999771118164,21.15999984741211,20.46999931335449,20.600000381469727,20.600000381469727
2018-02-26,3393800,20.65999984741211,20.8799991607666,20.020000457763672,20.6200008392334,20.6200008392334
2018-02-23,5126900,19.89999961853028,21.43000030517578,19.39999961853028,20.959999084472656,20.959999084472656
2018-02-22,1523000,21.36000061035156,21.690000534057614,20.90999984741211,21.56999969482422,21.56999969482422
2018-02-21,1355200,21.950000762939453,22.208999633789062,20.82999992370605,21.299999237060547,21.299999237060547
2018-02-20,977700,22.79999923706055,23.0,21.86000061035156,21.89999961853028,21.89999961853028
2018-02-16,1039700,22.8799991607666,23.11000061035156,22.690000534057614,22.95000076293945,22.95000076293945
2018-02-15,810800,22.59000015258789,22.85000038146973,22.229999542236328,22.729999542236328,22.729999542236328
2018-02-14,1413100,21.989999771118164,23.18000030517578,21.56399917602539,22.59000015258789,22.59000015258789
2018-02-13,973300,22.5,22.63999938964844,21.770000457763672,22.0,22.0
2018-02-12,994200,22.43000030517578,22.88999938964844,21.809999465942383,22.670000076293945,22.670000076293945
2018-02-09,1172300,21.93000030517578,22.290000915527344,21.40999984741211,22.07999992370605,22.07999992370605
2018-02-08,1354400,22.82999992370605,22.97500038146973,21.799999237060547,22.040000915527344,22.040000915527344
2018-02-07,3290900,22.0,24.0,21.709999084472656,23.0,23.0
2018-02-06,2965600,19.5,22.2549991607666,19.18000030517578,22.030000686645508,22.030000686645508
2018-02-05,1561600,20.170000076293945,20.32999992370605,19.6299991607666,19.65999984741211,19.65999984741211
2018-02-02,1978900,19.690000534057614,20.040000915527344,19.3700008392334,19.76000022888184,19.76000022888184
2018-02-01,2913300,20.38999938964844,20.71999931335449,19.5,19.700000762939453,19.700000762939453
2018-01-31,1818100,21.0,21.0,20.14999961853028,20.299999237060547,20.299999237060547
2018-01-30,2380000,21.09000015258789,21.28899955749512,20.170000076293945,20.43000030517578,20.43000030517578
2018-01-29,2046800,23.38999938964844,23.39999961853028,21.18000030517578,21.290000915527344,21.290000915527344
2018-01-26,1422600,22.5,23.459999084472656,22.32999992370605,23.01000022888184,23.01000022888184
2018-01-25,2350600,22.40999984741211,22.40999984741211,21.89999961853028,22.309999465942383,22.309999465942383
2018-01-24,4226500,22.309999465942383,22.489999771118164,21.420000076293945,22.1200008392334,22.1200008392334
2018-01-23,1134700,24.04999923706055,24.229999542236328,22.989999771118164,23.170000076293945,23.170000076293945
2018-01-22,941900,25.89999961853028,25.89999961853028,23.90999984741211,23.959999084472656,23.959999084472656
2018-01-19,555400,26.84000015258789,27.16900062561035,26.04999923706055,26.07999992370605,26.07999992370605
2018-01-18,253000,26.059999465942383,27.270000457763672,26.0,26.95000076293945,26.95000076293945
2018-01-17,221700,26.0,26.290000915527344,25.25,26.170000076293945,26.170000076293945
2018-01-16,203400,26.95000076293945,26.979999542236328,25.959999084472656,26.10000038146973,26.10000038146973
2018-01-12,139700,26.89999961853028,27.26000022888184,26.5,26.59000015258789,26.59000015258789
2018-01-11,247600,27.60000038146973,27.60000038146973,26.79999923706055,26.93000030517578,26.93000030517578
2018-01-10,251600,26.82999992370605,27.31999969482422,26.1200008392334,27.31999969482422,27.31999969482422
2018-01-09,208400,27.729999542236328,27.89999961853028,26.790000915527344,26.93000030517578,26.93000030517578
2018-01-08,186500,27.540000915527344,28.20000076293945,27.29999923706055,27.68000030517578,27.68000030517578
2018-01-05,303000,27.3799991607666,28.489999771118164,27.309999465942383,28.20000076293945,28.20000076293945
2018-01-04,478400,28.38999938964844,28.70000076293945,26.670000076293945,27.34000015258789,27.34000015258789
2018-01-03,739900,30.940000534057614,31.06999969482422,28.0,28.20000076293945,28.20000076293945
2018-01-02,522500,31.40999984741211,31.5,29.76000022888184,31.06999969482422,31.06999969482422
2017-12-29,478700,29.29999923706055,31.31999969482422,29.03000068664551,31.31999969482422,31.31999969482422
2017-12-28,457600,28.28000068664551,29.64999961853028,27.895000457763672,29.489999771118164,29.489999771118164
2017-12-27,285300,27.11000061035156,28.209999084472656,27.01000022888184,27.89999961853028,27.89999961853028
2017-12-26,173500,26.790000915527344,27.76000022888184,26.309999465942383,27.31999969482422,27.31999969482422
2017-12-22,362800,27.34000015258789,27.44899940490723,26.479999542236328,27.0,27.0
2017-12-21,763500,26.790000915527344,28.479999542236328,25.81999969482422,27.25,27.25
2017-12-20,331900,26.89999961853028,26.920000076293945,26.059999465942383,26.479999542236328,26.479999542236328
2017-12-19,418000,25.60000038146973,26.70499992370605,25.57999992370605,26.25,26.25
2017-12-18,334900,26.18000030517578,26.261999130249023,25.78000068664551,25.89999961853028,25.89999961853028
2017-12-15,593700,26.1299991607666,26.31999969482422,25.545000076293945,26.01000022888184,26.01000022888184
2017-12-14,448700,24.5,25.8799991607666,24.358999252319336,25.29999923706055,25.29999923706055
2017-12-13,910300,26.85000038146973,26.85000038146973,23.75,24.290000915527344,24.290000915527344
2017-12-12,1294000,24.520000457763672,27.56999969482422,24.5,26.940000534057614,26.940000534057614
2017-12-11,810800,24.239999771118164,25.3799991607666,24.10000038146973,24.540000915527344,24.540000915527344
2017-12-08,519500,24.45000076293945,24.6200008392334,24.01000022888184,24.11000061035156,24.11000061035156
2017-12-07,624200,24.920000076293945,25.29999923706055,24.04999923706055,24.31999969482422,24.31999969482422
2017-12-06,283100,24.84000015258789,25.45000076293945,24.52300071716309,25.06999969482422,25.06999969482422
2017-12-05,1217400,24.60000038146973,25.85000038146973,24.01099967956543,24.729999542236328,24.729999542236328
2017-12-04,783000,23.8799991607666,24.77599906921387,23.670000076293945,24.690000534057614,24.690000534057614
2017-12-01,810800,22.299999237060547,23.76000022888184,22.020000457763672,23.440000534057614,23.440000534057614
2017-11-30,255100,23.14999961853028,23.14999961853028,22.39999961853028,22.78000068664551,22.78000068664551
2017-11-29,844700,23.20000076293945,23.36599922180176,22.770000457763672,22.809999465942383,22.809999465942383
2017-11-28,1013000,23.32999992370605,23.479999542236328,21.51000022888184,22.86000061035156,22.86000061035156
2017-11-27,918100,20.25,21.530000686645508,20.059999465942383,21.43000030517578,21.43000030517578
2017-11-24,200900,20.11000061035156,20.43000030517578,19.89999961853028,20.07999992370605,20.07999992370605
2017-11-22,935900,20.68000030517578,20.722999572753903,19.5,19.940000534057614,19.940000534057614
2017-11-21,419800,21.0,21.190000534057614,20.76000022888184,20.780000686645508,20.780000686645508
2017-11-20,633400,20.940000534057614,21.32999992370605,20.809999465942383,20.850000381469727,20.850000381469727
2017-11-17,337500,21.0,21.350000381469727,20.989999771118164,21.1200008392334,21.1200008392334
2017-11-16,406300,21.739999771118164,21.739999771118164,21.030000686645508,21.049999237060547,21.049999237060547
2017-11-15,478200,21.190000534057614,21.799999237060547,20.85199928283692,21.76000022888184,21.76000022888184
2017-11-14,536600,21.299999237060547,21.32999992370605,20.76000022888184,21.14999961853028,21.14999961853028
2017-11-13,684500,20.809999465942383,21.63999938964844,20.729999542236328,21.290000915527344,21.290000915527344
2017-11-10,2237100,21.0,21.700000762939453,19.809999465942383,20.93000030517578,20.93000030517578
2017-11-09,1137100,21.76000022888184,23.29999923706055,21.76000022888184,23.20000076293945,23.20000076293945
2017-11-08,661000,22.93000030517578,22.95000076293945,21.51000022888184,21.700000762939453,21.700000762939453
2017-11-07,515600,22.36000061035156,23.20499992370605,22.25,22.95000076293945,22.95000076293945
2017-11-06,471400,22.79999923706055,23.006999969482425,22.229999542236328,22.540000915527344,22.540000915527344
2017-11-03,510000,23.51000022888184,23.60000038146973,22.71999931335449,22.89999961853028,22.89999961853028
2017-11-02,373000,23.10000038146973,24.25,23.04999923706055,23.739999771118164,23.739999771118164
2017-11-01,259100,23.739999771118164,23.739999771118164,23.10000038146973,23.28000068664551,23.28000068664551
2017-10-31,375100,23.20000076293945,23.809999465942383,23.1200008392334,23.540000915527344,23.540000915527344
2017-10-30,725800,22.86000061035156,23.64999961853028,22.71999931335449,23.28000068664551,23.28000068664551
2017-10-27,716400,23.059999465942383,23.26000022888184,22.70000076293945,23.01000022888184,23.01000022888184
2017-10-26,430100,23.3799991607666,23.5,22.79999923706055,23.11000061035156,23.11000061035156
2017-10-25,617100,23.96999931335449,24.48600006103516,23.1200008392334,23.39999961853028,23.39999961853028
2017-10-24,636300,24.25,24.71699905395508,23.85000038146973,24.09000015258789,24.09000015258789
2017-10-23,643700,25.25,25.70800018310547,24.25,24.34000015258789,24.34000015258789
2017-10-20,573300,25.76000022888184,26.0,25.18000030517578,25.25,25.25
2017-10-19,684500,26.14999961853028,26.309999465942383,25.03000068664551,25.68000030517578,25.68000030517578
2017-10-18,842500,26.76000022888184,27.670000076293945,25.82500076293945,26.07999992370605,26.07999992370605
2017-10-17,1253500,25.559999465942383,27.20000076293945,25.54999923706055,26.989999771118164,26.989999771118164
2017-10-16,276000,25.61000061035156,25.98699951171875,25.32999992370605,25.76000022888184,25.76000022888184
2017-10-13,434900,25.40999984741211,26.14999961853028,25.23600006103516,26.03000068664551,26.03000068664551
2017-10-12,339700,25.28000068664551,25.70000076293945,25.06999969482422,25.64999961853028,25.64999961853028
2017-10-11,374900,25.28000068664551,25.920000076293945,25.20000076293945,25.32999992370605,25.32999992370605
2017-10-10,643700,26.489999771118164,26.489999771118164,25.01000022888184,25.32999992370605,25.32999992370605
2017-10-09,1251600,25.0,26.59000015258789,25.0,26.32999992370605,26.32999992370605
2017-10-06,771500,24.89999961853028,25.01000022888184,24.04999923706055,25.0,25.0
2017-10-05,840300,24.809999465942383,25.31999969482422,24.54999923706055,25.0,25.0
2017-10-04,417500,24.82999992370605,25.270000457763672,24.809999465942383,24.920000076293945,24.920000076293945
2017-10-03,543100,24.89999961853028,25.190000534057614,24.808000564575195,24.920000076293945,24.920000076293945
2017-10-02,416200,24.96999931335449,25.46999931335449,24.809999465942383,25.04999923706055,25.04999923706055
2017-09-29,825600,25.209999084472656,25.540000915527344,24.64999961853028,25.09000015258789,25.09000015258789
2017-09-28,414000,25.35000038146973,25.729999542236328,24.88999938964844,25.420000076293945,25.420000076293945
2017-09-27,755000,25.31999969482422,25.78000068664551,25.03000068664551,25.239999771118164,25.239999771118164
2017-09-26,1061300,26.0,26.51700019836425,25.040000915527344,25.209999084472656,25.209999084472656
2017-09-25,1518500,27.8700008392334,28.69499969482422,25.63999938964844,26.020000457763672,26.020000457763672
2017-09-22,989300,26.38999938964844,28.0,26.20000076293945,27.96999931335449,27.96999931335449
2017-09-21,380500,27.040000915527344,27.35000038146973,26.1299991607666,26.25,26.25
2017-09-20,564900,26.57999992370605,27.290000915527344,26.3799991607666,27.28000068664551,27.28000068664551
2017-09-19,464600,26.920000076293945,27.29999923706055,26.36000061035156,26.57999992370605,26.57999992370605
2017-09-18,702100,26.690000534057614,27.125,25.60000038146973,26.920000076293945,26.920000076293945
2017-09-15,2091500,26.5,27.35000038146973,26.04999923706055,26.53000068664551,26.53000068664551
2017-09-14,790700,26.690000534057614,27.959999084472656,26.42499923706055,26.71999931335449,26.71999931335449
2017-09-13,931000,25.25,26.95000076293945,25.25,26.88999938964844,26.88999938964844
2017-09-12,647900,25.85000038146973,26.246999740600582,25.01000022888184,25.40999984741211,25.40999984741211
2017-09-11,1254600,24.29999923706055,26.040000915527344,24.15999984741211,25.81999969482422,25.81999969482422
2017-09-08,1668700,26.39999961853028,26.39999961853028,24.01000022888184,24.10000038146973,24.10000038146973
2017-09-07,1562500,26.04999923706055,26.04999923706055,25.209999084472656,25.36000061035156,25.36000061035156
2017-09-06,1371200,24.6200008392334,25.93000030517578,24.55100059509277,25.86000061035156,25.86000061035156
2017-09-05,1499800,23.59000015258789,25.190000534057614,23.2549991607666,24.989999771118164,24.989999771118164
2017-09-01,998700,22.14999961853028,23.68000030517578,22.14999961853028,23.60000038146973,23.60000038146973
2017-08-31,955000,22.09000015258789,23.3700008392334,22.06999969482422,22.290000915527344,22.290000915527344
2017-08-30,1453100,23.64999961853028,23.8700008392334,22.65999984741211,23.040000915527344,23.040000915527344
2017-08-29,923500,24.54999923706055,24.790000915527344,23.60000038146973,23.8700008392334,23.8700008392334
2017-08-28,675700,24.79999923706055,25.1259994506836,24.51000022888184,24.82999992370605,24.82999992370605
2017-08-25,973100,25.46999931335449,25.79999923706055,24.8700008392334,24.88999938964844,24.88999938964844
2017-08-24,1579600,25.739999771118164,26.07299995422364,25.10099983215332,25.790000915527344,25.790000915527344
2017-08-23,918300,25.04999923706055,26.18000030517578,25.0,25.75,25.75
2017-08-22,2021100,25.63999938964844,27.29999923706055,25.20000076293945,25.270000457763672,25.270000457763672
2017-08-21,1356600,26.6200008392334,28.540000915527344,26.45000076293945,27.559999465942383,27.559999465942383
2017-08-18,1145700,26.59000015258789,27.2450008392334,25.309999465942383,26.70000076293945,26.70000076293945
2017-08-17,1332900,26.90999984741211,28.4689998626709,26.0,26.57999992370605,26.57999992370605
2017-08-16,2240700,28.85000038146973,30.209999084472656,26.64299964904785,27.190000534057614,27.190000534057614
2017-08-15,2016300,24.84000015258789,28.85000038146973,24.54999923706055,28.59000015258789,28.59000015258789
2017-08-14,554900,25.11000061035156,25.309999465942383,24.5,24.959999084472656,24.959999084472656
2017-08-11,636500,25.03000068664551,25.92399978637696,24.209999084472656,24.85000038146973,24.85000038146973
2017-08-10,597600,26.0,26.39999961853028,25.11000061035156,25.440000534057614,25.440000534057614
2017-08-09,982900,25.0,26.57999992370605,24.71999931335449,26.32999992370605,26.32999992370605
2017-08-08,1311400,25.6200008392334,25.89999961853028,24.440000534057614,25.520000457763672,25.520000457763672
2017-08-07,2618200,25.71999931335449,28.21999931335449,24.70000076293945,25.270000457763672,25.270000457763672
2017-08-04,1670600,27.739999771118164,27.76000022888184,25.51000022888184,25.84000015258789,25.84000015258789
2017-08-03,5771200,33.389999389648445,33.490001678466804,26.51000022888184,27.20000076293945,27.20000076293945
2017-08-02,3666200,28.45000076293945,31.190000534057614,27.70000076293945,31.059999465942383,31.059999465942383
2017-08-01,3757700,26.25,28.70000076293945,25.29999923706055,26.479999542236328,26.479999542236328
2017-07-31,4397900,22.43000030517578,25.11000061035156,22.290000915527344,24.1299991607666,24.1299991607666
2017-07-28,9493100,19.559999465942383,22.11000061035156,19.290000915527344,21.700000762939453,21.700000762939453
