date,volume,open,high,low,close,adj close
2018-06-26,94000,33.060001373291016,33.380001068115234,32.38999938964844,32.720001220703125,32.720001220703125
2018-06-25,123900,33.619998931884766,34.04499816894531,32.79999923706055,33.0099983215332,33.0099983215332
2018-06-22,292400,32.709999084472656,34.10699844360352,32.040000915527344,33.779998779296875,33.779998779296875
2018-06-21,173400,32.27000045776367,32.61000061035156,31.92399978637696,32.11000061035156,32.11000061035156
2018-06-20,225200,30.940000534057617,32.40999984741211,30.36000061035156,32.369998931884766,32.369998931884766
2018-06-19,178600,30.06999969482422,31.059999465942383,29.89999961853028,30.709999084472656,30.709999084472656
2018-06-18,127300,30.25,30.459999084472656,29.940000534057617,30.36000061035156,30.36000061035156
2018-06-15,168500,29.96999931335449,30.270000457763672,29.26000022888184,30.239999771118164,30.239999771118164
2018-06-14,121200,30.809999465942383,31.07999992370605,29.71999931335449,30.31999969482422,30.31999969482422
2018-06-13,299000,31.09000015258789,31.21999931335449,30.25,30.690000534057617,30.690000534057617
2018-06-12,141800,29.799999237060547,30.13800048828125,29.0,29.700000762939453,29.700000762939453
2018-06-11,110100,29.520000457763672,29.95499992370605,28.75,29.809999465942383,29.809999465942383
2018-06-08,394900,30.799999237060547,30.799999237060547,28.89999961853028,29.6200008392334,29.6200008392334
2018-06-07,192400,31.39999961853028,32.5,30.924999237060547,31.459999084472656,31.459999084472656
2018-06-06,201200,31.209999084472656,32.025001525878906,30.416000366210938,31.270000457763672,31.270000457763672
2018-06-05,247200,31.5,32.380001068115234,30.78499984741211,31.020000457763672,31.020000457763672
2018-06-04,188700,32.97999954223633,33.529998779296875,31.170000076293945,31.530000686645508,31.530000686645508
2018-06-01,270400,35.08000183105469,35.72999954223633,32.58000183105469,32.849998474121094,32.849998474121094
2018-05-31,145700,35.27000045776367,35.45000076293945,34.5,34.81999969482422,34.81999969482422
2018-05-30,100800,35.279998779296875,36.0,35.029998779296875,35.27000045776367,35.27000045776367
2018-05-29,101100,34.75,35.849998474121094,34.5,34.959999084472656,34.959999084472656
2018-05-25,119800,35.97999954223633,35.97999954223633,34.58100128173828,35.099998474121094,35.099998474121094
2018-05-24,90300,36.38999938964844,36.70000076293945,35.810001373291016,36.2599983215332,36.2599983215332
2018-05-23,204700,36.09000015258789,37.040000915527344,35.05099868774414,36.59000015258789,36.59000015258789
2018-05-22,186000,37.7400016784668,37.97999954223633,35.83000183105469,36.369998931884766,36.369998931884766
2018-05-21,196400,38.790000915527344,39.249000549316406,37.11000061035156,37.56999969482422,37.56999969482422
2018-05-18,146900,38.43999862670898,38.560001373291016,37.59000015258789,38.459999084472656,38.459999084472656
2018-05-17,317400,35.86000061035156,39.23500061035156,35.630001068115234,38.36000061035156,38.36000061035156
2018-05-16,268100,35.81999969482422,36.74800109863281,35.33000183105469,35.720001220703125,35.720001220703125
2018-05-15,290100,33.849998474121094,36.9900016784668,33.79999923706055,35.63999938964844,35.63999938964844
2018-05-14,202300,31.700000762939453,34.470001220703125,29.950000762939453,33.439998626708984,33.439998626708984
2018-05-11,152800,30.84000015258789,31.290000915527344,30.57200050354004,30.979999542236328,30.979999542236328
2018-05-10,98600,30.309999465942383,30.815000534057617,30.141000747680664,30.809999465942383,30.809999465942383
2018-05-09,137300,30.90999984741211,31.549999237060547,30.01000022888184,30.21999931335449,30.21999931335449
2018-05-08,189800,30.0,31.040000915527344,28.600000381469727,30.729999542236328,30.729999542236328
2018-05-07,137800,30.90999984741211,31.450000762939453,29.88999938964844,30.09000015258789,30.09000015258789
2018-05-04,171400,29.5,31.0,29.299999237060547,30.5,30.5
2018-05-03,83300,30.520000457763672,30.940000534057617,29.07999992370605,29.64999961853028,29.64999961853028
2018-05-02,44800,30.229999542236328,30.916000366210938,30.190000534057617,30.6200008392334,30.6200008392334
2018-05-01,54500,30.57999992370605,30.57999992370605,29.711000442504883,30.290000915527344,30.290000915527344
2018-04-30,89500,29.549999237060547,30.739999771118164,29.46999931335449,30.540000915527344,30.540000915527344
2018-04-27,144500,30.239999771118164,30.3700008392334,29.190000534057617,29.3700008392334,29.3700008392334
2018-04-26,89900,30.14999961853028,30.530000686645508,29.670000076293945,30.13999938964844,30.13999938964844
2018-04-25,66700,29.75,30.56100082397461,29.277000427246094,30.0,30.0
2018-04-24,257700,30.06999969482422,30.68000030517578,29.229999542236328,29.75,29.75
2018-04-23,106100,29.0,30.24099922180176,29.0,29.709999084472656,29.709999084472656
2018-04-20,108400,28.6200008392334,29.989999771118164,28.5,28.93000030517578,28.93000030517578
2018-04-19,359900,31.809999465942383,31.809999465942383,28.299999237060547,29.020000457763672,29.020000457763672
2018-04-18,487600,30.989999771118164,33.22999954223633,30.989999771118164,31.64999961853028,31.64999961853028
2018-04-17,197100,29.489999771118164,31.19499969482422,29.309999465942383,30.84000015258789,30.84000015258789
2018-04-16,191900,28.670000076293945,29.530000686645508,28.25,29.270000457763672,29.270000457763672
2018-04-13,26300,28.1299991607666,28.71999931335449,28.1299991607666,28.56999969482422,28.56999969482422
2018-04-12,80500,28.18000030517578,28.89999961853028,27.75,28.100000381469727,28.100000381469727
2018-04-11,113500,27.229999542236328,28.55500030517578,26.65999984741211,28.190000534057617,28.190000534057617
2018-04-10,145000,26.520000457763672,27.729999542236328,26.440000534057617,27.31999969482422,27.31999969482422
2018-04-09,161600,26.34000015258789,27.09000015258789,26.107999801635746,26.40999984741211,26.40999984741211
2018-04-06,113200,26.239999771118164,26.61000061035156,26.030000686645508,26.280000686645508,26.280000686645508
2018-04-05,275900,25.489999771118164,26.5,25.209999084472656,26.38999938964844,26.38999938964844
2018-04-04,120900,25.86000061035156,26.05599975585937,24.88999938964844,25.450000762939453,25.450000762939453
2018-04-03,147100,24.049999237060547,26.20499992370605,23.739999771118164,26.0,26.0
2018-04-02,186600,24.600000381469727,25.3700008392334,23.190000534057617,23.8700008392334,23.8700008392334
2018-03-29,201500,22.75,24.3799991607666,22.600000381469727,24.350000381469727,24.350000381469727
2018-03-28,139200,23.1299991607666,23.299999237060547,22.68000030517578,23.0,23.0
2018-03-27,92000,24.86000061035156,24.86000061035156,23.059999465942383,23.18000030517578,23.18000030517578
2018-03-26,363100,25.479999542236328,25.479999542236328,24.670000076293945,24.739999771118164,24.739999771118164
2018-03-23,122400,25.64999961853028,25.700000762939453,25.18000030517578,25.200000762939453,25.200000762939453
2018-03-22,124400,25.979999542236328,26.3700008392334,25.489999771118164,25.56999969482422,25.56999969482422
2018-03-21,97600,24.43000030517578,26.290000915527344,24.40999984741211,26.229999542236328,26.229999542236328
2018-03-20,125600,24.559999465942383,25.25,24.26000022888184,24.46999931335449,24.46999931335449
2018-03-19,164900,25.530000686645508,25.700000762939453,23.90999984741211,24.36000061035156,24.36000061035156
2018-03-16,886500,25.3700008392334,25.90999984741211,25.26000022888184,25.559999465942383,25.559999465942383
2018-03-15,167600,25.56999969482422,26.09000015258789,24.51000022888184,25.420000076293945,25.420000076293945
2018-03-14,224600,26.200000762939453,26.395000457763672,25.229999542236328,25.549999237060547,25.549999237060547
2018-03-13,173800,26.21999931335449,26.950000762939453,25.290000915527344,26.059999465942383,26.059999465942383
2018-03-12,119200,26.989999771118164,27.280000686645508,25.530000686645508,26.11000061035156,26.11000061035156
2018-03-09,79900,27.280000686645508,27.450000762939453,26.040000915527344,26.96999931335449,26.96999931335449
2018-03-08,103200,26.600000381469727,27.61000061035156,26.06999969482422,27.0,27.0
2018-03-07,84600,25.8700008392334,26.770000457763672,25.020000457763672,26.61000061035156,26.61000061035156
2018-03-06,99400,26.39999961853028,27.36000061035156,25.63999938964844,26.06999969482422,26.06999969482422
2018-03-05,115400,25.809999465942383,26.959999084472656,25.15999984741211,26.299999237060547,26.299999237060547
2018-03-02,244400,26.100000381469727,27.0,25.059999465942383,25.979999542236328,25.979999542236328
2018-03-01,143600,27.200000762939453,27.200000762939453,26.18000030517578,26.280000686645508,26.280000686645508
2018-02-28,139400,27.290000915527344,28.299999237060547,27.209999084472656,27.290000915527344,27.290000915527344
2018-02-27,44900,26.76000022888184,27.5,26.76000022888184,27.32999992370605,27.32999992370605
2018-02-26,36500,27.559999465942383,27.559999465942383,26.64999961853028,26.8700008392334,26.8700008392334
2018-02-23,105100,26.809999465942383,27.690000534057617,26.01000022888184,27.59000015258789,27.59000015258789
2018-02-22,53100,26.31999969482422,27.309999465942383,26.02499961853028,26.89999961853028,26.89999961853028
2018-02-21,63400,26.57999992370605,26.68000030517578,26.1200008392334,26.3700008392334,26.3700008392334
2018-02-20,89900,26.0,27.0,26.0,26.559999465942383,26.559999465942383
2018-02-16,255800,26.14999961853028,26.81999969482422,26.0,26.030000686645508,26.030000686645508
2018-02-15,148600,25.350000381469727,26.6299991607666,25.350000381469727,25.950000762939453,25.950000762939453
2018-02-14,139000,24.06999969482422,25.739999771118164,23.799999237060547,25.21999931335449,25.21999931335449
2018-02-13,121800,23.5,24.59499931335449,23.450000762939453,24.049999237060547,24.049999237060547
2018-02-12,110800,23.6200008392334,23.780000686645508,23.13999938964844,23.5,23.5
2018-02-09,172400,24.200000762939453,24.200000762939453,22.229999542236328,23.25,23.25
2018-02-08,103600,24.75,24.850000381469727,23.71999931335449,24.040000915527344,24.040000915527344
2018-02-07,99200,24.799999237060547,25.190000534057617,24.459999084472656,24.549999237060547,24.549999237060547
2018-02-06,106000,25.01000022888184,26.18000030517578,24.75,24.93000030517578,24.93000030517578
2018-02-05,40000,25.31999969482422,26.030000686645508,24.75,25.25,25.25
2018-02-02,63500,26.38999938964844,26.499000549316406,25.35199928283692,25.57999992370605,25.57999992370605
2018-02-01,69100,27.059999465942383,27.06999969482422,26.299999237060547,26.709999084472656,26.709999084472656
2018-01-31,186700,25.40999984741211,27.350000381469727,25.36000061035156,27.1200008392334,27.1200008392334
2018-01-30,63000,25.57999992370605,26.100000381469727,24.81999969482422,25.440000534057617,25.440000534057617
2018-01-29,78900,25.790000915527344,26.100000381469727,25.290000915527344,25.799999237060547,25.799999237060547
2018-01-26,155900,25.709999084472656,25.799999237060547,25.14999961853028,25.76000022888184,25.76000022888184
2018-01-25,173900,25.61000061035156,25.770000457763672,25.11000061035156,25.479999542236328,25.479999542236328
2018-01-24,250800,25.799999237060547,25.989999771118164,25.25,25.51000022888184,25.51000022888184
2018-01-23,585600,25.65999984741211,26.6200008392334,25.350000381469727,25.89999961853028,25.89999961853028
2018-01-22,846300,26.309999465942383,26.63999938964844,24.81999969482422,25.76000022888184,25.76000022888184
2018-01-19,6187500,24.0,29.0,23.43000030517578,26.100000381469727,26.100000381469727
