date,volume,open,high,low,close,adj close
2015-04-29,18300,85.27999877929688,85.80000305175781,84.2300033569336,84.4000015258789,69.85245513916016
2015-04-28,20800,84.4800033569336,85.69000244140625,84.4800033569336,85.27999877929688,70.58076477050781
2015-04-27,18700,85.30999755859375,86.70999908447266,84.55000305175781,84.68000030517578,70.08416748046875
2015-04-24,16800,86.05999755859375,86.4000015258789,85.56999969482422,85.94999694824219,71.13528442382812
2015-04-23,7100,86.5,86.81999969482422,85.83000183105469,86.66999816894531,71.7311782836914
2015-04-22,13400,86.79000091552734,86.79000091552734,85.7300033569336,86.69000244140625,71.74773406982422
2015-04-21,5500,86.6500015258789,86.98999786376953,85.93000030517578,86.3499984741211,71.46633911132812
2015-04-20,16000,85.73999786376953,87.05999755859375,85.01000213623047,86.77999877929688,71.82223510742188
2015-04-17,22100,86.87999725341797,86.87999725341797,85.62999725341797,85.62999725341797,70.87044525146484
2015-04-16,14800,86.80000305175781,87.5,86.80000305175781,87.31999969482422,72.2691421508789
2015-04-15,19300,86.76000213623047,87.3499984741211,86.76000213623047,87.20999908447266,72.1781005859375
2015-04-14,13500,86.97000122070312,87.0999984741211,86.29000091552734,86.68000030517578,71.73945617675781
2015-04-13,24200,86.5199966430664,87.19000244140625,86.5199966430664,87.0,72.00431060791016
2015-04-10,28600,86.36000061035156,87.0,86.23999786376953,86.5,71.5904769897461
2015-04-09,17400,86.0999984741211,86.4800033569336,85.62000274658203,86.18000030517578,71.32563781738281
2015-04-08,19900,85.58999633789062,86.3499984741211,85.5199966430664,86.0199966430664,71.19320678710938
2015-04-07,20500,85.3499984741211,86.31999969482422,85.06999969482422,85.75,70.96975708007812
2015-04-06,14300,85.51000213623047,86.77999877929688,85.30999755859375,85.95999908447266,71.14354705810547
2015-04-02,14000,86.58000183105469,86.88999938964844,85.36000061035156,86.18000030517578,71.32563781738281
2015-04-01,20700,85.54000091552734,86.19000244140625,83.91999816894531,86.08999633789062,71.25115966796875
2015-03-31,52300,84.94999694824219,86.0,83.93000030517578,85.55999755859375,70.81248474121094
2015-03-30,18700,84.38999938964844,85.83999633789062,84.38999938964844,85.33999633789062,70.63041687011719
2015-03-27,30600,84.2699966430664,84.47000122070312,83.44999694824219,84.47000122070312,69.9103775024414
2015-03-26,21300,83.58000183105469,84.7300033569336,83.31999969482422,84.44000244140625,69.88558197021484
2015-03-25,48000,83.69999694824219,85.08000183105469,83.69000244140625,83.69000244140625,69.26483154296875
2015-03-24,59200,83.8499984741211,85.11000061035156,83.52999877929688,83.94000244140625,69.47175598144531
2015-03-23,36600,85.0,85.36000061035156,83.81999969482422,84.22000122070312,69.70347595214844
2015-03-20,168300,84.0,85.44000244140625,83.41000366210938,85.44000244140625,70.71319580078125
2015-03-19,22600,83.6500015258789,84.75,83.30000305175781,83.56999969482422,69.1655044555664
2015-03-18,28500,84.08999633789062,84.95999908447266,83.5,84.02999877929688,69.54621887207031
2015-03-17,22400,84.30999755859375,84.91999816894531,84.12000274658203,84.4800033569336,69.91864776611328
2015-03-16,20700,84.81999969482422,85.18000030517578,84.36000061035156,84.94999694824219,70.30764770507812
2015-03-13,22300,85.3499984741211,85.88999938964844,83.5,84.91999816894531,70.28282928466797
2015-03-12,78800,84.83999633789062,85.79000091552734,84.63999938964844,85.29000091552734,70.58903503417969
2015-03-11,17200,83.69000244140625,84.79000091552734,83.58999633789062,84.43000030517578,69.87727355957031
2015-03-10,18600,84.83000183105469,84.83000183105469,83.62000274658203,83.75,69.31449127197266
2015-03-09,22000,84.33000183105469,85.75,84.33000183105469,85.20999908447266,70.52281951904297
2015-03-06,18000,85.12000274658203,86.55000305175781,84.77999877929688,84.8499984741211,70.22489166259766
2015-03-05,18800,85.70999908447266,85.75,84.19000244140625,85.51000213623047,70.77111053466797
2015-03-04,10000,85.19999694824219,85.86000061035156,85.0,85.0,70.3490219116211
2015-03-03,13200,85.7699966430664,86.5199966430664,85.08999633789062,85.62000274658203,70.8621597290039
2015-03-02,11100,85.7699966430664,86.5999984741211,85.16000366210938,86.23999786376953,71.37527465820312
2015-02-27,17300,86.08999633789062,86.4000015258789,84.95999908447266,85.12000274658203,70.44834899902344
2015-02-26,8000,85.45999908447266,86.3499984741211,85.45999908447266,86.16000366210938,71.30909729003906
2015-02-25,11100,86.0,86.27999877929688,85.45999908447266,85.61000061035156,70.85388946533203
2015-02-24,9600,85.81999969482422,87.0,85.56999969482422,86.31999969482422,71.4415283203125
2015-02-23,25000,85.80999755859375,86.58999633789062,85.16999816894531,85.62000274658203,70.8621597290039
2015-02-20,17000,85.41000366210938,86.45999908447266,84.29000091552734,86.44999694824219,71.54908752441406
2015-02-19,5800,85.44999694824219,85.73999786376953,85.0,85.26000213623047,70.56421661376953
2015-02-18,13200,85.87000274658203,86.25,85.0,85.38999938964844,70.67181396484375
2015-02-17,23700,87.0,87.30000305175781,86.5,87.30000305175781,71.4746322631836
2015-02-13,11000,86.48999786376953,87.0,86.41999816894531,86.79000091552734,71.05705261230469
2015-02-12,12200,85.41000366210938,86.75,85.0,86.73999786376953,71.01611328125
2015-02-11,9700,84.98999786376953,85.77999877929688,84.80000305175781,85.05999755859375,69.64067077636719
2015-02-10,15100,85.36000061035156,86.0,84.5,85.5,70.00092315673828
2015-02-09,14000,86.0,86.83000183105469,85.04000091552734,85.43000030517578,69.943603515625
2015-02-06,19500,86.12999725341797,87.97000122070312,86.12999725341797,86.73999786376953,71.01611328125
2015-02-05,20700,84.13999938964844,86.0,84.13999938964844,85.98999786376953,70.4020767211914
2015-02-04,29800,85.0,85.33999633789062,83.81999969482422,84.70999908447266,69.3541030883789
2015-02-03,37000,82.8499984741211,85.5999984741211,82.8499984741211,84.86000061035156,69.47692108154297
2015-02-02,26800,81.05999755859375,83.0199966430664,81.05999755859375,83.0199966430664,67.9704818725586
2015-01-30,32300,82.20999908447266,82.75,80.19999694824219,80.41000366210938,65.83361053466797
2015-01-29,28200,80.22000122070312,83.30999755859375,80.0,83.2300033569336,68.14241027832031
2015-01-28,48600,82.79000091552734,82.79000091552734,79.62000274658203,79.80000305175781,65.33419036865234
2015-01-27,25000,83.1500015258789,83.94000244140625,81.01000213623047,82.48999786376953,67.53653717041016
2015-01-26,11200,82.4800033569336,83.29000091552734,81.30999755859375,83.23999786376953,68.15058135986328
2015-01-23,14100,83.9000015258789,83.9000015258789,81.6500015258789,82.83000183105469,67.81490325927734
2015-01-22,23000,80.94000244140625,83.7699966430664,79.45999908447266,83.66000366210938,68.49444580078125
2015-01-21,20500,80.37999725341797,81.25,79.68000030517578,80.01000213623047,65.50611877441406
2015-01-20,33900,82.12000274658203,82.12000274658203,80.2699966430664,80.69000244140625,66.06285095214844
2015-01-16,25700,80.73999786376953,82.2699966430664,80.73999786376953,82.11000061035156,67.2254409790039
2015-01-15,14600,82.16000366210938,82.16000366210938,80.62000274658203,81.22000122070312,66.49678039550781
2015-01-14,14900,81.75,82.62000274658203,81.20999908447266,82.5,67.54474639892578
2015-01-13,21000,83.30999755859375,84.52999877929688,81.33999633789062,82.51000213623047,67.55291748046875
2015-01-12,16400,82.55000305175781,82.55000305175781,81.80999755859375,82.5,67.54474639892578
2015-01-09,19400,84.77999877929688,84.77999877929688,82.80000305175781,82.80000305175781,67.79035949707031
2015-01-08,19400,83.5199966430664,84.83999633789062,82.58000183105469,84.7300033569336,69.37049865722656
2015-01-07,37500,83.9800033569336,84.22000122070312,82.7300033569336,82.75,67.7494125366211
2015-01-06,30000,84.27999877929688,86.0,83.45999908447266,83.5199966430664,68.37982940673828
2015-01-05,19200,87.26000213623047,87.26000213623047,85.33000183105469,85.47000122070312,69.97633361816406
2015-01-02,19100,88.2699966430664,88.38999938964844,86.43000030517578,87.5999984741211,71.7202377319336
2014-12-31,18100,88.88999938964844,89.55999755859375,88.27999877929688,88.4800033569336,72.44071197509766
2014-12-30,15600,89.25,89.68000030517578,88.55999755859375,88.87999725341797,72.7681884765625
2014-12-29,21800,88.95999908447266,89.83999633789062,88.51000213623047,89.81999969482422,73.53777313232422
2014-12-26,14800,88.12999725341797,88.9800033569336,86.79000091552734,88.58999633789062,72.53077697753906
2014-12-24,10500,87.12000274658203,88.23999786376953,85.76000213623047,87.69999694824219,71.80209350585938
2014-12-23,24200,87.13999938964844,88.37999725341797,85.81999969482422,87.66000366210938,71.76934051513672
2014-12-22,22500,86.5,87.04000091552734,85.36000061035156,86.70999908447266,70.9915771484375
2014-12-19,57400,87.54000091552734,87.9800033569336,85.75,86.55000305175781,70.86058044433594
2014-12-18,36900,87.0,88.16999816894531,86.1500015258789,88.0,72.04771423339844
2014-12-17,37500,84.3499984741211,87.0,83.70999908447266,87.0,71.22899627685547
2014-12-16,24300,83.0,85.66000366210938,82.30999755859375,83.95999908447266,68.74005126953125
2014-12-15,33800,84.0,84.80000305175781,83.19999694824219,83.26000213623047,68.16697692871094
2014-12-12,18500,84.0,85.01000213623047,83.52999877929688,83.61000061035156,68.45352935791016
2014-12-11,23500,84.70999908447266,86.4800033569336,84.70999908447266,85.0,69.591552734375
2014-12-10,34600,86.66000366210938,87.0,84.0199966430664,84.08999633789062,68.84651947021484
2014-12-09,35100,84.12999725341797,86.95999908447266,84.08999633789062,86.8499984741211,71.10616302490234
2014-12-08,38400,85.0,86.20999908447266,84.27999877929688,85.29000091552734,69.82899475097656
2014-12-05,21600,83.5,86.4800033569336,83.5,85.05999755859375,69.64067077636719
2014-12-04,16700,83.5,84.8499984741211,82.91999816894531,83.5,68.36346435546875
2014-12-03,35600,82.45999908447266,84.44999694824219,82.45999908447266,83.91000366210938,68.69914245605469
2014-12-02,18000,80.55000305175781,83.5,80.55000305175781,82.9800033569336,67.9377212524414
2014-12-01,14700,81.5,81.69000244140625,80.62999725341797,80.62999725341797,66.01370239257812
2014-11-28,12900,83.61000061035156,83.80000305175781,81.44000244140625,81.44000244140625,66.67689514160156
2014-11-26,8600,83.43000030517578,83.9800033569336,82.9800033569336,83.9800033569336,68.75643157958984
2014-11-25,8000,83.70999908447266,83.98999786376953,83.4000015258789,83.77999877929688,68.59271240234375
2014-11-24,19700,82.29000091552734,83.9000015258789,82.29000091552734,83.87000274658203,68.6663818359375
2014-11-21,16700,84.06999969482422,84.0999984741211,81.93000030517578,82.41000366210938,67.47105407714844
2014-11-20,15500,81.66999816894531,83.27999877929688,81.63999938964844,83.0999984741211,68.03597259521484
2014-11-19,36000,84.20999908447266,84.20999908447266,81.52999877929688,81.87000274658203,67.0289535522461
2014-11-18,18700,85.0,85.62000274658203,84.80999755859375,85.08000183105469,68.88744354248047
2014-11-17,15800,85.0,85.23999786376953,83.30000305175781,84.80000305175781,68.66070556640625
2014-11-14,25000,85.83000183105469,86.44999694824219,85.08999633789062,85.30000305175781,69.0655746459961
2014-11-13,24400,86.51000213623047,87.4800033569336,86.0,86.02999877929688,69.65662384033203
2014-11-12,18800,85.37999725341797,86.97000122070312,85.37999725341797,86.97000122070312,70.41773223876953
2014-11-11,31700,85.68000030517578,86.62999725341797,84.01000213623047,85.9000015258789,69.55137634277344
2014-11-10,28600,85.2699966430664,86.0,83.55000305175781,86.0,69.6323471069336
2014-11-07,21200,85.19999694824219,85.75,84.91999816894531,85.72000122070312,69.40563201904297
2014-11-06,18500,84.5,85.88999938964844,84.23999786376953,85.75,69.42992401123047
2014-11-05,35100,84.94999694824219,85.58999633789062,83.6500015258789,84.81999969482422,68.67692565917969
2014-11-04,23000,84.38999938964844,84.56999969482422,83.62999725341797,84.26000213623047,68.22350311279297
2014-11-03,30400,84.25,85.0,83.48999786376953,84.2699966430664,68.23159790039062
2014-10-31,50900,84.25,84.61000061035156,83.80999755859375,84.37000274658203,68.31256866455078
2014-10-30,46600,82.48999786376953,84.45999908447266,81.26000213623047,83.97000122070312,67.98869323730469
2014-10-29,53100,80.0,83.55000305175781,78.5,83.5,67.60813903808594
2014-10-28,52700,78.68000030517578,82.0,78.68000030517578,82.0,66.39362335205078
2014-10-27,35400,79.05000305175781,80.0,78.5199966430664,79.52999877929688,64.39373016357422
2014-10-24,18000,78.68000030517578,79.30000305175781,78.29000091552734,78.51000213623047,63.567848205566406
2014-10-23,35100,78.19999694824219,79.79000091552734,78.05000305175781,79.04000091552734,63.99698257446289
2014-10-22,12800,78.9000015258789,78.9000015258789,77.41999816894531,77.69999694824219,62.91200637817383
2014-10-21,24200,77.5199966430664,78.9000015258789,77.5199966430664,78.75,63.76215744018555
2014-10-20,17900,76.94000244140625,77.52999877929688,76.80000305175781,77.52999877929688,62.77437210083008
2014-10-17,18900,78.2699966430664,78.2699966430664,77.0,77.0,62.34523391723633
2014-10-16,33000,75.7300033569336,78.0,75.7300033569336,77.63999938964844,62.863426208496094
2014-10-15,34400,76.18000030517578,77.05000305175781,75.16999816894531,76.13999938964844,61.64891815185547
2014-10-14,31900,75.97000122070312,77.91999816894531,75.97000122070312,77.41999816894531,62.685306549072266
2014-10-13,28100,74.55999755859375,76.0999984741211,74.55999755859375,75.91999816894531,61.47078323364258
2014-10-10,24800,74.0,75.94000244140625,74.0,74.2300033569336,60.10243988037109
2014-10-09,21200,75.25,75.25,74.25,74.31999969482422,60.175323486328125
2014-10-08,22300,74.44999694824219,76.0999984741211,74.25,75.69999694824219,61.29265213012695
2014-10-07,24400,75.0,75.58000183105469,74.36000061035156,74.37000274658203,60.21576690673828
2014-10-06,14500,75.86000061035156,76.18000030517578,75.1500015258789,75.1500015258789,60.84732437133789
2014-10-03,11500,76.5999984741211,76.5999984741211,75.93000030517578,75.93000030517578,61.4788932800293
2014-10-02,19800,75.5,75.87000274658203,74.58999633789062,75.69999694824219,61.29265213012695
2014-10-01,27800,75.77999877929688,76.16999816894531,75.05999755859375,75.13999938964844,60.83924102783203
2014-09-30,32300,76.22000122070312,76.62000274658203,75.41999816894531,75.41999816894531,61.06593704223633
2014-09-29,20200,75.5,76.83999633789062,75.5,76.3499984741211,61.81893539428711
2014-09-26,15000,76.05000305175781,76.31999969482422,75.61000061035156,76.25,61.73797607421875
2014-09-25,28400,77.04000091552734,77.04000091552734,76.0,76.0,61.53557205200195
2014-09-24,14300,76.58999633789062,77.0,76.18000030517578,76.72000122070312,62.11854934692383
2014-09-23,26900,76.97000122070312,77.0,76.19999694824219,76.19999694824219,61.69749450683594
2014-09-22,16400,77.3499984741211,77.61000061035156,77.0,77.0,62.34523391723633
2014-09-19,75300,78.69000244140625,79.01000213623047,74.01000213623047,77.9000015258789,63.07395553588867
2014-09-18,10800,78.05999755859375,79.22000122070312,77.76000213623047,78.7699966430664,63.77836227416992
2014-09-17,10300,77.86000061035156,78.45999908447266,77.58000183105469,78.12000274658203,63.252079010009766
2014-09-16,11200,78.0999984741211,78.48999786376953,77.75,78.08999633789062,63.22777938842773
2014-09-15,10100,78.01000213623047,78.44000244140625,77.72000122070312,77.72000122070312,62.92820358276367
2014-09-12,17400,79.7699966430664,79.7699966430664,78.30000305175781,78.37000274658203,63.45448684692383
2014-09-11,18100,78.41999816894531,79.75,78.08000183105469,79.5,64.36943054199219
2014-09-10,22500,77.68000030517578,78.61000061035156,77.51000213623047,78.61000061035156,63.64881896972656
2014-09-09,14900,77.70999908447266,77.94000244140625,77.19999694824219,77.3499984741211,62.62863540649414
2014-09-08,5700,77.81999969482422,78.05000305175781,77.55999755859375,78.05000305175781,63.19539642333984
2014-09-05,9700,77.68000030517578,78.19999694824219,77.43000030517578,77.87000274658203,63.04966354370117
