date,volume,open,high,low,close,adj close
2019-03-28,2900,78.16000366210938,78.68000030517578,77.86000061035156,78.68000030517578,78.68000030517578
2019-03-27,4300,80.0199966430664,80.0199966430664,77.01000213623047,78.25,78.25
2019-03-26,14400,80.66000366210938,80.66000366210938,79.56999969482422,79.73999786376953,79.73999786376953
2019-03-25,9200,79.79000091552734,80.43000030517578,79.62000274658203,80.25,80.25
2019-03-22,5300,81.91999816894531,82.1500015258789,80.38999938964844,80.38999938964844,80.38999938964844
2019-03-21,5900,80.91000366210938,82.68000030517578,80.91000366210938,82.62999725341797,82.62999725341797
2019-03-20,5600,82.04000091552734,82.04000091552734,80.79000091552734,81.16000366210938,81.16000366210938
2019-03-19,14100,81.69000244140625,82.2300033569336,81.37999725341797,81.9000015258789,81.9000015258789
2019-03-18,7800,82.0,82.0,80.83999633789062,81.27999877929688,81.27999877929688
2019-03-15,7900,81.98999786376953,82.41999816894531,81.4800033569336,81.4800033569336,81.4800033569336
2019-03-14,10300,81.47000122070312,81.83999633789062,81.41000366210938,81.80000305175781,81.80000305175781
2019-03-13,11100,81.12000274658203,82.16000366210938,80.95999908447266,81.80999755859375,81.80999755859375
2019-03-12,7100,80.0,80.91999816894531,80.0,80.76000213623047,80.76000213623047
2019-03-11,20100,78.6500015258789,79.95999908447266,78.6500015258789,79.94000244140625,79.94000244140625
2019-03-08,6600,78.02999877929688,78.4000015258789,77.91000366210938,78.4000015258789,78.4000015258789
2019-03-07,4000,78.08000183105469,78.7699966430664,77.7699966430664,78.30999755859375,78.30999755859375
2019-03-06,15100,79.69999694824219,79.69999694824219,77.88999938964844,78.1500015258789,78.1500015258789
2019-03-05,13300,80.01000213623047,80.44999694824219,79.45999908447266,80.25,80.25
2019-03-04,16500,82.54000091552734,82.54000091552734,79.52999877929688,80.0199966430664,80.0199966430664
2019-03-01,7000,81.54000091552734,82.16000366210938,81.3499984741211,82.06999969482422,82.06999969482422
2019-02-28,6500,80.91999816894531,81.43000030517578,80.79000091552734,80.8499984741211,80.8499984741211
2019-02-27,5600,80.72000122070312,81.37999725341797,80.70999908447266,81.12999725341797,81.12999725341797
2019-02-26,8000,81.87999725341797,82.04000091552734,80.87999725341797,81.2300033569336,81.2300033569336
2019-02-25,10000,82.5199966430664,82.52999877929688,81.87999725341797,81.87999725341797,81.87999725341797
2019-02-22,10700,81.58999633789062,82.16000366210938,81.33000183105469,82.16000366210938,82.16000366210938
2019-02-21,9300,81.7300033569336,81.7300033569336,80.93000030517578,81.27999877929688,81.27999877929688
2019-02-20,11200,82.27999877929688,82.27999877929688,81.37000274658203,81.72000122070312,81.72000122070312
2019-02-19,13600,82.02999877929688,82.48999786376953,81.76000213623047,81.76000213623047,81.76000213623047
2019-02-15,7600,81.6500015258789,82.3499984741211,81.6500015258789,82.33999633789062,82.33999633789062
2019-02-14,18600,80.87000274658203,81.68000030517578,80.87000274658203,81.47000122070312,81.47000122070312
2019-02-13,18400,81.30000305175781,81.30000305175781,80.66000366210938,81.06999969482422,81.06999969482422
2019-02-12,7700,80.19000244140625,81.05999755859375,79.80000305175781,81.05999755859375,81.05999755859375
2019-02-11,8000,79.58999633789062,79.87999725341797,79.52999877929688,79.7300033569336,79.7300033569336
2019-02-08,9600,78.62999725341797,79.29000091552734,78.62999725341797,79.19999694824219,79.19999694824219
2019-02-07,16100,79.54000091552734,79.86000061035156,78.80999755859375,79.2300033569336,79.2300033569336
2019-02-06,8000,80.11000061035156,80.11000061035156,78.87999725341797,79.87999725341797,79.87999725341797
2019-02-05,25000,80.72000122070312,81.22000122070312,79.97000122070312,79.97000122070312,79.97000122070312
2019-02-04,10800,79.72000122070312,80.43000030517578,79.38999938964844,80.43000030517578,80.43000030517578
2019-02-01,12900,79.55999755859375,79.97000122070312,79.23999786376953,79.88999938964844,79.88999938964844
2019-01-31,17600,78.66999816894531,79.97000122070312,78.66999816894531,79.91999816894531,79.91999816894531
2019-01-30,14300,77.83000183105469,78.81999969482422,77.56999969482422,78.61000061035156,78.61000061035156
2019-01-29,6100,77.33999633789062,77.56999969482422,76.94999694824219,77.3499984741211,77.3499984741211
2019-01-28,9200,77.58000183105469,77.5999984741211,77.06999969482422,77.26000213623047,77.26000213623047
2019-01-25,52700,77.91000366210938,78.52999877929688,77.91000366210938,78.33999633789062,78.33999633789062
2019-01-24,28500,77.55000305175781,77.80999755859375,77.30999755859375,77.68000030517578,77.68000030517578
2019-01-23,24900,77.12000274658203,78.12999725341797,76.62999725341797,77.5199966430664,77.5199966430664
2019-01-22,21600,77.43000030517578,77.44999694824219,76.62999725341797,76.7699966430664,76.7699966430664
2019-01-18,16700,77.2699966430664,77.86000061035156,77.12999725341797,77.86000061035156,77.86000061035156
2019-01-17,6400,76.52999877929688,77.2699966430664,76.5199966430664,76.83999633789062,76.83999633789062
2019-01-16,18000,76.4000015258789,76.73999786376953,76.27999877929688,76.30999755859375,76.30999755859375
2019-01-15,10000,74.33999633789062,76.0199966430664,74.33999633789062,75.94999694824219,75.94999694824219
2019-01-14,11700,74.27999877929688,74.44000244140625,73.77999877929688,73.77999877929688,73.77999877929688
2019-01-11,7500,75.12000274658203,75.12000274658203,74.66000366210938,74.9800033569336,74.9800033569336
2019-01-10,7500,74.55000305175781,75.20999908447266,74.23999786376953,75.20999908447266,75.20999908447266
2019-01-09,67200,74.12999725341797,75.25,74.12999725341797,74.9000015258789,74.9000015258789
2019-01-08,14200,72.86000061035156,73.55999755859375,72.25,73.55999755859375,73.55999755859375
2019-01-07,25900,71.01000213623047,72.41999816894531,70.94000244140625,72.3499984741211,72.3499984741211
2019-01-04,15500,69.18000030517578,70.7699966430664,69.18000030517578,70.47000122070312,70.47000122070312
2019-01-03,11200,69.62999725341797,69.70999908447266,68.04000091552734,68.04000091552734,68.04000091552734
2019-01-02,46500,70.56999969482422,70.56999969482422,69.20999908447266,70.27999877929689,70.27999877929689
2018-12-31,30300,70.70999908447266,71.5,70.70999908447266,71.18000030517578,71.18000030517578
2018-12-28,32200,69.40000152587889,71.29000091552734,69.15000152587889,69.91000366210939,69.91000366210939
2018-12-27,20600,68.66999816894531,69.55000305175781,66.65000152587889,69.55000305175781,69.55000305175781
2018-12-26,82200,65.44000244140625,69.72000122070311,65.44000244140625,69.72000122070311,69.72000122070311
2018-12-24,25100,65.11000061035156,65.73000335693361,64.36000061035156,64.95999908447266,64.95999908447266
2018-12-21,175300,68.12999725341797,68.51000213623047,65.77999877929689,66.19999694824219,66.19999694824219
2018-12-20,65400,70.51000213623047,71.08000183105469,67.08000183105469,68.29000091552734,68.29000091552734
2018-12-19,81600,73.41000366210938,74.11000061035156,70.93000030517578,71.68000030517578,71.68000030517578
2018-12-18,27300,74.22000122070312,74.37999725341797,72.11000061035156,72.91000366210938,72.91000366210938
2018-12-17,74900,75.06999969482422,75.75,72.91999816894531,73.30999755859375,73.30999755859375
2018-12-14,15300,77.38999938964844,77.66999816894531,75.93000030517578,76.13999938964844,76.13999938964844
2018-12-13,34100,79.29000091552734,79.81999969482422,77.73999786376953,78.08000183105469,78.08000183105469
2018-12-12,8300,79.08999633789062,80.5,79.08999633789062,79.3499984741211,79.3499984741211
2018-12-11,12800,78.88999938964844,79.29000091552734,77.45999908447266,78.13999938964844,78.13999938964844
2018-12-10,58100,77.19000244140625,77.9800033569336,76.08000183105469,77.80000305175781,77.80000305175781
2018-12-07,11000,80.20999908447266,80.36000061035156,77.04000091552734,77.33000183105469,77.33000183105469
2018-12-06,68600,79.08999633789062,80.51000213623047,78.18000030517578,80.51000213623047,80.51000213623047
2018-12-04,29700,84.70999908447266,85.0,80.47000122070312,80.55000305175781,80.55000305175781
2018-12-03,47400,85.02999877929688,85.08999633789062,83.88999938964844,84.9000015258789,84.9000015258789
2018-11-30,13400,82.54000091552734,83.37999725341797,82.47000122070312,83.37999725341797,83.37999725341797
2018-11-29,216000,82.12999725341797,82.94999694824219,81.13999938964844,82.58000183105469,82.58000183105469
2018-11-28,38900,78.5999984741211,82.33000183105469,78.5999984741211,82.33000183105469,82.33000183105469
2018-11-27,17200,77.72000122070312,78.56999969482422,77.72000122070312,78.29000091552734,78.29000091552734
2018-11-26,17800,78.61000061035156,79.16000366210938,78.29000091552734,79.06999969482422,79.06999969482422
2018-11-23,3900,76.69000244140625,78.62999725341797,76.69000244140625,77.79000091552734,77.79000091552734
2018-11-21,10600,76.76000213623047,77.83999633789062,76.5199966430664,77.30999755859375,77.30999755859375
2018-11-20,66300,74.7300033569336,77.05000305175781,74.48999786376953,76.08999633789062,76.08999633789062
2018-11-19,37600,80.44000244140625,80.44000244140625,76.56999969482422,76.62000274658203,76.62000274658203
2018-11-16,8400,78.86000061035156,81.05000305175781,78.86000061035156,80.69999694824219,80.69999694824219
2018-11-15,7300,77.05000305175781,79.75,77.0199966430664,79.51000213623047,79.51000213623047
2018-11-14,43300,79.19999694824219,79.68000030517578,76.72000122070312,77.23999786376953,77.23999786376953
2018-11-13,23700,80.91000366210938,80.94999694824219,78.30000305175781,78.48999786376953,78.48999786376953
2018-11-12,30100,82.30000305175781,82.30000305175781,79.3499984741211,79.58999633789062,79.58999633789062
2018-11-09,27000,85.19999694824219,85.19999694824219,81.95999908447266,82.91000366210938,82.91000366210938
2018-11-08,19100,85.8499984741211,86.19999694824219,84.86000061035156,85.25,85.25
2018-11-07,42200,83.51000213623047,86.2699966430664,82.7300033569336,86.2699966430664,86.2699966430664
2018-11-06,19000,83.23999786376953,83.62999725341797,82.5,83.29000091552734,83.29000091552734
2018-11-05,36900,84.43000030517578,84.4800033569336,82.5,83.29000091552734,83.29000091552734
2018-11-02,38400,85.81999969482422,86.0,84.08999633789062,84.55000305175781,84.55000305175781
2018-11-01,32600,82.31999969482422,85.0,82.06999969482422,84.95999908447266,84.95999908447266
2018-10-31,22000,83.25,83.4000015258789,82.01000213623047,82.08999633789062,82.08999633789062
2018-10-30,11500,78.13999938964844,80.58999633789062,78.13999938964844,80.58999633789062,80.58999633789062
2018-10-29,26200,81.29000091552734,81.4800033569336,77.36000061035156,78.22000122070312,78.22000122070312
2018-10-26,33600,79.25,80.91000366210938,77.22000122070312,79.87999725341797,79.87999725341797
2018-10-25,121500,79.79000091552734,81.2699966430664,78.33999633789062,80.76000213623047,80.76000213623047
2018-10-24,59800,83.66999816894531,83.8499984741211,79.19999694824219,79.54000091552734,79.54000091552734
2018-10-23,29400,82.37999725341797,84.47000122070312,80.87999725341797,84.0,84.0
2018-10-22,43300,84.76000213623047,84.76000213623047,82.83999633789062,84.19000244140625,84.19000244140625
2018-10-19,15600,87.31999969482422,87.76000213623047,84.58000183105469,84.98999786376953,84.98999786376953
2018-10-18,17000,88.3499984741211,88.45999908447266,86.25,87.06999969482422,87.06999969482422
2018-10-17,43400,88.79000091552734,88.79000091552734,86.4000015258789,87.80999755859375,87.80999755859375
2018-10-16,23200,84.94000244140625,88.23999786376953,84.94000244140625,88.23999786376953,88.23999786376953
2018-10-15,19100,84.41999816894531,84.41999816894531,82.9000015258789,83.9000015258789,83.9000015258789
2018-10-12,20200,85.16000366210938,85.94000244140625,83.33999633789062,84.88999938964844,84.88999938964844
2018-10-11,43600,83.75,85.30000305175781,82.79000091552734,83.23999786376953,83.23999786376953
2018-10-10,56400,87.55000305175781,87.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781
2018-10-09,43000,87.77999877929688,89.2300033569336,87.44999694824219,87.61000061035156,87.61000061035156
2018-10-08,40600,89.62999725341797,89.94000244140625,86.76000213623047,88.38999938964844,88.38999938964844
2018-10-05,38900,90.8000030517578,92.0999984741211,88.30999755859375,90.29000091552734,90.29000091552734
2018-10-04,44600,94.2699966430664,94.2699966430664,90.52999877929688,90.91999816894533,90.91999816894533
2018-10-03,111900,94.9499969482422,94.9499969482422,93.3499984741211,94.63999938964844,94.63999938964844
2018-10-02,34900,97.4499969482422,97.4499969482422,94.36000061035156,94.87000274658205,94.87000274658205
2018-10-01,26200,99.48999786376952,99.51000213623048,97.05999755859376,97.1999969482422,97.1999969482422
2018-09-28,38000,98.51000213623048,98.98999786376952,98.02999877929688,98.76000213623048,98.76000213623048
2018-09-27,10600,97.7300033569336,98.26000213623048,97.4499969482422,97.91000366210938,97.91000366210938
2018-09-26,19500,98.58999633789062,98.58999633789062,97.45999908447266,97.5999984741211,97.5999984741211
2018-09-25,37800,98.5199966430664,98.83000183105467,97.80999755859376,98.68000030517578,98.68000030517578
2018-09-24,24000,95.41999816894533,97.58999633789062,95.41999816894533,97.58999633789062,97.58999633789062
2018-09-21,23800,96.2699966430664,96.81999969482422,95.68000030517578,95.87000274658205,95.87000274658205
2018-09-20,28100,96.66999816894533,96.97000122070312,96.0999984741211,96.5500030517578,96.5500030517578
2018-09-19,37200,95.87000274658205,96.51000213623048,95.29000091552734,95.62999725341795,95.62999725341795
2018-09-18,36100,95.0500030517578,96.66000366210938,95.0500030517578,96.41000366210938,96.41000366210938
2018-09-17,54500,97.30999755859376,97.30999755859376,94.5199966430664,94.80999755859376,94.80999755859376
2018-09-14,17500,97.43000030517578,97.98999786376952,97.05999755859376,97.44000244140624,97.44000244140624
2018-09-13,57100,97.9000015258789,98.01000213623048,96.5500030517578,97.43000030517578,97.43000030517578
2018-09-12,25200,98.66000366210938,98.66000366210938,96.01000213623048,97.2699966430664,97.2699966430664
2018-09-11,36100,97.43000030517578,98.3000030517578,96.31999969482422,97.94000244140624,97.94000244140624
2018-09-10,22300,97.5199966430664,97.5199966430664,96.37000274658205,97.41000366210938,97.41000366210938
2018-09-07,22700,96.01000213623048,97.7300033569336,95.8000030517578,96.5,96.5
2018-09-06,250000,97.4499969482422,98.08999633789062,95.9800033569336,95.9800033569336,95.9800033569336
2018-09-05,112600,98.5500030517578,98.5500030517578,95.41999816894533,96.5500030517578,96.5500030517578
2018-09-04,158300,98.1999969482422,98.3499984741211,97.05999755859376,98.3499984741211,98.3499984741211
2018-08-31,19500,96.9000015258789,97.93000030517578,96.9000015258789,97.93000030517578,97.93000030517578
2018-08-30,22500,96.47000122070312,97.37000274658205,96.11000061035156,96.97000122070312,96.97000122070312
2018-08-29,38900,95.05999755859376,96.33999633789062,95.05999755859376,96.2300033569336,96.2300033569336
2018-08-28,28800,94.76000213623048,95.43000030517578,94.43000030517578,95.25,95.25
2018-08-27,17200,93.5,94.56999969482422,93.5,94.43000030517578,94.43000030517578
2018-08-24,14300,92.56999969482422,93.51000213623048,92.56999969482422,93.51000213623048,93.51000213623048
2018-08-23,48100,92.66000366210938,93.0,92.0999984741211,92.69000244140624,92.69000244140624
2018-08-22,112500,90.16000366210938,92.38999938964844,90.16000366210938,92.3499984741211,92.3499984741211
2018-08-21,26000,89.77999877929688,90.45999908447266,89.62999725341797,90.0999984741211,90.0999984741211
2018-08-20,17300,89.62000274658203,89.69999694824219,89.05000305175781,89.12000274658203,89.12000274658203
2018-08-17,5000,88.93000030517578,89.5999984741211,88.61000061035156,89.58999633789062,89.58999633789062
2018-08-16,20600,89.05000305175781,89.43000030517578,88.19000244140625,89.2300033569336,89.2300033569336
