date,volume,open,high,low,close,adj close
2021-01-21,2700,54.970001220703125,55.0,54.970001220703125,54.98899841308594,49.32441711425781
2021-01-20,4700,55.220001220703125,55.23500061035156,55.19200134277344,55.19200134277344,49.50651168823242
2021-01-19,1700,55.15999984741211,55.229000091552734,55.15499877929688,55.20500183105469,49.518165588378906
2021-01-15,2100,55.15999984741211,55.15999984741211,55.06499862670898,55.06499862670898,49.3925895690918
2021-01-14,14900,55.290000915527344,55.290000915527344,55.02000045776367,55.02000045776367,49.35222625732422
2021-01-13,14500,54.9900016784668,55.29999923706055,54.9900016784668,55.28499984741211,49.58993911743164
2021-01-12,4900,54.63999938964844,54.81700134277344,54.54100036621094,54.81700134277344,49.17013549804688
2021-01-11,7400,54.790000915527344,54.790000915527344,54.720001220703125,54.720001220703125,49.083126068115234
2021-01-08,11800,54.959999084472656,54.959999084472656,54.803001403808594,54.88600158691406,49.23202133178711
2021-01-07,5500,54.84999847412109,54.95000076293945,54.84999847412109,54.92300033569336,49.26521682739258
2021-01-06,4900,54.86000061035156,54.95899963378906,54.86000061035156,54.94499969482422,49.284942626953125
2021-01-05,14800,55.43999862670898,55.43999862670898,55.27999877929688,55.42300033569336,49.71370315551758
2021-01-04,7100,55.81999969482422,55.81999969482422,55.61000061035156,55.61000061035156,49.88144302368164
2020-12-31,1900,55.93999862670898,55.93999862670898,55.91999816894531,55.935001373291016,50.172969818115234
2020-12-30,3600,55.81900024414063,55.89400100708008,55.790000915527344,55.89400100708008,50.13619613647461
2020-12-29,7300,55.7400016784668,55.85200119018555,55.7400016784668,55.85200119018555,50.098514556884766
2020-12-28,5700,55.66999816894531,55.84999847412109,55.66999816894531,55.83200073242188,50.08058547973633
2020-12-24,2300,55.66999816894531,55.79999923706055,55.66999816894531,55.78300094604492,50.03662872314453
2020-12-23,6200,55.38999938964844,55.59999847412109,55.37200164794922,55.59000015258789,49.86349868774414
2020-12-22,7800,55.61000061035156,55.65999984741211,55.58000183105469,55.61199951171875,49.88322830200195
2020-12-21,6400,55.58000183105469,55.58000183105469,55.380001068115234,55.48600006103516,49.770206451416016
2020-12-18,4000,55.70800018310547,55.71200180053711,55.652000427246094,55.680999755859375,49.85274505615234
2020-12-17,3200,55.88999938964844,55.88999938964844,55.65999984741211,55.74100112915039,49.90646743774414
2020-12-16,10300,55.75,55.75,55.5260009765625,55.67300033569336,49.845584869384766
2020-12-15,16200,55.70000076293945,55.744998931884766,55.66899871826172,55.744998931884766,49.910037994384766
2020-12-14,9400,55.68999862670898,55.68999862670898,55.57899856567383,55.60300064086914,49.78291702270508
2020-12-11,2200,55.630001068115234,55.685001373291016,55.57500076293945,55.685001373291016,49.85631942749024
2020-12-10,7500,55.36000061035156,55.65499877929688,55.36000061035156,55.61299896240234,49.79185485839844
2020-12-09,5400,55.34000015258789,55.400001525878906,55.22999954223633,55.31600189208984,49.52595520019531
2020-12-08,7700,55.7400016784668,55.75,55.50899887084961,55.50899887084961,49.69873809814453
2020-12-07,5300,55.82500076293945,55.9900016784668,55.82500076293945,55.869998931884766,49.85184097290039
2020-12-04,26000,55.84999847412109,56.06999969482422,55.74700164794922,55.75,49.74476623535156
2020-12-03,2900,56.04999923706055,56.13999938964844,56.04999923706055,56.11000061035156,50.06600189208984
2020-12-02,6000,55.845001220703125,55.92900085449219,55.80799865722656,55.91999816894531,49.89645385742188
2020-12-01,22100,56.13999938964844,56.2400016784668,56.025001525878906,56.025001525878906,49.99015426635742
2020-11-30,45900,56.150001525878906,56.31999969482422,56.13999938964844,56.2400016784668,50.18199157714844
2020-11-27,900,56.02899932861328,56.02899932861328,55.9900016784668,56.0009994506836,49.96873092651367
2020-11-25,6600,55.88600158691406,55.90900039672852,55.77999877929688,55.81100082397461,49.799198150634766
2020-11-24,5000,55.959999084472656,55.959999084472656,55.79999923706055,55.85100173950195,49.83488845825195
2020-11-23,7800,55.970001220703125,56.04999923706055,55.970001220703125,55.97499847412109,49.94552230834961
2020-11-20,13400,55.97499847412109,56.150001525878906,55.97499847412109,56.040000915527344,49.918758392333984
2020-11-19,900,55.959999084472656,56.11000061035156,55.959999084472656,56.084999084472656,49.95884704589844
2020-11-18,5100,55.81499862670898,55.84799957275391,55.7400016784668,55.76499938964844,49.67379760742188
2020-11-17,4900,55.54999923706055,55.63999938964844,55.52799987792969,55.60499954223633,49.5312728881836
2020-11-16,1500,55.40999984741211,55.41999816894531,55.369998931884766,55.39599990844727,49.34510803222656
2020-11-13,1300,55.34000015258789,55.34000015258789,55.21099853515625,55.21799850463867,49.18655776977539
2020-11-12,7800,54.98500061035156,55.13999938964844,54.98500061035156,55.130001068115234,49.1081657409668
2020-11-11,5700,54.81800079345703,54.970001220703125,54.81499862670898,54.91999816894531,48.92110061645508
2020-11-10,2700,54.86399841308594,54.88999938964844,54.82400131225586,54.82400131225586,48.835594177246094
2020-11-09,4700,55.165000915527344,55.165000915527344,54.96799850463867,54.96799850463867,48.9638557434082
2020-11-06,3700,55.430999755859375,55.5,55.430999755859375,55.45000076293945,49.39321517944336
2020-11-05,1500,55.650001525878906,55.650001525878906,55.59999847412109,55.61000061035156,49.535743713378906
2020-11-04,7100,55.35499954223633,55.5099983215332,55.35499954223633,55.41699981689453,49.36381530761719
2020-11-03,28300,54.5099983215332,54.6510009765625,54.5099983215332,54.5989990234375,48.63517379760742
2020-11-02,3700,54.63999938964844,54.63999938964844,54.571998596191406,54.59099960327149,48.62803649902344
2020-10-30,32800,54.65999984741211,54.65999984741211,54.40399932861328,54.40399932861328,48.46146011352539
2020-10-29,16500,54.75,54.75,54.58000183105469,54.6609992980957,48.69041442871094
2020-10-28,2100,54.93299865722656,54.95000076293945,54.86100006103516,54.86100006103516,48.86855697631836
2020-10-27,8700,54.900001525878906,55.09000015258789,54.900001525878906,55.09000015258789,49.072540283203125
2020-10-26,2100,54.86000061035156,55.02999877929688,54.86000061035156,54.97100067138672,48.874786376953125
2020-10-23,2100,54.83700180053711,54.84000015258789,54.83000183105469,54.84000015258789,48.75830459594727
2020-10-22,4600,54.709999084472656,54.709999084472656,54.66999816894531,54.66999816894531,48.607154846191406
2020-10-21,2000,54.90999984741211,54.90999984741211,54.810001373291016,54.810001373291016,48.731632232666016
2020-10-20,11400,55.0,55.0,54.89099884033203,54.930999755859375,48.83921432495117
2020-10-19,3100,55.02999877929688,55.15999984741211,55.02999877929688,55.05400085449219,48.94858551025391
2020-10-16,1400,55.20000076293945,55.27999877929688,55.17399978637695,55.17399978637695,49.05527877807617
2020-10-15,2400,55.25,55.310001373291016,55.25,55.2760009765625,49.14596176147461
2020-10-14,3700,55.34999847412109,55.35900115966797,55.29999923706055,55.30500030517578,49.17174911499024
2020-10-13,1400,55.26800155639648,55.27999877929688,55.209999084472656,55.26499938964844,49.13615417480469
2020-10-12,31200,55.25,55.290000915527344,55.25,55.28499984741211,49.15395736694336
2020-10-09,1000,54.880001068115234,54.93999862670898,54.880001068115234,54.93999862670898,48.84722137451172
2020-10-08,10900,54.84999847412109,54.84999847412109,54.77000045776367,54.81600189208984,48.73696899414063
2020-10-07,4100,54.93000030517578,54.93999862670898,54.70500183105469,54.70500183105469,48.638282775878906
2020-10-06,8500,54.91999816894531,55.0099983215332,54.775001525878906,54.77799987792969,48.70317840576172
2020-10-05,3900,54.86000061035156,54.90999984741211,54.75199890136719,54.75199890136719,48.6800651550293
2020-10-02,4700,54.88999938964844,54.95800018310547,54.81999969482422,54.95800018310547,48.86323165893555
2020-10-01,500,54.81499862670898,54.97499847412109,54.81100082397461,54.97499847412109,48.87833404541016
2020-09-30,4900,54.83000183105469,54.83000183105469,54.70000076293945,54.79499816894531,48.71828842163086
2020-09-29,8100,54.9900016784668,55.09000015258789,54.89599990844727,54.89599990844727,48.80811309814453
2020-09-28,2300,54.81999969482422,54.90800094604492,54.77000045776367,54.90800094604492,48.81876373291016
2020-09-25,2600,54.65999984741211,54.67499923706055,54.65999984741211,54.67499923706055,48.61160659790039
2020-09-24,1900,54.83000183105469,54.83000183105469,54.75,54.77000045776367,48.69607925415039
2020-09-23,1700,55.02999877929688,55.02999877929688,54.82500076293945,54.82500076293945,48.74497222900391
2020-09-22,2600,55.220001220703125,55.27000045776367,55.220001220703125,55.25400161743164,49.12639999389648
2020-09-21,5000,55.400001525878906,55.400001525878906,55.310001373291016,55.36000061035156,49.12906646728516
2020-09-18,2300,55.5,55.5,55.369998931884766,55.38899993896485,49.15480041503906
2020-09-17,2800,55.52000045776367,55.52999877929688,55.43000030517578,55.47999954223633,49.23556137084961
2020-09-16,5500,55.459999084472656,55.54199981689453,55.31100082397461,55.4109992980957,49.17432022094727
2020-09-15,4300,55.369998931884766,55.43999862670898,55.369998931884766,55.40700149536133,49.1707878112793
2020-09-14,8400,55.34999847412109,55.45000076293945,55.34000015258789,55.34000015258789,49.11130905151367
2020-09-11,1100,55.15999984741211,55.25,55.15999984741211,55.21500015258789,49.00039291381836
2020-09-10,3000,55.02899932861328,55.18999862670898,55.02899932861328,55.14400100708008,48.93737411499024
2020-09-09,2300,55.130001068115234,55.130001068115234,55.08000183105469,55.09099960327149,48.89034652709961
2020-09-08,6100,54.97100067138672,55.15999984741211,54.97100067138672,55.095001220703125,48.89390182495117
2020-09-04,4600,55.400001525878906,55.400001525878906,55.02099990844727,55.02099990844727,48.82822036743164
2020-09-03,5400,55.52000045776367,55.58000183105469,55.45000076293945,55.52999877929688,49.279930114746094
2020-09-02,23200,55.27999877929688,55.650001525878906,55.27999877929688,55.59000015258789,49.33318710327149
2020-09-01,2700,55.130001068115234,55.380001068115234,55.04499816894531,55.34299850463867,49.11397171020508
2020-08-31,4800,55.18000030517578,55.18000030517578,55.0620002746582,55.0629997253418,48.86550521850586
2020-08-28,3000,54.91999816894531,54.91999816894531,54.88999938964844,54.88999938964844,48.71196365356445
2020-08-27,6300,54.86899948120117,54.86899948120117,54.77000045776367,54.805999755859375,48.63742065429688
2020-08-26,3300,55.13999938964844,55.15999984741211,55.11000061035156,55.11600112915039,48.91251754760742
2020-08-25,3300,55.08000183105469,55.18000030517578,55.08000183105469,55.125,48.92051315307617
2020-08-24,6000,55.43000030517578,55.46500015258789,55.43000030517578,55.43000030517578,49.10422134399414
2020-08-21,7800,55.459999084472656,55.5099983215332,55.40999984741211,55.4900016784668,49.15736389160156
2020-08-20,400,55.375,55.459999084472656,55.375,55.4109992980957,49.08738327026367
2020-08-19,2200,55.369998931884766,55.470001220703125,55.310001373291016,55.31999969482422,49.00676727294922
2020-08-18,1000,55.321998596191406,55.41999816894531,55.30400085449219,55.375,49.05548095703125
2020-08-17,4300,55.2599983215332,55.2599983215332,55.21799850463867,55.22200012207031,48.91994857788086
2020-08-14,2800,55.33000183105469,55.33000183105469,55.15599822998047,55.15599822998047,48.86148452758789
2020-08-13,8400,55.595001220703125,55.61000061035156,55.29199981689453,55.29800033569336,48.98727416992188
2020-08-12,1600,55.72499847412109,55.77000045776367,55.72499847412109,55.749000549316406,49.3868293762207
2020-08-11,2900,55.880001068115234,55.880001068115234,55.81999969482422,55.87300109863281,49.496673583984375
2020-08-10,2400,56.25,56.25,56.084999084472656,56.084999084472656,49.6844596862793
2020-08-07,4900,56.29999923706055,56.310001373291016,56.21799850463867,56.21799850463867,49.80229187011719
2020-08-06,3900,56.380001068115234,56.380001068115234,56.290000915527344,56.321998596191406,49.89442825317383
2020-08-05,1300,56.11000061035156,56.23600006103516,56.11000061035156,56.1870002746582,49.77484130859375
2020-08-04,3900,56.09000015258789,56.27999877929688,56.09000015258789,56.24100112915039,49.82267379760742
2020-08-03,1500,55.96799850463867,56.08000183105469,55.96799850463867,56.06800079345703,49.66940307617188
2020-07-31,3300,55.9900016784668,56.04999923706055,55.93999862670898,56.02799987792969,49.63397216796875
2020-07-30,3900,55.95000076293945,56.060001373291016,55.95000076293945,56.0099983215332,49.61801910400391
2020-07-29,1300,55.834999084472656,55.97299957275391,55.83000183105469,55.97299957275391,49.585243225097656
2020-07-28,8700,55.880001068115234,55.880001068115234,55.77000045776367,55.792999267578125,49.42578887939453
2020-07-27,2900,55.91600036621094,55.959999084472656,55.84000015258789,55.89500045776367,49.4293212890625
2020-07-24,3600,56.11000061035156,56.15999984741211,56.04600143432617,56.05500030517578,49.57081604003906
2020-07-23,1600,56.130001068115234,56.18999862670898,56.130001068115234,56.1349983215332,49.64158248901367
2020-07-22,1200,56.02199935913086,56.07500076293945,56.02199935913086,56.07500076293945,49.58850860595703
2020-07-21,3200,55.930999755859375,55.97999954223633,55.89500045776367,55.91699981689453,49.44877243041992
2020-07-20,2600,55.90999984741211,55.90999984741211,55.810001373291016,55.85499954223633,49.39395904541016
2020-07-17,2300,55.72700119018555,55.75,55.68000030517578,55.70500183105469,49.26131439208984
2020-07-16,900,55.59999847412109,55.59999847412109,55.584999084472656,55.584999084472656,49.15520477294922
2020-07-15,2100,55.52999877929688,55.54999923706055,55.4900016784668,55.4900016784668,49.0711784362793
2020-07-14,2500,55.33300018310547,55.5099983215332,55.33300018310547,55.45500183105469,49.04024124145508
2020-07-13,3200,55.32500076293945,55.34999847412109,55.124000549316406,55.15499877929688,48.774932861328125
2020-07-10,2200,55.28499984741211,55.28499984741211,55.18000030517578,55.233001708984375,48.84391403198242
2020-07-09,1600,55.34000015258789,55.43000030517578,55.29199981689453,55.31399917602539,48.915557861328125
2020-07-08,6800,55.18999862670898,55.25,55.11000061035156,55.16400146484375,48.782901763916016
2020-07-07,10900,55.130001068115234,55.20000076293945,55.11000061035156,55.180999755859375,48.79792404174805
2020-07-06,2400,55.130001068115234,55.13999938964844,55.04999923706055,55.04999923706055,48.68207931518555
2020-07-02,3000,54.86999893188477,55.04999923706055,54.86999893188477,54.94800186157226,54.94800186157226
2020-07-01,5100,54.68999862670898,54.88000106811523,54.68999862670898,54.83000183105469,54.83000183105469
2020-06-30,35000,54.59400177001953,54.59400177001953,54.4000015258789,54.53499984741211,54.53499984741211
2020-06-29,2900,54.41999816894531,54.540000915527344,54.38899993896485,54.540000915527344,54.540000915527344
2020-06-26,2300,54.4000015258789,54.43000030517578,54.25600051879883,54.28499984741211,54.28499984741211
2020-06-25,86600,54.38999938964844,54.38999938964844,54.23099899291992,54.26499938964844,54.26499938964844
2020-06-24,1500,54.20299911499024,54.38000106811523,54.20299911499024,54.2400016784668,54.2400016784668
2020-06-23,2600,54.63000106811523,54.63000106811523,54.34000015258789,54.34000015258789,54.34000015258789
