date,volume,open,high,low,close,adj close
2018-05-09,200,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,25.88384056091309
2018-05-08,0,27.07999992370605,27.07999992370605,27.07999992370605,27.07999992370605,24.75697135925293
2018-05-07,0,27.07999992370605,27.07999992370605,27.07999992370605,27.07999992370605,24.75697135925293
2018-05-04,0,27.07999992370605,27.07999992370605,27.07999992370605,27.07999992370605,24.75697135925293
2018-05-03,0,27.07999992370605,27.07999992370605,27.07999992370605,27.07999992370605,24.75697135925293
2018-05-02,100,27.07999992370605,27.07999992370605,27.07999992370605,27.07999992370605,25.91254425048828
2018-05-01,100,27.07999992370605,27.07999992370605,27.07999992370605,27.07999992370605,25.91254425048828
2018-04-30,0,27.07999992370605,27.07999992370605,27.07999992370605,27.07999992370605,24.75697135925293
2018-04-27,0,27.07999992370605,27.07999992370605,27.07999992370605,27.07999992370605,24.75697135925293
2018-04-26,0,27.07999992370605,27.07999992370605,27.07999992370605,27.07999992370605,24.75697135925293
2018-04-25,0,27.07999992370605,27.07999992370605,27.07999992370605,27.07999992370605,24.75697135925293
2018-04-24,0,27.07999992370605,27.07999992370605,27.07999992370605,27.07999992370605,24.75697135925293
2018-04-23,0,27.07999992370605,27.07999992370605,27.07999992370605,27.07999992370605,24.75697135925293
2018-04-20,0,27.07999992370605,27.07999992370605,27.07999992370605,27.07999992370605,24.75697135925293
2018-04-19,0,27.07999992370605,27.07999992370605,27.07999992370605,27.07999992370605,24.75697135925293
2018-04-18,0,27.07999992370605,27.07999992370605,27.07999992370605,27.07999992370605,24.75697135925293
2018-04-17,400,27.07999992370605,27.07999992370605,27.07999992370605,27.07999992370605,25.91254425048828
2018-04-16,0,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,24.08044815063477
2018-04-13,0,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,24.08044815063477
2018-04-12,0,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,24.08044815063477
2018-04-11,0,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,24.08044815063477
2018-04-10,0,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,24.08044815063477
2018-04-09,400,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,25.204450607299805
2018-04-06,0,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,23.72390556335449
2018-04-05,0,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,23.72390556335449
2018-04-04,100,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,24.83126449584961
2018-04-03,100,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,24.83126449584961
2018-04-02,0,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,24.866676330566406
2018-03-29,0,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,24.866676330566406
2018-03-28,100,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,26.02737808227539
2018-03-27,0,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,24.866676330566406
2018-03-26,0,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,24.866676330566406
2018-03-23,0,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,24.866676330566406
2018-03-22,0,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,24.866676330566406
2018-03-21,600,27.190000534057617,27.200000762939453,27.190000534057617,27.200000762939453,26.02737808227539
2018-03-20,0,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,24.738683700561523
2018-03-19,500,27.1299991607666,27.165000915527344,27.059999465942383,27.059999465942383,25.893409729003903
2018-03-16,600,27.739999771118164,27.770000457763672,27.739999771118164,27.770000457763672,26.4790267944336
2018-03-15,100,27.96999931335449,27.96999931335449,27.96999931335449,27.96999931335449,26.669727325439453
2018-03-14,0,27.96999931335449,27.96999931335449,27.96999931335449,27.96999931335449,25.48038482666016
2018-03-13,0,27.96999931335449,27.96999931335449,27.96999931335449,27.96999931335449,25.48038482666016
2018-03-12,700,27.950000762939453,27.96999931335449,27.90999984741211,27.96999931335449,26.669727325439453
2018-03-09,0,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,25.13420867919922
2018-03-08,0,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,25.13420867919922
2018-03-07,0,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,25.13420867919922
2018-03-06,0,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,25.13420867919922
2018-03-05,0,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,25.13420867919922
2018-03-02,0,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,25.13420867919922
2018-03-01,0,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,25.13420867919922
2018-02-28,0,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,25.13420867919922
2018-02-27,0,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,25.13420867919922
2018-02-26,100,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,26.30739402770996
2018-02-23,0,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,24.81536102294922
2018-02-22,100,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,25.97366523742676
2018-02-21,0,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,24.26877212524414
2018-02-20,0,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,24.26877212524414
2018-02-16,100,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,25.40155601501465
2018-02-15,0,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,24.26877212524414
2018-02-14,0,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,24.26877212524414
2018-02-13,0,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,24.26877212524414
2018-02-12,200,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,25.40155601501465
2018-02-09,100,26.03199958801269,26.03199958801269,26.03199958801269,26.03199958801269,24.821821212768555
2018-02-08,0,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,24.15945053100586
2018-02-07,0,26.295000076293945,26.295000076293945,26.295000076293945,26.295000076293945,23.9544734954834
2018-02-06,400,26.295000076293945,26.295000076293945,26.295000076293945,26.295000076293945,25.07259559631348
2018-02-05,0,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,25.61703491210937
2018-02-02,0,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,25.61703491210937
2018-02-01,0,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,25.61703491210937
2018-01-31,0,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,25.61703491210937
2018-01-30,200,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,26.812753677368164
2018-01-29,0,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,25.92676544189453
2018-01-26,0,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,25.92676544189453
2018-01-25,0,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,25.92676544189453
2018-01-24,100,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,27.136947631835938
2018-01-23,100,28.95499992370605,28.95499992370605,28.95499992370605,28.95499992370605,27.608936309814453
2018-01-22,0,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,25.11599349975586
2018-01-19,0,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,25.11599349975586
2018-01-18,0,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,25.11599349975586
2018-01-17,0,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,25.11599349975586
2018-01-16,100,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,26.28832244873047
2018-01-12,0,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,25.11599349975586
2018-01-11,1600,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,26.28832244873047
2018-01-10,0,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,24.218664169311523
2018-01-09,0,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,24.218664169311523
2018-01-08,0,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,24.218664169311523
2018-01-05,0,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,24.218664169311523
2018-01-04,0,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,24.218664169311523
2018-01-03,0,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,24.218664169311523
2018-01-02,100,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,25.34911155700684
2017-12-29,0,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,24.218664169311523
2017-12-28,100,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,25.34911155700684
2017-12-27,0,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,24.218664169311523
2017-12-26,0,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,24.218664169311523
2017-12-22,100,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,25.34911155700684
2017-12-21,0,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,24.218664169311523
2017-12-20,100,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,25.34911155700684
2017-12-19,0,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,24.218664169311523
2017-12-18,100,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,25.34911155700684
2017-12-15,300,26.73900032043457,26.73900032043457,26.718000411987305,26.718000411987305,25.34911155700684
2017-12-14,0,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,23.72192573547364
2017-12-13,0,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,23.72192573547364
2017-12-12,0,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,23.72192573547364
2017-12-11,0,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,23.72192573547364
2017-12-08,0,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,23.72192573547364
2017-12-07,0,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,23.72192573547364
2017-12-06,0,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,23.72192573547364
2017-12-05,0,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,23.72192573547364
2017-12-04,0,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,23.72192573547364
2017-12-01,0,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,23.72192573547364
2017-11-30,0,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,23.72192573547364
2017-11-29,0,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,23.72192573547364
2017-11-28,0,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,23.72192573547364
2017-11-27,0,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,23.72192573547364
2017-11-24,0,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,23.72192573547364
2017-11-22,200,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,24.829191207885746
2017-11-21,100,25.76000022888184,25.76000022888184,25.76000022888184,25.76000022888184,24.440195083618164
2017-11-20,100,25.76000022888184,25.76000022888184,25.76000022888184,25.76000022888184,24.440195083618164
2017-11-17,100,25.76000022888184,25.76000022888184,25.76000022888184,25.76000022888184,24.440195083618164
2017-11-16,0,25.76000022888184,25.76000022888184,25.76000022888184,25.76000022888184,23.350282669067383
2017-11-15,100,25.76000022888184,25.76000022888184,25.76000022888184,25.76000022888184,24.440195083618164
2017-11-14,100,25.76000022888184,25.76000022888184,25.76000022888184,25.76000022888184,24.440195083618164
2017-11-13,0,25.76000022888184,25.76000022888184,25.76000022888184,25.76000022888184,23.350282669067383
2017-11-10,400,25.809999465942383,25.809999465942383,25.76000022888184,25.76000022888184,24.440195083618164
2017-11-09,100,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.76277732849121
2017-11-08,0,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,23.45904922485352
2017-11-07,0,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,23.45904922485352
2017-11-06,200,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,24.55404663085937
2017-11-03,300,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,24.459169387817383
2017-11-02,100,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,24.724822998046875
2017-11-01,0,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,23.2958927154541
2017-10-31,0,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,23.2958927154541
2017-10-30,3000,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.383272171020508
2017-10-27,100,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,24.34532165527344
2017-10-26,0,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,23.25962829589844
2017-10-25,100,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,24.34532165527344
2017-10-24,0,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,23.25962829589844
2017-10-23,200,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,24.34532165527344
2017-10-20,500,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,24.39275360107422
2017-10-19,0,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,23.14179801940918
2017-10-18,0,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,23.14179801940918
2017-10-17,0,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,23.14179801940918
2017-10-16,3900,25.549999237060547,25.549999237060547,25.530000686645508,25.530000686645508,24.22197723388672
2017-10-13,300,25.53899955749512,25.53899955749512,25.53899955749512,25.53899955749512,24.23051643371582
2017-10-12,0,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,22.85172843933105
2017-10-11,0,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,22.85172843933105
2017-10-10,0,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,22.85172843933105
2017-10-09,0,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,22.85172843933105
2017-10-06,0,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,22.85172843933105
2017-10-05,0,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,22.85172843933105
2017-10-04,0,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,22.85172843933105
2017-10-03,2000,25.290000915527344,25.290000915527344,25.209999084472656,25.209999084472656,23.91837310791016
2017-10-02,100,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,23.747594833374023
2017-09-29,100,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,23.747594833374023
2017-09-28,12100,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,23.747594833374023
2017-09-27,0,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,22.570724487304688
2017-09-26,0,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,22.570724487304688
2017-09-25,300,24.8799991607666,24.89999961853028,24.8799991607666,24.89999961853028,23.62425804138184
