date,volume,open,high,low,close,adj close
2020-07-02,22800,13.329999923706056,14.067999839782717,12.774999618530272,12.93000030517578,12.93000030517578
2020-07-01,27700,12.84000015258789,16.06999969482422,12.84000015258789,13.399999618530272,13.399999618530272
2020-06-30,32900,13.0,13.074999809265137,12.5,12.850000381469728,12.850000381469728
2020-06-29,8800,14.0,14.0,12.600000381469728,13.289999961853027,13.289999961853027
2020-06-26,12500,12.640000343322754,13.899999618530272,12.640000343322754,13.0,13.0
2020-06-25,5900,13.84000015258789,14.039999961853027,12.5,14.039999961853027,14.039999961853027
2020-06-24,17000,13.0,13.979999542236328,12.604000091552734,13.239999771118164,13.239999771118164
2020-06-23,51300,12.895000457763672,13.600000381469728,12.539999961853027,12.9399995803833,12.9399995803833
2020-06-22,29900,13.609999656677246,13.989999771118164,12.5600004196167,13.920000076293944,13.920000076293944
2020-06-19,17600,14.899999618530272,14.942999839782717,13.5,13.5600004196167,13.5600004196167
2020-06-18,16600,15.140000343322754,15.18000030517578,14.800000190734863,15.0,15.0
2020-06-17,16500,15.0,15.5,15.0,15.420000076293944,15.420000076293944
2020-06-16,40100,15.149999618530272,15.359999656677246,15.0,15.199999809265137,15.199999809265137
2020-06-15,14400,15.43000030517578,15.43000030517578,14.970000267028809,15.25,15.25
2020-06-12,14400,14.814000129699709,15.170000076293944,14.364999771118164,14.890000343322754,14.890000343322754
2020-06-11,22100,13.6899995803833,14.31999969482422,13.6899995803833,14.140000343322754,14.140000343322754
2020-06-10,22500,15.470000267028809,15.517999649047852,13.90999984741211,14.479999542236328,14.479999542236328
2020-06-09,8200,15.510000228881836,16.243999481201172,15.0,15.239999771118164,15.239999771118164
2020-06-08,113400,15.029999732971191,16.591999053955078,14.770000457763672,15.420000076293944,15.420000076293944
2020-06-05,28500,14.56999969482422,15.43000030517578,14.380999565124512,15.029999732971191,15.029999732971191
2020-06-04,70800,15.255000114440918,15.880000114440918,14.31999969482422,14.699999809265137,14.699999809265137
2020-06-03,94200,16.459999084472656,16.649999618530273,15.65999984741211,16.0,16.0
2020-06-02,232000,13.890000343322754,16.969999313354492,13.649999618530272,16.760000228881836,16.760000228881836
2020-06-01,153400,12.0,14.28499984741211,11.279999732971191,14.18000030517578,14.18000030517578
2020-05-29,61300,10.800000190734863,12.510000228881836,10.0,12.300000190734863,12.300000190734863
2020-05-28,30000,146.8800048828125,178.55999755859375,136.8000030517578,142.55999755859375,142.55999755859375
2020-05-27,18900,162.72000122070312,175.67999267578125,148.32000732421875,167.0399932861328,167.0399932861328
2020-05-26,35800,177.1199951171875,185.759994506836,156.9600067138672,165.60000610351562,165.60000610351562
2020-05-22,22300,126.1439971923828,156.9600067138672,126.1439971923828,156.9600067138672,156.9600067138672
2020-05-21,1500,123.83999633789062,130.89599609375,122.68800354003906,125.71199798583984,125.71199798583984
2020-05-20,1400,121.2480010986328,128.16000366210938,119.9520034790039,127.87200164794922,127.87200164794922
2020-05-19,1400,126.72000122070312,126.72000122070312,116.63999938964844,117.36000061035156,117.36000061035156
2020-05-18,1300,120.09600067138672,125.27999877929688,116.63999938964844,120.95999908447266,120.95999908447266
2020-05-15,800,116.63999938964844,121.8239974975586,115.1999969482422,116.35199737548828,116.35199737548828
2020-05-14,1800,118.08000183105467,118.2239990234375,113.76000213623048,117.36000061035156,117.36000061035156
2020-05-13,2500,125.27999877929688,126.72000122070312,112.31999969482422,123.83999633789062,123.83999633789062
2020-05-12,2200,125.13600158691406,129.60000610351562,123.552001953125,125.56800079345705,125.56800079345705
2020-05-11,2300,123.98400115966795,132.47999572753906,123.12000274658205,123.12000274658205,123.12000274658205
2020-05-08,1100,129.60000610351562,129.60000610351562,122.54399871826172,124.55999755859376,124.55999755859376
2020-05-07,2200,128.16000366210938,132.47999572753906,118.08000183105467,128.8800048828125,128.8800048828125
2020-05-06,9700,118.8000030517578,148.32000732421875,118.8000030517578,128.447998046875,128.447998046875
2020-05-05,1300,118.08000183105467,123.26399993896484,113.90399932861328,120.95999908447266,120.95999908447266
2020-05-04,300,110.447998046875,118.08000183105467,110.447998046875,117.79199981689452,117.79199981689452
2020-05-01,600,111.74400329589844,113.76000213623048,106.55999755859376,113.76000213623048,113.76000213623048
2020-04-30,300,110.447998046875,116.06400299072266,108.0,115.91999816894533,115.91999816894533
2020-04-29,1000,109.1520004272461,117.79199981689452,108.0,113.04000091552734,113.04000091552734
2020-04-28,2100,118.08000183105467,118.08000183105467,103.68000030517578,112.03199768066406,112.03199768066406
2020-04-27,300,112.89600372314452,119.5199966430664,112.31999969482422,117.79199981689452,117.79199981689452
2020-04-24,600,120.95999908447266,120.95999908447266,115.1999969482422,116.35199737548828,116.35199737548828
2020-04-23,400,111.5999984741211,120.95999908447266,111.5999984741211,116.20800018310548,116.20800018310548
2020-04-22,600,116.63999938964844,118.08000183105467,113.76000213623048,118.08000183105467,118.08000183105467
2020-04-21,200,116.78399658203124,120.95999908447266,115.34400177001952,118.08000183105467,118.08000183105467
2020-04-20,400,116.63999938964844,122.4000015258789,115.1999969482422,118.08000183105467,118.08000183105467
2020-04-17,500,119.5199966430664,119.5199966430664,107.56800079345705,116.49600219726562,116.49600219726562
2020-04-16,1100,114.19200134277344,122.4000015258789,111.45600128173828,119.08799743652344,119.08799743652344
2020-04-15,300,112.31999969482422,115.1999969482422,108.0,108.72000122070312,108.72000122070312
2020-04-14,3000,114.91200256347656,115.1999969482422,108.0,113.76000213623048,113.76000213623048
2020-04-13,800,111.74400329589844,115.1999969482422,108.0,114.91200256347656,114.91200256347656
2020-04-09,300,109.44000244140624,114.76799774169922,108.0,111.5999984741211,111.5999984741211
2020-04-08,900,106.7040023803711,114.6240005493164,102.52799987792967,109.87200164794922,109.87200164794922
2020-04-07,1500,105.12000274658205,110.87999725341795,104.54399871826172,108.0,108.0
2020-04-06,400,108.28800201416016,108.72000122070312,100.8000030517578,104.83200073242188,104.83200073242188
2020-04-03,400,116.20800018310548,116.20800018310548,102.23999786376952,106.55999755859376,106.55999755859376
2020-04-02,300,103.68000030517578,116.35199737548828,103.68000030517578,104.11199951171876,104.11199951171876
2020-04-01,900,110.87999725341795,115.1999969482422,102.6719970703125,105.83999633789062,105.83999633789062
2020-03-31,1200,108.0,117.79199981689452,108.0,110.87999725341795,110.87999725341795
2020-03-30,200,113.47200012207033,116.63999938964844,102.23999786376952,112.60800170898438,112.60800170898438
2020-03-27,800,120.09600067138672,120.09600067138672,107.56800079345705,114.19200134277344,114.19200134277344
2020-03-26,2300,112.31999969482422,118.08000183105467,100.8000030517578,114.33599853515624,114.33599853515624
2020-03-25,700,112.46399688720705,118.08000183105467,109.44000244140624,112.89600372314452,112.89600372314452
2020-03-24,700,110.87999725341795,112.31999969482422,106.7040023803711,112.31999969482422,112.31999969482422
2020-03-23,500,107.71199798583984,110.16000366210938,103.68000030517578,110.16000366210938,110.16000366210938
2020-03-20,700,95.3280029296875,110.87999725341795,89.71199798583984,106.55999755859376,106.55999755859376
2020-03-19,1400,97.91999816894533,99.50399780273438,89.13600158691406,94.7519989013672,94.7519989013672
2020-03-18,600,103.68000030517578,108.0,92.16000366210938,95.47200012207033,95.47200012207033
2020-03-17,800,108.0,120.38400268554688,103.68000030517578,103.96800231933594,103.96800231933594
2020-03-16,100,101.5199966430664,116.63999938964844,101.5199966430664,112.60800170898438,112.60800170898438
2020-03-13,1800,110.87999725341795,122.4000015258789,110.87999725341795,121.10399627685548,121.10399627685548
2020-03-12,1000,108.0,122.4000015258789,108.0,114.19200134277344,114.19200134277344
2020-03-11,1100,134.06399536132812,136.0800018310547,112.31999969482422,122.4000015258789,122.4000015258789
2020-03-10,600,144.0,162.0,129.60000610351562,136.0800018310547,136.0800018310547
2020-03-09,700,154.0800018310547,167.0399932861328,141.1199951171875,141.6959991455078,141.6959991455078
2020-03-06,400,172.8000030517578,172.8000030517578,152.49600219726562,158.39999389648438,158.39999389648438
2020-03-05,1000,184.32000732421875,184.32000732421875,158.39999389648438,168.47999572753906,168.47999572753906
2020-03-04,800,190.0800018310547,190.0800018310547,181.44000244140625,185.759994506836,185.759994506836
2020-03-03,1700,165.60000610351562,190.0800018310547,160.1280059814453,187.1999969482422,187.1999969482422
2020-03-02,1400,158.39999389648438,172.8000030517578,154.0800018310547,168.47999572753906,168.47999572753906
2020-02-28,1400,148.32000732421875,164.16000366210938,144.0,164.16000366210938,164.16000366210938
2020-02-27,1200,175.67999267578125,175.67999267578125,152.63999938964844,156.9600067138672,156.9600067138672
2020-02-26,1600,167.0399932861328,181.44000244140625,162.0,175.67999267578125,175.67999267578125
2020-02-25,1200,168.47999572753906,180.0,165.60000610351562,171.36000061035156,171.36000061035156
2020-02-24,1300,180.0,181.44000244140625,165.60000610351562,172.8000030517578,172.8000030517578
2020-02-21,1000,181.44000244140625,190.0800018310547,172.8000030517578,182.8800048828125,182.8800048828125
2020-02-20,200,182.8800048828125,187.1999969482422,177.1199951171875,180.0,180.0
2020-02-19,500,182.8800048828125,187.1999969482422,177.1199951171875,181.44000244140625,181.44000244140625
2020-02-18,200,185.759994506836,187.1999969482422,177.1199951171875,181.44000244140625,181.44000244140625
2020-02-14,600,188.63999938964844,192.5279998779297,178.84800720214844,187.1999969482422,187.1999969482422
2020-02-13,700,185.759994506836,191.23199462890625,184.32000732421875,190.0800018310547,190.0800018310547
2020-02-12,4200,182.8800048828125,211.67999267578125,177.1199951171875,184.32000732421875,184.32000732421875
2020-02-11,1000,175.67999267578125,182.8800048828125,173.23199462890625,180.0,180.0
2020-02-10,1000,171.36000061035156,181.44000244140625,159.26400756835938,177.1199951171875,177.1199951171875
2020-02-07,11200,172.8000030517578,185.759994506836,167.0399932861328,172.8000030517578,172.8000030517578
2020-02-06,1200,187.1999969482422,188.63999938964844,174.24000549316406,177.1199951171875,177.1199951171875
2020-02-05,1400,169.9199981689453,188.63999938964844,166.32000732421875,184.32000732421875,184.32000732421875
2020-02-04,700,167.0399932861328,168.47999572753906,155.52000427246094,165.60000610351562,165.60000610351562
2020-02-03,1200,167.0399932861328,169.7760009765625,164.16000366210938,164.16000366210938,164.16000366210938
2020-01-31,1300,159.83999633789062,165.60000610351562,159.83999633789062,165.60000610351562,165.60000610351562
2020-01-30,900,167.0399932861328,168.47999572753906,161.27999877929688,161.27999877929688,161.27999877929688
2020-01-29,600,161.27999877929688,171.36000061035156,159.83999633789062,169.9199981689453,169.9199981689453
2020-01-28,700,158.39999389648438,162.72000122070312,158.39999389648438,161.27999877929688,161.27999877929688
2020-01-27,1600,152.63999938964844,165.60000610351562,151.1999969482422,158.39999389648438,158.39999389648438
2020-01-24,800,169.9199981689453,171.36000061035156,162.72000122070312,162.72000122070312,162.72000122070312
2020-01-23,2800,171.36000061035156,178.55999755859375,165.74400329589844,171.36000061035156,171.36000061035156
2020-01-22,1200,181.44000244140625,184.32000732421875,168.47999572753906,174.24000549316406,174.24000549316406
2020-01-21,400,175.67999267578125,182.8800048828125,174.9600067138672,181.44000244140625,181.44000244140625
2020-01-17,1000,187.1999969482422,187.1999969482422,167.0399932861328,175.67999267578125,175.67999267578125
2020-01-16,1500,182.8800048828125,191.80799865722656,181.44000244140625,185.759994506836,185.759994506836
2020-01-15,3400,161.27999877929688,184.32000732421875,161.27999877929688,181.44000244140625,181.44000244140625
2020-01-14,1500,168.47999572753906,181.44000244140625,165.60000610351562,174.24000549316406,174.24000549316406
2020-01-13,2200,180.0,180.0,164.16000366210938,167.0399932861328,167.0399932861328
2020-01-10,2000,184.32000732421875,194.3999938964844,176.39999389648438,184.32000732421875,184.32000732421875
2020-01-09,9600,226.0800018310547,243.3600006103516,172.8000030517578,175.67999267578125,175.67999267578125
2020-01-08,7300,180.0,217.44000244140625,180.0,214.5599975585937,214.5599975585937
2020-01-07,3200,161.27999877929688,182.8800048828125,161.27999877929688,181.44000244140625,181.44000244140625
2020-01-06,1400,164.16000366210938,167.0399932861328,156.9600067138672,158.39999389648438,158.39999389648438
2020-01-03,2000,156.9600067138672,166.32000732421875,148.32000732421875,162.72000122070312,162.72000122070312
2020-01-02,429600,161.2801055908203,164.1601104736328,141.12008666992188,159.84010314941406,159.84010314941406
2019-12-31,157300,156.96009826660156,164.1601104736328,154.65609741210938,159.84010314941406,159.84010314941406
2019-12-30,429100,167.04010009765625,171.360107421875,154.08009338378906,158.4001007080078,158.4001007080078
2019-12-27,767300,180.0001220703125,180.0001220703125,148.32009887695312,167.04010009765625,167.04010009765625
2019-12-26,2179700,164.1601104736328,205.92013549804688,164.1601104736328,180.0001220703125,180.0001220703125
2019-12-24,3433300,136.8000946044922,185.76011657714844,136.8000946044922,165.60011291503906,165.60011291503906
2019-12-23,1999400,118.080078125,141.12008666992188,116.64007568359376,135.36009216308594,135.36009216308594
2019-12-20,3337500,103.68006896972656,123.84008026123048,101.95206451416016,113.76007080078124,113.76007080078124
2019-12-19,1431600,101.95206451416016,106.9920654296875,98.64006042480467,102.8160629272461,102.8160629272461
2019-12-18,11826000,102.96006774902344,112.320068359375,89.28005981445312,103.68006896972656,103.68006896972656
2019-12-17,160500,115.92007446289062,120.09607696533205,115.34407043457033,119.2320785522461,119.2320785522461
2019-12-16,429800,116.64007568359376,120.09607696533205,111.6000747680664,118.080078125,118.080078125
2019-12-13,298800,122.40007781982422,124.99208068847656,116.64007568359376,117.64807891845705,117.64807891845705
2019-12-12,281800,120.24007415771484,123.12007904052734,118.36807250976562,122.40007781982422,122.40007781982422
2019-12-11,702600,118.080078125,123.12007904052734,113.9040756225586,119.66407775878906,119.66407775878906
2019-12-10,224100,116.64007568359376,118.080078125,113.9040756225586,117.36007690429688,117.36007690429688
2019-12-09,186100,114.62407684326172,118.2240753173828,113.76007080078124,115.34407043457033,115.34407043457033
2019-12-06,110800,116.78407287597656,118.2240753173828,113.04006958007812,114.33607482910156,114.33607482910156
2019-12-05,148500,118.65607452392578,119.08807373046876,116.20807647705078,117.07207489013672,117.07207489013672
