date,volume,open,high,low,close,adj close
2021-03-05,3065100,1.1100000143051147,1.1699999570846558,1.0,1.1200000047683716,1.1200000047683716
2021-03-04,4475800,1.1799999475479126,1.190000057220459,1.0299999713897705,1.0700000524520874,1.0700000524520874
2021-03-03,2194200,1.2799999713897705,1.2799999713897705,1.159999966621399,1.1799999475479126,1.1799999475479126
2021-03-02,1629900,1.2999999523162842,1.3200000524520874,1.25,1.2799999713897705,1.2799999713897705
2021-03-01,2194700,1.2599999904632568,1.3450000286102295,1.25,1.2999999523162842,1.2999999523162842
2021-02-26,2677100,1.2599999904632568,1.340000033378601,1.2100000381469729,1.2100000381469729,1.2100000381469729
2021-02-25,3130500,1.350000023841858,1.3799999952316284,1.25,1.2899999618530271,1.2899999618530271
2021-02-24,2869500,1.2899999618530271,1.4299999475479126,1.25,1.3700000047683716,1.3700000047683716
2021-02-23,4903400,1.2699999809265137,1.2899999618530271,1.149999976158142,1.2899999618530271,1.2899999618530271
2021-02-22,3274000,1.3799999952316284,1.4299999475479126,1.3300000429153442,1.350000023841858,1.350000023841858
2021-02-19,2127900,1.399999976158142,1.409999966621399,1.3600000143051147,1.409999966621399,1.409999966621399
2021-02-18,3634700,1.3899999856948853,1.440000057220459,1.3300000429153442,1.409999966621399,1.409999966621399
2021-02-17,4693400,1.5499999523162842,1.5499999523162842,1.3899999856948853,1.399999976158142,1.399999976158142
2021-02-16,9428600,1.4900000095367432,1.5800000429153442,1.3799999952316284,1.5299999713897705,1.5299999713897705
2021-02-12,3616600,1.3700000047683716,1.4700000286102295,1.3200000524520874,1.4199999570846558,1.4199999570846558
2021-02-11,5410000,1.4299999475479126,1.440000057220459,1.350000023841858,1.4199999570846558,1.4199999570846558
2021-02-10,7629600,1.5800000429153442,1.5800000429153442,1.309999942779541,1.4299999475479126,1.4299999475479126
2021-02-09,9356400,1.4900000095367432,1.5499999523162842,1.440000057220459,1.4900000095367432,1.4900000095367432
2021-02-08,11592400,1.190000057220459,1.4500000476837158,1.190000057220459,1.4299999475479126,1.4299999475479126
2021-02-05,6471800,1.2300000190734863,1.2380000352859497,1.1699999570846558,1.2100000381469729,1.2100000381469729
2021-02-04,9211000,1.2999999523162842,1.309999942779541,1.1699999570846558,1.2300000190734863,1.2300000190734863
2021-02-03,13876700,1.0800000429153442,1.2400000095367432,1.0099999904632568,1.2100000381469729,1.2100000381469729
2021-02-02,9843600,1.0499999523162842,1.0800000429153442,0.9990000128746032,1.0099999904632568,1.0099999904632568
2021-02-01,35024000,1.059999942779541,1.059999942779541,0.8600000143051147,0.959999978542328,0.959999978542328
2021-01-29,3443900,1.4299999475479126,1.559999942779541,1.409999966621399,1.4600000381469729,1.4600000381469729
2021-01-28,3744300,1.5199999809265137,1.5700000524520874,1.4299999475479126,1.4700000286102295,1.4700000286102295
2021-01-27,4786800,1.6100000143051147,1.659999966621399,1.5099999904632568,1.5399999618530271,1.5399999618530271
2021-01-26,3597500,1.6200000047683716,1.7300000190734863,1.6100000143051147,1.6799999475479126,1.6799999475479126
2021-01-25,4615300,1.590000033378601,1.6399999856948853,1.5099999904632568,1.6399999856948853,1.6399999856948853
2021-01-22,2126300,1.5800000429153442,1.590000033378601,1.5199999809265137,1.559999942779541,1.559999942779541
2021-01-21,1935100,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.590000033378601,1.590000033378601
2021-01-20,3109000,1.6399999856948853,1.6449999809265137,1.5199999809265137,1.600000023841858,1.600000023841858
2021-01-19,2938700,1.6699999570846558,1.6699999570846558,1.559999942779541,1.649999976158142,1.649999976158142
2021-01-15,3542200,1.7000000476837158,1.7200000286102295,1.600000023841858,1.6399999856948853,1.6399999856948853
2021-01-14,4522400,1.649999976158142,1.7400000095367432,1.6200000047683716,1.6699999570846558,1.6699999570846558
2021-01-13,3163500,1.6100000143051147,1.6799999475479126,1.5399999618530271,1.6100000143051147,1.6100000143051147
2021-01-12,3314500,1.6100000143051147,1.659000039100647,1.559999942779541,1.5800000429153442,1.5800000429153442
2021-01-11,7198000,1.5,1.7300000190734863,1.4800000190734863,1.6299999952316284,1.6299999952316284
2021-01-08,6318300,1.5199999809265137,1.559999942779541,1.4199999570846558,1.4700000286102295,1.4700000286102295
2021-01-07,5309600,1.6399999856948853,1.6399999856948853,1.409999966621399,1.5700000524520874,1.5700000524520874
2021-01-06,9309300,1.7000000476837158,1.7350000143051147,1.5199999809265137,1.5700000524520874,1.5700000524520874
2021-01-05,27209300,2.0,2.220000028610229,1.6299999952316284,1.690000057220459,1.690000057220459
2021-01-04,21234500,1.5,1.820000052452088,1.399999976158142,1.7400000095367432,1.7400000095367432
2020-12-31,11432600,1.5499999523162842,1.5499999523162842,1.2999999523162842,1.3600000143051147,1.3600000143051147
2020-12-30,32237000,1.25,1.4800000190734863,1.1799999475479126,1.4700000286102295,1.4700000286102295
2020-12-29,19438300,0.8870000243186951,1.149999976158142,0.8519999980926514,1.1100000143051147,1.1100000143051147
2020-12-28,4002900,0.9900000095367432,0.9900000095367432,0.8700000047683716,0.8799999952316284,0.8799999952316284
2020-12-24,2052900,0.9700000286102296,0.9800000190734864,0.9179999828338624,0.9380000233650208,0.9380000233650208
2020-12-23,5678400,1.0299999713897705,1.0299999713897705,0.9210000038146972,0.9760000109672546,0.9760000109672546
2020-12-22,1151000,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0399999618530271,1.0399999618530271
2020-12-21,1504700,1.0199999809265137,1.0399999618530271,1.0099999904632568,1.0399999618530271,1.0399999618530271
2020-12-18,2058600,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0299999713897705,1.0299999713897705
2020-12-17,2310900,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0700000524520874,1.0700000524520874
2020-12-16,1894000,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705
2020-12-15,2516800,1.090000033378601,1.090000033378601,1.0299999713897705,1.0399999618530271,1.0399999618530271
2020-12-14,2367000,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0800000429153442,1.0800000429153442
2020-12-11,1559100,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705
2020-12-10,1559700,1.0399999618530271,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842
2020-12-09,3601500,1.1299999952316284,1.1299999952316284,1.0,1.059999942779541,1.059999942779541
2020-12-08,3503200,1.1699999570846558,1.1699999570846558,1.1150000095367432,1.1299999952316284,1.1299999952316284
2020-12-07,11502400,1.2000000476837158,1.25,1.100000023841858,1.1100000143051147,1.1100000143051147
2020-12-04,2786700,1.0399999618530271,1.100000023841858,0.9900000095367432,1.090000033378601,1.090000033378601
2020-12-03,1544200,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0399999618530271,1.0399999618530271
2020-12-02,2554200,1.059999942779541,1.059999942779541,0.949999988079071,1.0,1.0
2020-12-01,2562200,1.090000033378601,1.100000023841858,1.0399999618530271,1.059999942779541,1.059999942779541
2020-11-30,4656500,1.100000023841858,1.100000023841858,1.0,1.0700000524520874,1.0700000524520874
2020-11-27,6400900,0.949999988079071,1.0700000524520874,0.9300000071525574,1.0499999523162842,1.0499999523162842
2020-11-25,4003200,0.8629999756813049,0.9100000262260436,0.8399999737739563,0.9020000100135804,0.9020000100135804
2020-11-24,2232000,0.8880000114440918,0.8880000114440918,0.8100000023841858,0.8299999833106995,0.8299999833106995
2020-11-23,2940800,0.8399999737739563,0.8809999823570251,0.8199999928474426,0.8610000014305115,0.8610000014305115
2020-11-20,2772200,0.8050000071525574,0.8299999833106995,0.7910000085830688,0.8019999861717224,0.8019999861717224
2020-11-19,696200,0.7799999713897705,0.7820000052452087,0.7559999823570251,0.7760000228881836,0.7760000228881836
2020-11-18,1736000,0.7799999713897705,0.800000011920929,0.7599999904632568,0.777999997138977,0.777999997138977
2020-11-17,3438600,0.7900000214576721,0.7940000295639038,0.7300000190734863,0.7599999904632568,0.7599999904632568
2020-11-16,1112900,0.7950000166893005,0.8069999814033508,0.7860000133514404,0.796999990940094,0.796999990940094
2020-11-13,747000,0.8159999847412109,0.8159999847412109,0.7900000214576721,0.8029999732971191,0.8029999732971191
2020-11-12,1265100,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.8050000071525574,0.8050000071525574
2020-11-11,1507300,0.8199999928474426,0.8299999833106995,0.7950000166893005,0.8149999976158142,0.8149999976158142
2020-11-10,2040600,0.8299999833106995,0.8299999833106995,0.7850000262260437,0.7929999828338623,0.7929999828338623
2020-11-09,1812400,0.8169999718666077,0.8510000109672546,0.8100000023841858,0.8230000138282776,0.8230000138282776
2020-11-06,1418800,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8460000157356262,0.8460000157356262
2020-11-05,2148400,0.8399999737739563,0.8640000224113464,0.8299999833106995,0.8450000286102295,0.8450000286102295
2020-11-04,985600,0.8199999928474426,0.8640000224113464,0.8149999976158142,0.8420000076293945,0.8420000076293945
2020-11-03,783900,0.8339999914169312,0.8399999737739563,0.8059999942779541,0.8149999976158142,0.8149999976158142
2020-11-02,1013200,0.8009999990463257,0.8489999771118164,0.8009999990463257,0.8199999928474426,0.8199999928474426
2020-10-30,1539500,0.8500000238418579,0.8849999904632568,0.7900000214576721,0.8059999942779541,0.8059999942779541
2020-10-29,635400,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8519999980926514,0.8519999980926514
2020-10-28,876500,0.8700000047683716,0.8899999856948853,0.8420000076293945,0.8629999756813049,0.8629999756813049
2020-10-27,733200,0.9010000228881836,0.9100000262260436,0.8799999952316284,0.890999972820282,0.890999972820282
2020-10-26,1380600,0.8730000257492065,0.9100000262260436,0.8730000257492065,0.8989999890327454,0.8989999890327454
2020-10-23,606600,0.9039999842643738,0.9079999923706056,0.8600000143051147,0.8949999809265137,0.8949999809265137
2020-10-22,1772900,0.8489999771118164,0.9100000262260436,0.8450000286102295,0.8880000114440918,0.8880000114440918
2020-10-21,732800,0.875,0.875,0.8299999833106995,0.8399999737739563,0.8399999737739563
2020-10-20,1666800,0.8999999761581421,0.9100000262260436,0.8349999785423279,0.8640000224113464,0.8640000224113464
2020-10-19,2095800,0.9200000166893004,0.925000011920929,0.8709999918937683,0.8989999890327454,0.8989999890327454
2020-10-16,1448800,0.8799999952316284,0.9200000166893004,0.8700000047683716,0.8930000066757202,0.8930000066757202
2020-10-15,1356000,0.8629999756813049,0.8880000114440918,0.8500000238418579,0.8700000047683716,0.8700000047683716
2020-10-14,1776300,0.8600000143051147,0.8960000276565552,0.8500000238418579,0.8899999856948853,0.8899999856948853
2020-10-13,1495900,0.9100000262260436,0.9100000262260436,0.8799999952316284,0.890999972820282,0.890999972820282
2020-10-12,1712000,0.8849999904632568,0.8999999761581421,0.8600000143051147,0.8989999890327454,0.8989999890327454
2020-10-09,1222700,0.8500000238418579,0.8840000033378601,0.8399999737739563,0.8560000061988831,0.8560000061988831
2020-10-08,1912300,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8529999852180481,0.8529999852180481
2020-10-07,1567800,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.828000009059906,0.828000009059906
2020-10-06,2114500,0.800000011920929,0.8479999899864197,0.7900000214576721,0.7900000214576721,0.7900000214576721
2020-10-05,966400,0.7900000214576721,0.8040000200271606,0.7799999713897705,0.7929999828338623,0.7929999828338623
2020-10-02,1001000,0.75,0.8199999928474426,0.75,0.7789999842643738,0.7789999842643738
2020-10-01,772200,0.7799999713897705,0.7799999713897705,0.75,0.765999972820282,0.765999972820282
2020-09-30,729300,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.765999972820282,0.765999972820282
2020-09-29,1337100,0.7829999923706055,0.7940000295639038,0.7649999856948853,0.7699999809265137,0.7699999809265137
2020-09-28,959300,0.7979999780654907,0.800000011920929,0.7680000066757202,0.7730000019073486,0.7730000019073486
2020-09-25,809400,0.7699999809265137,0.7979999780654907,0.7599999904632568,0.7910000085830688,0.7910000085830688
2020-09-24,1031200,0.7950000166893005,0.7979999780654907,0.7419999837875366,0.7720000147819519,0.7720000147819519
2020-09-23,1336800,0.8100000023841858,0.8100000023841858,0.7820000052452087,0.7929999828338623,0.7929999828338623
2020-09-22,1107100,0.800000011920929,0.8100000023841858,0.7720000147819519,0.7950000166893005,0.7950000166893005
2020-09-21,1169000,0.800000011920929,0.800000011920929,0.7699999809265137,0.7879999876022339,0.7879999876022339
2020-09-18,1738300,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.8040000200271606,0.8040000200271606
2020-09-17,1460600,0.777999997138977,0.800000011920929,0.7549999952316284,0.7960000038146973,0.7960000038146973
2020-09-16,1472400,0.800000011920929,0.8100000023841858,0.7590000033378601,0.777999997138977,0.777999997138977
2020-09-15,3424700,0.75,0.8349999785423279,0.7300000190734863,0.7739999890327454,0.7739999890327454
2020-09-14,1594800,0.7120000123977661,0.7459999918937683,0.6930000185966492,0.7200000286102295,0.7200000286102295
2020-09-11,1538600,0.671999990940094,0.7350000143051147,0.6700000166893005,0.6930000185966492,0.6930000185966492
2020-09-10,1922000,0.6869999766349792,0.6909999847412109,0.6610000133514404,0.6669999957084656,0.6669999957084656
2020-09-09,2133300,0.6980000138282776,0.7200000286102295,0.6850000023841858,0.6930000185966492,0.6930000185966492
2020-09-08,1208800,0.7099999785423279,0.7210000157356262,0.6840000152587891,0.718999981880188,0.718999981880188
2020-09-04,3182700,0.75,0.75,0.6809999942779541,0.7319999933242798,0.7319999933242798
2020-09-03,1533300,0.75,0.7599999904632568,0.7369999885559082,0.7559999823570251,0.7559999823570251
2020-09-02,2546400,0.7900000214576721,0.7919999957084656,0.7350000143051147,0.765999972820282,0.765999972820282
2020-09-01,1368800,0.7839999794960022,0.7929999828338623,0.7680000066757202,0.7799999713897705,0.7799999713897705
2020-08-31,1606700,0.800000011920929,0.800000011920929,0.7760000228881836,0.7820000052452087,0.7820000052452087
2020-08-28,1979900,0.7960000038146973,0.7990000247955322,0.7710000276565552,0.7879999876022339,0.7879999876022339
2020-08-27,2765800,0.8050000071525574,0.8080000281333923,0.7670000195503235,0.7760000228881836,0.7760000228881836
2020-08-26,1783400,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,0.800000011920929
2020-08-25,1354200,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8109999895095825,0.8109999895095825
2020-08-24,2659200,0.8500000238418579,0.8500000238418579,0.7870000004768372,0.8009999990463257,0.8009999990463257
2020-08-21,2572600,0.8500000238418579,0.8500000238418579,0.824999988079071,0.8320000171661377,0.8320000171661377
2020-08-20,6095000,0.8299999833106995,0.8949999809265137,0.8199999928474426,0.8500000238418579,0.8500000238418579
2020-08-19,1849300,0.8199999928474426,0.8429999947547913,0.8100000023841858,0.8209999799728394,0.8209999799728394
2020-08-18,2558700,0.8519999980926514,0.8569999933242798,0.8159999847412109,0.8259999752044678,0.8259999752044678
2020-08-17,4253900,0.8299999833106995,0.8799999952316284,0.8109999895095825,0.8579999804496765,0.8579999804496765
2020-08-14,2347700,0.8550000190734863,0.8600000143051147,0.8109999895095825,0.824999988079071,0.824999988079071
2020-08-13,2200700,0.8849999904632568,0.8880000114440918,0.8399999737739563,0.8479999899864197,0.8479999899864197
2020-08-12,4364500,0.8700000047683716,0.9300000071525574,0.8500000238418579,0.8610000014305115,0.8610000014305115
2020-08-11,3549300,0.9139999747276306,0.9200000166893004,0.8519999980926514,0.8550000190734863,0.8550000190734863
2020-08-10,4850100,0.9300000071525574,0.9879999756813048,0.8999999761581421,0.9229999780654908,0.9229999780654908
2020-08-07,3050400,0.930999994277954,0.9399999976158142,0.8600000143051147,0.8889999985694885,0.8889999985694885
2020-08-06,13480900,0.8429999947547913,1.0199999809265137,0.8309999704360962,0.9409999847412108,0.9409999847412108
2020-08-05,1652700,0.8140000104904175,0.8479999899864197,0.800000011920929,0.8299999833106995,0.8299999833106995
2020-08-04,1249600,0.8209999799728394,0.8209999799728394,0.7900000214576721,0.8100000023841858,0.8100000023841858
2020-08-03,1587500,0.8199999928474426,0.8270000219345093,0.7820000052452087,0.8090000152587891,0.8090000152587891
