date,volume,open,high,low,close,adj close
2021-03-01,508700,139.5399932861328,144.66000366210938,138.75,144.2100067138672,134.93019104003906
2021-02-26,659200,131.39999389648438,140.6999969482422,131.27000427246094,137.5500030517578,128.69873046875
2021-02-25,586200,139.55999755859375,140.07000732421875,130.60000610351562,131.02000427246094,122.58894348144533
2021-02-24,1007700,143.47000122070312,145.8000030517578,137.6999969482422,138.9499969482422,130.0086212158203
2021-02-23,1141100,129.89999389648438,141.89999389648438,129.89999389648438,140.3300018310547,131.29986572265625
2021-02-22,617000,125.19000244140624,130.67999267578125,124.51000213623048,128.5,120.23108673095705
2021-02-19,451100,124.95999908447266,126.88999938964844,124.4800033569336,124.62000274658205,116.60076904296876
2021-02-18,258700,124.02999877929688,126.02999877929688,123.88999938964844,124.58999633789062,116.57269287109376
2021-02-17,382100,127.0,127.68000030517578,125.0500030517578,125.16999816894533,117.11537170410156
2021-02-16,332400,129.02000427246094,129.61000061035156,126.98999786376952,127.36000061035156,119.1644515991211
2021-02-12,300300,125.87000274658205,129.77000427246094,125.87000274658205,129.0500030517578,120.74571990966795
2021-02-11,242000,124.69000244140624,126.83999633789062,124.01000213623048,126.69000244140624,118.53756713867188
2021-02-10,270000,126.4800033569336,127.52999877929688,124.05999755859376,125.45999908447266,116.73175811767578
2021-02-09,330000,122.01000213623048,126.5,121.18000030517578,126.20999908447266,117.42957305908205
2021-02-08,422400,125.9000015258789,126.2300033569336,122.2699966430664,122.37000274658205,113.85674285888672
2021-02-05,949000,129.99000549316406,131.0,125.04000091552734,125.5,116.76898956298828
2021-02-04,477700,123.91999816894533,128.82000732421875,123.75,128.6199951171875,119.6719207763672
2021-02-03,447800,120.0,123.29000091552734,119.1500015258789,123.22000122070312,114.64759826660156
2021-02-02,468500,121.41000366210938,122.22000122070312,117.55999755859376,120.0,111.651611328125
2021-02-01,514900,114.79000091552734,120.41999816894533,113.87000274658205,120.29000091552734,111.9214324951172
2021-01-29,487500,117.5199966430664,119.47000122070312,112.41000366210938,113.66999816894533,105.76199340820312
2021-01-28,737300,111.6999969482422,118.3499984741211,111.6999969482422,117.12999725341795,108.98126220703124
2021-01-27,907600,112.20999908447266,115.55999755859376,108.5199966430664,109.43000030517578,101.81696319580078
2021-01-26,849300,110.62999725341795,115.66000366210938,110.58000183105467,113.83999633789062,105.920166015625
2021-01-25,702500,108.0,110.41000366210938,107.1500015258789,110.33999633789062,102.66365051269533
2021-01-22,366400,107.66999816894533,108.86000061035156,107.30999755859376,108.0,100.48645782470705
2021-01-21,266900,110.44000244140624,112.5999984741211,108.05999755859376,109.37000274658205,101.76113891601562
2021-01-20,328800,113.66999816894533,114.73999786376952,110.0,110.2699966430664,102.59851837158205
2021-01-19,314800,112.08000183105467,112.5500030517578,109.0999984741211,112.01000213623048,104.21747589111328
2021-01-15,405100,109.91000366210938,112.5,106.66999816894533,111.3499984741211,103.60338592529295
2021-01-14,329700,111.6500015258789,114.2699966430664,109.37000274658205,111.04000091552734,103.31495666503906
2021-01-13,310700,114.43000030517578,114.70999908447266,109.0999984741211,110.80999755859376,103.10095977783205
2021-01-12,252500,115.4000015258789,116.1999969482422,114.0500030517578,114.61000061035156,106.6365966796875
2021-01-11,213300,112.0,115.66999816894533,112.0,115.0999984741211,107.09249114990234
2021-01-08,312700,114.22000122070312,114.2699966430664,111.29000091552734,113.30999755859376,105.42704010009766
2021-01-07,379300,117.0,117.2300033569336,113.20999908447266,113.80999755859376,105.8922348022461
2021-01-06,680100,109.23999786376952,116.98999786376952,109.23999786376952,116.31999969482422,108.22763061523438
2021-01-05,324500,107.30999755859376,110.5,107.30999755859376,108.9499969482422,101.3703384399414
2021-01-04,285500,109.83000183105467,110.58000183105467,106.9499969482422,107.83000183105467,100.3282699584961
2020-12-31,180400,109.20999908447266,110.72000122070312,108.77999877929688,109.19000244140624,101.59365844726562
2020-12-30,206400,106.98999786376952,109.87999725341795,106.58999633789062,108.93000030517578,101.3517608642578
2020-12-29,312200,108.54000091552734,108.93000030517578,105.80999755859376,107.33999633789062,99.87235260009766
2020-12-28,352700,105.58999633789062,109.04000091552734,104.77999877929688,108.54000091552734,100.98888397216795
2020-12-24,129000,104.62000274658205,105.56999969482422,103.94000244140624,105.02999877929688,97.72305297851562
2020-12-23,369900,99.9499969482422,104.44000244140624,99.9499969482422,104.19000244140624,96.9415054321289
2020-12-22,336700,99.86000061035156,100.93000030517578,98.66000366210938,99.62999725341795,92.69874572753906
2020-12-21,627600,100.5,101.63999938964844,97.37000274658205,99.91999816894533,92.96856689453124
2020-12-18,648600,103.13999938964844,103.47000122070312,100.1999969482422,101.80999755859376,94.72708892822266
2020-12-17,385300,105.91000366210938,105.91999816894533,102.08999633789062,103.41999816894533,96.22508239746094
2020-12-16,342200,106.13999938964844,107.33000183105467,104.5199966430664,104.6999969482422,97.41603088378906
2020-12-15,305300,104.4499969482422,105.88999938964844,103.23999786376952,105.69000244140624,98.33715057373048
2020-12-14,397600,106.01000213623048,107.0,102.87000274658205,103.44000244140624,96.24369049072266
2020-12-11,325900,106.63999938964844,106.63999938964844,104.58999633789062,104.68000030517578,97.39742279052734
2020-12-10,269400,106.45999908447266,108.41999816894533,105.5999984741211,108.0500030517578,100.5329818725586
2020-12-09,524800,110.52999877929688,111.11000061035156,107.5,108.06999969482422,100.55158996582033
2020-12-08,315500,110.95999908447266,112.87999725341795,109.45999908447266,109.62000274658205,101.9937515258789
2020-12-07,249100,110.5,111.5,108.80999755859376,111.37000274658205,103.62199401855467
2020-12-04,314700,110.4499969482422,111.12000274658205,109.19000244140624,110.8000030517578,103.0916519165039
2020-12-03,298000,110.62999725341795,111.66000366210938,108.9499969482422,109.63999938964844,102.01235961914062
2020-12-02,313200,108.83999633789062,110.37000274658205,108.48999786376952,109.6500015258789,102.02165985107422
2020-12-01,371900,107.80999755859376,109.12000274658205,106.1500015258789,109.0,101.41687774658205
2020-11-30,354600,106.08000183105467,107.5500030517578,104.79000091552734,105.25,97.9277572631836
2020-11-27,205600,109.11000061035156,110.4800033569336,106.08000183105467,107.0,99.5560302734375
2020-11-25,295100,108.9499969482422,110.0,107.4499969482422,109.3499984741211,101.7425308227539
2020-11-24,574800,108.80999755859376,111.37999725341795,108.12000274658205,109.79000091552734,102.15191650390624
2020-11-23,271300,106.0199966430664,107.83999633789062,105.29000091552734,107.3499984741211,99.88167572021484
2020-11-20,352300,103.38999938964844,105.12000274658205,102.7300033569336,104.56999969482422,97.2950668334961
2020-11-19,449500,103.98999786376952,106.48999786376952,102.18000030517578,103.52999877929688,96.32742309570312
2020-11-18,439200,104.37999725341795,106.20999908447266,103.61000061035156,103.91000366210938,96.68099975585938
2020-11-17,482100,103.80999755859376,106.37999725341795,103.0,104.38999938964844,97.12759399414062
2020-11-16,789300,101.22000122070312,105.27999877929688,101.04000091552734,104.58000183105467,97.30437469482422
2020-11-13,532400,96.37000274658205,100.0,96.37000274658205,99.91999816894533,92.96856689453124
2020-11-12,342300,95.27999877929688,95.98999786376952,93.02999877929688,95.3499984741211,88.71649932861328
2020-11-11,619600,95.16999816894533,98.08999633789062,93.7300033569336,95.5999984741211,88.9491195678711
2020-11-10,685400,91.06999969482422,95.94000244140624,90.51000213623048,94.79000091552734,88.19546508789062
2020-11-09,864000,91.98999786376952,94.9800033569336,89.33999633789062,90.37999725341795,84.0922622680664
2020-11-06,674900,86.68000030517578,90.58999633789062,86.16000366210938,86.44000244140625,80.4263687133789
2020-11-05,926000,82.91000366210938,88.12999725341797,82.33999633789062,85.69000244140625,79.72855377197266
2020-11-04,814900,88.31999969482422,88.4800033569336,81.51000213623047,81.87999725341797,75.66255950927734
2020-11-03,569000,85.16999816894531,88.19000244140625,84.5999984741211,87.69999694824219,81.04064178466797
2020-11-02,452100,82.55000305175781,83.41999816894531,80.75,83.19999694824219,76.88233184814453
2020-10-30,262200,81.79000091552734,82.95999908447266,80.81999969482422,82.4000015258789,76.1430892944336
2020-10-29,213500,80.98999786376953,83.25,80.44999694824219,82.45999908447266,76.19853210449219
2020-10-28,282600,83.27999877929688,83.69000244140625,80.41999816894531,81.0199966430664,74.86787414550781
2020-10-27,313500,86.70999908447266,86.76000213623047,83.23999786376953,84.79000091552734,78.35159301757812
2020-10-26,436000,88.91999816894531,88.91999816894531,85.01000213623047,86.66000366210938,80.07962036132812
2020-10-23,260700,91.5199966430664,92.0,90.01000213623047,90.4000015258789,83.53562927246094
2020-10-22,363600,88.68000030517578,92.0999984741211,88.68000030517578,91.08000183105467,84.16398620605469
2020-10-21,468300,86.48999786376953,88.33999633789062,84.79000091552734,87.63999938964844,80.98519134521484
2020-10-20,332600,88.29000091552734,88.80999755859375,86.30999755859375,86.77999877929688,80.19050598144531
2020-10-19,330500,89.33000183105469,89.33000183105469,86.5999984741211,87.04000091552734,80.4307632446289
2020-10-16,285000,87.9800033569336,88.66999816894531,87.55000305175781,88.02999877929688,81.34559631347656
2020-10-15,402400,87.5,89.98999786376953,86.18000030517578,88.29000091552734,81.58582305908203
2020-10-14,418500,90.23999786376952,91.83000183105467,87.80000305175781,87.94999694824219,81.27164459228516
2020-10-13,404900,92.08000183105467,92.08000183105467,88.87999725341797,90.2699966430664,83.41548919677734
2020-10-12,270500,92.63999938964844,93.73999786376952,91.44000244140624,91.97000122070312,84.98639678955078
2020-10-09,237200,94.87999725341795,95.68000030517578,91.68000030517578,92.16000366210938,85.1619873046875
2020-10-08,253600,92.58999633789062,94.31999969482422,92.31999969482422,94.20999908447266,87.05631256103516
2020-10-07,419100,90.23999786376952,92.37000274658205,90.23999786376952,91.66000366210938,84.69994354248047
2020-10-06,297300,91.13999938964844,92.0500030517578,88.87000274658203,89.36000061035156,82.5745849609375
2020-10-05,408400,91.33000183105467,92.58000183105467,89.70999908447266,90.52999877929688,83.65575408935547
2020-10-02,406300,87.5999984741211,91.1999969482422,87.20999908447266,89.95999908447266,83.12904357910156
2020-10-01,324500,90.69000244140624,91.26000213623048,89.27999877929688,89.52999877929688,82.73167419433594
2020-09-30,344800,91.44000244140624,93.3000030517578,88.94000244140625,89.93000030517578,83.10131072998047
2020-09-29,303100,94.47000122070312,95.9800033569336,90.41999816894533,91.4000015258789,84.45967864990234
2020-09-28,324600,95.29000091552734,96.33999633789062,94.4000015258789,94.54000091552734,87.36125946044922
2020-09-25,297000,93.37999725341795,95.29000091552734,92.88999938964844,93.4000015258789,86.30783081054688
2020-09-24,366200,91.87000274658205,95.87000274658205,90.98999786376952,94.0199966430664,86.88072967529297
2020-09-23,385500,95.83999633789062,98.5999984741211,91.95999908447266,92.19000244140624,85.189697265625
2020-09-22,345800,96.3000030517578,98.63999938964844,95.02999877929688,95.81999969482422,88.54407501220703
2020-09-21,430500,98.0199966430664,98.0199966430664,94.66999816894533,95.12999725341795,87.90644836425781
2020-09-18,440400,101.63999938964844,102.5999984741211,99.0,100.38999938964844,92.7670440673828
2020-09-17,374400,99.04000091552734,102.52999877929688,98.73999786376952,102.02999877929688,94.28250885009766
2020-09-16,484900,99.8499984741211,103.69000244140624,98.6999969482422,101.41999816894533,93.71884155273438
2020-09-15,244900,99.8499984741211,100.0,98.1500015258789,98.72000122070312,91.2238540649414
2020-09-14,330800,97.68000030517578,100.0,97.27999877929688,99.3499984741211,91.80601501464844
2020-09-11,376800,97.87000274658205,99.5,95.45999908447266,96.98999786376952,89.62520599365234
2020-09-10,302300,96.93000030517578,100.12000274658205,95.69000244140624,95.73999786376952,88.47013854980469
2020-09-09,282100,95.02999877929688,98.08000183105467,93.33000183105467,97.16999816894533,89.79155731201172
2020-09-08,364000,94.7300033569336,97.4000015258789,93.5,94.31999969482422,87.157958984375
2020-09-04,422100,96.8000030517578,97.66999816894533,92.56999969482422,95.62999725341795,88.36849212646484
2020-09-03,416000,97.3000030517578,99.36000061035156,94.80999755859376,95.23999786376952,88.00811767578125
2020-09-02,459400,95.58999633789062,98.1500015258789,93.8499984741211,97.13999938964844,89.76384735107422
2020-09-01,391400,95.18000030517578,97.3499984741211,92.18000030517578,93.9499969482422,86.81605529785156
2020-08-31,577900,98.37999725341795,98.6999969482422,96.01000213623048,96.01000213623048,88.71963500976562
2020-08-28,395500,95.7300033569336,98.95999908447266,95.36000061035156,98.81999969482422,91.31627655029295
2020-08-27,406500,93.26000213623048,96.16999816894533,93.26000213623048,95.38999938964844,88.1467056274414
2020-08-26,296400,93.95999908447266,95.02999877929688,93.2300033569336,93.25,86.16920471191406
2020-08-25,305500,95.0,95.19000244140624,92.77999877929688,93.94000244140624,86.80682373046875
2020-08-24,462500,90.3499984741211,95.0,89.7699966430664,94.76000213623048,87.56455993652344
2020-08-21,262000,90.0,90.76000213623048,89.4800033569336,89.97000122070312,83.13826751708984
2020-08-20,372000,90.87000274658205,92.33999633789062,90.05000305175781,90.31999969482422,83.46168518066406
2020-08-19,312300,89.8499984741211,93.91000366210938,89.8499984741211,91.88999938964844,84.91248321533203
2020-08-18,129100,91.72000122070312,91.72000122070312,89.7300033569336,90.08000183105467,83.23992156982422
2020-08-17,223600,92.30999755859376,92.9800033569336,89.54000091552734,91.41999816894533,84.47816467285156
2020-08-14,210600,89.87000274658203,92.72000122070312,89.81999969482422,91.9000015258789,84.92172241210938
