date,volume,open,high,low,close,adj close
2020-08-11,1378100,7.710000038146973,7.989999771118164,7.559999942779541,7.590000152587891,7.590000152587891
2020-08-10,951200,7.570000171661377,7.789999961853027,7.480000019073486,7.690000057220459,7.690000057220459
2020-08-07,984000,7.25,7.559999942779541,7.211999893188477,7.53000020980835,7.53000020980835
2020-08-06,913900,7.409999847412109,7.550000190734863,7.199999809265137,7.289999961853027,7.289999961853027
2020-08-05,1030600,7.420000076293945,7.539999961853027,7.349999904632568,7.519999980926514,7.519999980926514
2020-08-04,825900,7.260000228881836,7.438000202178955,7.190000057220459,7.329999923706055,7.329999923706055
2020-08-03,1266300,7.139999866485596,7.342999935150146,6.989999771118164,7.300000190734863,7.300000190734863
2020-07-31,1740600,7.429999828338623,7.46999979019165,6.954999923706055,7.019999980926514,7.019999980926514
2020-07-30,3715200,6.699999809265137,7.809999942779541,6.699999809265137,7.539999961853027,7.539999961853027
2020-07-29,1219100,6.590000152587891,6.679999828338623,6.445000171661377,6.610000133514404,6.610000133514404
2020-07-28,950400,6.929999828338623,6.940000057220459,6.590000152587891,6.590000152587891,6.590000152587891
2020-07-27,881200,6.769999980926514,6.96999979019165,6.75,6.949999809265137,6.949999809265137
2020-07-24,865000,6.75,6.840000152587891,6.599999904632568,6.75,6.75
2020-07-23,662600,6.820000171661377,6.951000213623047,6.710000038146973,6.75,6.75
2020-07-22,779200,6.849999904632568,6.929999828338623,6.710000038146973,6.809999942779541,6.809999942779541
2020-07-21,939000,7.099999904632568,7.139999866485596,6.860000133514404,6.869999885559082,6.869999885559082
2020-07-20,986400,7.099999904632568,7.193999767303467,7.019999980926514,7.090000152587891,7.090000152587891
2020-07-17,1122400,7.079999923706055,7.269999980926514,7.056000232696533,7.099999904632568,7.099999904632568
2020-07-16,750200,6.980000019073486,7.110000133514404,6.870999813079834,7.099999904632568,7.099999904632568
2020-07-15,1336300,7.0,7.110000133514404,6.885000228881836,7.059999942779541,7.059999942779541
2020-07-14,1153900,6.690000057220459,6.860000133514404,6.510000228881836,6.849999904632568,6.849999904632568
2020-07-13,2378600,6.909999847412109,7.150000095367432,6.699999809265137,6.710000038146973,6.710000038146973
2020-07-10,676400,6.920000076293945,6.964000225067139,6.769999980926514,6.809999942779541,6.809999942779541
2020-07-09,835200,6.940000057220459,6.96999979019165,6.808000087738037,6.880000114440918,6.880000114440918
2020-07-08,785100,6.920000076293945,7.0,6.829999923706055,6.940000057220459,6.940000057220459
2020-07-07,1345900,6.639999866485596,7.019999980926514,6.61899995803833,6.880000114440918,6.880000114440918
2020-07-06,1248500,6.800000190734863,6.840000152587891,6.619999885559082,6.659999847412109,6.659999847412109
2020-07-02,2255200,7.090000152587892,7.179999828338622,6.619999885559082,6.679999828338622,6.679999828338622
2020-07-01,1787900,7.1599998474121085,7.289999961853027,6.989999771118164,7.090000152587892,7.090000152587892
2020-06-30,1781100,7.199999809265138,7.380000114440918,7.099999904632568,7.210000038146973,7.210000038146973
2020-06-29,1866500,7.630000114440918,7.639999866485597,7.164999961853027,7.260000228881836,7.260000228881836
2020-06-26,1837300,7.769999980926514,7.789999961853027,7.400000095367432,7.559999942779541,7.559999942779541
2020-06-25,1665000,7.400000095367432,7.809999942779541,7.320000171661378,7.760000228881836,7.760000228881836
2020-06-24,1290900,8.020000457763674,8.180000305175781,7.425000190734862,7.429999828338622,7.429999828338622
2020-06-23,2171600,7.900000095367432,8.357000350952147,7.900000095367432,8.079999923706055,8.079999923706055
2020-06-22,2002900,7.579999923706055,7.849999904632567,7.385000228881836,7.849999904632567,7.849999904632567
2020-06-19,2285100,7.579999923706055,7.809999942779541,7.46999979019165,7.574999809265138,7.574999809265138
2020-06-18,884200,7.400000095367432,7.570000171661378,7.320000171661378,7.519999980926514,7.519999980926514
2020-06-17,1109400,7.519999980926514,7.5900001525878915,7.360000133514403,7.460000038146973,7.460000038146973
2020-06-16,1292600,7.610000133514403,7.739999771118164,7.429999828338622,7.519999980926514,7.519999980926514
2020-06-15,1148500,7.099999904632568,7.599999904632567,6.949999809265138,7.519999980926514,7.519999980926514
2020-06-12,1174200,7.300000190734862,7.309999942779541,6.914999961853027,7.25,7.25
2020-06-11,1735400,7.6599998474121085,7.6599998474121085,6.9099998474121085,6.914999961853027,6.914999961853027
2020-06-10,1966300,7.6599998474121085,8.029999732971191,7.579999923706055,7.860000133514403,7.860000133514403
2020-06-09,1336500,7.510000228881836,7.75,7.380000114440918,7.579999923706055,7.579999923706055
2020-06-08,1547000,7.489999771118164,7.650000095367432,7.315000057220459,7.579999923706055,7.579999923706055
2020-06-05,1397400,7.389999866485597,7.440000057220459,7.1500000953674325,7.380000114440918,7.380000114440918
2020-06-04,1438300,7.099999904632568,7.349999904632567,7.039999961853027,7.130000114440918,7.130000114440918
2020-06-03,1718600,7.46999979019165,7.5900001525878915,7.110000133514403,7.110000133514403,7.110000133514403
2020-06-02,1725700,7.28000020980835,7.5900001525878915,7.170000076293945,7.449999809265138,7.449999809265138
2020-06-01,1505800,7.1599998474121085,7.380000114440918,7.0,7.28000020980835,7.28000020980835
2020-05-29,1479200,7.239999771118164,7.300000190734862,6.889999866485597,7.1500000953674325,7.1500000953674325
2020-05-28,1184200,7.46999979019165,7.559999942779541,7.190000057220459,7.199999809265138,7.199999809265138
2020-05-27,1891500,7.760000228881836,7.889999866485597,7.239999771118164,7.449999809265138,7.449999809265138
2020-05-26,2188100,8.050000190734862,8.154000282287598,7.71999979019165,7.739999771118164,7.739999771118164
2020-05-22,1229600,7.829999923706055,8.005000114440918,7.6599998474121085,7.949999809265138,7.949999809265138
2020-05-21,1921700,7.860000133514403,8.029999732971191,7.60099983215332,7.889999866485597,7.889999866485597
2020-05-20,2584200,7.210000038146973,7.8400001525878915,7.210000038146973,7.800000190734862,7.800000190734862
2020-05-19,1202700,7.1500000953674325,7.3400001525878915,7.050000190734862,7.050000190734862,7.050000190734862
2020-05-18,1503500,7.349999904632567,7.400000095367432,7.079999923706055,7.130000114440918,7.130000114440918
2020-05-15,1812400,6.849999904632568,7.2270002365112305,6.84499979019165,7.099999904632568,7.099999904632568
2020-05-14,1093200,6.949999809265138,7.040999889373778,6.690000057220459,6.9000000953674325,6.9000000953674325
2020-05-13,2090600,6.949999809265138,7.349999904632567,6.699999809265138,7.010000228881836,7.010000228881836
2020-05-12,2789700,7.28000020980835,7.579999923706055,6.9000000953674325,6.9099998474121085,6.9099998474121085
2020-05-11,2873300,6.489999771118164,7.289999961853027,6.440000057220459,7.239999771118164,7.239999771118164
2020-05-08,1095300,6.480000019073486,6.548999786376952,6.320000171661378,6.519999980926514,6.519999980926514
2020-05-07,1409500,6.570000171661378,6.6500000953674325,6.25,6.440000057220459,6.440000057220459
2020-05-06,1655900,6.849999904632568,6.940000057220459,6.460000038146973,6.489999771118164,6.489999771118164
2020-05-05,2718700,6.630000114440918,6.840000152587892,6.46999979019165,6.690000057220459,6.690000057220459
2020-05-04,2751600,5.429999828338623,6.340000152587892,5.360000133514403,6.340000152587892,6.340000152587892
2020-05-01,1667300,5.599999904632568,5.78000020980835,5.224999904632568,5.449999809265137,5.449999809265137
2020-04-30,1780100,6.199999809265138,6.199999809265138,5.75,5.760000228881836,5.760000228881836
2020-04-29,1266500,6.449999809265138,6.449999809265138,6.1599998474121085,6.199999809265138,6.199999809265138
2020-04-28,1751700,6.6500000953674325,6.679999828338622,6.239999771118164,6.269999980926514,6.269999980926514
2020-04-27,1773000,6.179999828338622,6.599999904632568,6.170000076293945,6.460000038146973,6.460000038146973
2020-04-24,1331100,5.739999771118164,6.045000076293945,5.620999813079834,6.010000228881836,6.010000228881836
2020-04-23,1314900,5.769999980926514,5.949999809265138,5.610000133514403,5.690000057220459,5.690000057220459
2020-04-22,894100,5.789999961853027,5.829999923706055,5.619999885559082,5.739999771118164,5.739999771118164
2020-04-21,879000,5.710000038146973,5.789999961853027,5.539999961853027,5.6500000953674325,5.6500000953674325
2020-04-20,1581700,5.489999771118164,5.9000000953674325,5.389999866485597,5.769999980926514,5.769999980926514
2020-04-17,1537700,5.690000057220459,5.769999980926514,5.349999904632568,5.619999885559082,5.619999885559082
2020-04-16,1374500,5.28000020980835,5.585000038146973,5.28000020980835,5.539999961853027,5.539999961853027
2020-04-15,1575200,5.360000133514403,5.46999979019165,5.050000190734863,5.269999980926514,5.269999980926514
2020-04-14,3221600,5.889999866485597,5.949999809265138,5.480000019073486,5.539999961853027,5.539999961853027
2020-04-13,2499300,5.28000020980835,5.699999809265138,4.989999771118164,5.639999866485597,5.639999866485597
2020-04-09,1382400,4.980000019073486,5.199999809265137,4.889999866485597,5.050000190734863,5.050000190734863
2020-04-08,1528800,4.679999828338623,4.949999809265137,4.559999942779541,4.920000076293945,4.920000076293945
2020-04-07,1689500,4.75,4.920000076293945,4.550000190734863,4.570000171661377,4.570000171661377
2020-04-06,1520200,4.519999980926514,4.650000095367432,4.440000057220459,4.650000095367432,4.650000095367432
2020-04-03,917200,4.480000019073486,4.579999923706055,4.309999942779541,4.400000095367432,4.400000095367432
2020-04-02,1552600,4.400000095367432,4.630000114440918,4.300000190734863,4.489999771118164,4.489999771118164
2020-04-01,1410600,4.349999904632568,4.650000095367432,4.300000190734863,4.349999904632568,4.349999904632568
2020-03-31,1637800,4.730000019073486,4.800000190734863,4.489999771118164,4.679999828338623,4.679999828338623
2020-03-30,1215500,4.639999866485597,4.789999961853027,4.46999979019165,4.739999771118164,4.739999771118164
2020-03-27,1255700,4.710000038146973,4.835999965667725,4.53000020980835,4.53000020980835,4.53000020980835
2020-03-26,1814600,4.550000190734863,4.995999813079834,4.539999961853027,4.840000152587892,4.840000152587892
2020-03-25,1632000,4.369999885559082,4.590000152587892,4.269999980926514,4.449999809265137,4.449999809265137
2020-03-24,1875800,4.269999980926514,4.389999866485597,3.9700000286102295,4.320000171661377,4.320000171661377
2020-03-23,1684700,4.329999923706056,4.329999923706056,3.849999904632568,4.050000190734863,4.050000190734863
2020-03-20,2197700,4.2899999618530265,4.724999904632568,4.230000019073486,4.320000171661377,4.320000171661377
2020-03-19,2463600,3.880000114440918,4.5,3.869999885559082,4.25,4.25
2020-03-18,2800600,3.5999999046325684,4.340000152587892,3.5999999046325684,3.869999885559082,3.869999885559082
2020-03-17,2210300,3.5999999046325684,3.880000114440918,3.259999990463257,3.5799999237060547,3.5799999237060547
2020-03-16,1950700,3.829999923706055,4.0,3.4500000476837163,3.4500000476837163,3.4500000476837163
2020-03-13,2501800,4.599999904632568,4.730000019073486,3.809999942779541,4.190000057220459,4.190000057220459
2020-03-12,2554000,4.400000095367432,4.570000171661377,4.0,4.090000152587892,4.090000152587892
2020-03-11,1617200,5.400000095367432,5.539999961853027,4.980000019073486,5.070000171661377,5.070000171661377
2020-03-10,1235200,5.610000133514403,5.632999897003174,5.239999771118164,5.599999904632568,5.599999904632568
2020-03-09,1469600,5.510000228881836,5.71999979019165,5.070000171661377,5.4099998474121085,5.4099998474121085
2020-03-06,1322500,5.889999866485597,6.059999942779541,5.75,5.800000190734862,5.800000190734862
2020-03-05,1635500,6.28000020980835,6.329999923706055,5.960000038146973,6.039999961853027,6.039999961853027
2020-03-04,1596400,6.010000228881836,6.449999809265138,6.010000228881836,6.440000057220459,6.440000057220459
2020-03-03,1153000,6.099999904632568,6.300000190734862,5.869999885559082,5.929999828338622,5.929999828338622
2020-03-02,1600500,5.96999979019165,6.099999904632568,5.690000057220459,6.090000152587892,6.090000152587892
2020-02-28,2390100,5.9000000953674325,6.25,5.78000020980835,5.920000076293945,5.920000076293945
2020-02-27,2025500,6.010000228881836,6.440000057220459,5.849999904632568,5.960000038146973,5.960000038146973
2020-02-26,1480200,6.4099998474121085,6.46999979019165,6.125,6.230000019073486,6.230000019073486
2020-02-25,1565500,6.889999866485597,6.949999809265138,6.320000171661378,6.369999885559082,6.369999885559082
2020-02-24,1453800,6.789999961853027,6.9000000953674325,6.53000020980835,6.829999923706055,6.829999923706055
2020-02-21,869400,6.920000076293945,7.039999961853027,6.800000190734862,6.929999828338622,6.929999828338622
2020-02-20,1172300,6.980000019073486,7.079999923706055,6.684999942779541,6.960000038146973,6.960000038146973
2020-02-19,1229600,6.800000190734862,7.03000020980835,6.800000190734862,6.940000057220459,6.940000057220459
2020-02-18,769600,6.739999771118164,6.849999904632568,6.619999885559082,6.760000228881836,6.760000228881836
2020-02-14,1063400,6.639999866485597,6.809999942779541,6.519999980926514,6.730000019073486,6.730000019073486
2020-02-13,822300,6.809999942779541,6.885000228881836,6.619999885559082,6.639999866485597,6.639999866485597
2020-02-12,844000,6.760000228881836,6.849999904632568,6.704999923706055,6.829999923706055,6.829999923706055
2020-02-11,651600,6.789999961853027,6.840000152587892,6.6599998474121085,6.679999828338622,6.679999828338622
2020-02-10,635200,6.550000190734862,6.789999961853027,6.53000020980835,6.760000228881836,6.760000228881836
2020-02-07,741100,6.690000057220459,6.715000152587892,6.480000019073486,6.550000190734862,6.550000190734862
2020-02-06,821300,6.75,6.769999980926514,6.539999961853027,6.690000057220459,6.690000057220459
2020-02-05,801700,6.579999923706055,6.730000019073486,6.53000020980835,6.690000057220459,6.690000057220459
2020-02-04,968300,6.53000020980835,6.579999923706055,6.352000236511231,6.519999980926514,6.519999980926514
2020-02-03,838100,6.360000133514403,6.519999980926514,6.289999961853027,6.420000076293945,6.420000076293945
2020-01-31,1068900,6.230000019073486,6.315000057220459,6.099999904632568,6.28000020980835,6.28000020980835
2020-01-30,908900,6.4000000953674325,6.5,6.199999809265138,6.300000190734862,6.300000190734862
2020-01-29,809100,6.539999961853027,6.630000114440918,6.380000114440918,6.4000000953674325,6.4000000953674325
2020-01-28,918700,6.4000000953674325,6.610000133514403,6.382999897003174,6.519999980926514,6.519999980926514
2020-01-27,1422200,6.46999979019165,6.5250000953674325,6.289999961853027,6.320000171661378,6.320000171661378
2020-01-24,1601100,6.849999904632568,6.925000190734862,6.53000020980835,6.590000152587892,6.590000152587892
2020-01-23,1353800,6.980000019073486,7.010000228881836,6.699999809265138,6.809999942779541,6.809999942779541
2020-01-22,887500,7.130000114440918,7.1599998474121085,6.949999809265138,7.010000228881836,7.010000228881836
2020-01-21,1117600,7.230000019073486,7.239999771118164,7.070000171661378,7.090000152587892,7.090000152587892
2020-01-17,1109900,7.440000057220459,7.440000057220459,7.139999866485597,7.179999828338622,7.179999828338622
2020-01-16,761400,7.4099998474121085,7.53000020980835,7.339000225067139,7.380000114440918,7.380000114440918
2020-01-15,964300,7.440000057220459,7.539999961853027,7.309999942779541,7.369999885559082,7.369999885559082
