date,volume,open,high,low,close,adj close
2020-11-12,12760,8.550000190734863,8.569999694824219,8.199999809265137,8.300000190734863,8.300000190734863
2020-11-11,9590,8.5,8.600000381469727,8.220000267028809,8.600000381469727,8.600000381469727
2020-11-10,8430,8.800000190734863,8.800000190734863,8.399999618530273,8.470000267028809,8.470000267028809
2020-11-09,15940,8.75,8.800000190734863,8.199999809265137,8.699999809265137,8.699999809265137
2020-11-06,23420,8.5,8.699999809265137,8.010000228881836,8.300000190734863,8.300000190734863
2020-11-05,98800,8.199999809265137,8.899999618530273,7.900000095367432,8.739999771118164,8.739999771118164
2020-11-04,14140,8.300000190734863,8.300000190734863,7.730000019073486,8.100000381469727,8.100000381469727
2020-11-03,18980,7.710000038146973,8.550000190734863,7.710000038146973,7.909999847412109,7.909999847412109
2020-11-02,33310,8.5,8.5,7.599999904632568,7.900000095367432,7.900000095367432
2020-10-30,72610,8.5,9.880000114440918,8.350000381469727,8.640000343322754,8.640000343322754
2020-10-29,25500,8.289999961853027,8.420000076293945,7.699999809265137,8.350000381469727,8.350000381469727
2020-10-28,25170,8.899999618530273,8.920000076293945,8.199999809265137,8.350000381469727,8.350000381469727
2020-10-27,25460,9.800000190734863,9.800000190734863,8.899999618530273,9.1899995803833,9.1899995803833
2020-10-26,134610,9.18000030517578,10.699999809265137,8.899999618530273,9.300000190734863,9.300000190734863
2020-10-23,10260,9.399999618530272,9.5,8.920000076293945,8.960000038146973,8.960000038146973
2020-10-22,63010,8.699999809265137,9.880000114440918,8.699999809265137,9.390000343322754,9.390000343322754
2020-10-21,9350,8.899999618530273,9.100000381469728,8.600000381469727,8.75,8.75
2020-10-20,4570,9.25,9.279999732971191,8.899999618530273,9.010000228881836,9.010000228881836
2020-10-19,13290,9.210000038146973,9.5,8.899999618530273,9.279999732971191,9.279999732971191
2020-10-16,4360,9.100000381469728,9.199999809265137,8.800000190734863,8.90999984741211,8.90999984741211
2020-10-15,4920,9.15999984741211,9.279999732971191,8.989999771118164,9.210000038146973,9.210000038146973
2020-10-14,8420,9.100000381469728,9.600000381469728,9.0,9.300000190734863,9.300000190734863
2020-10-13,8670,9.520000457763672,9.579999923706056,9.100000381469728,9.109999656677246,9.109999656677246
2020-10-12,6530,9.619999885559082,9.800000190734863,9.460000038146973,9.520000457763672,9.520000457763672
2020-10-09,7510,9.699999809265137,9.800000190734863,9.399999618530272,9.600000381469728,9.600000381469728
2020-10-08,21080,8.869999885559082,9.729999542236328,8.720000267028809,9.699999809265137,9.699999809265137
2020-10-07,14610,8.899999618530273,9.100000381469728,8.600000381469727,8.890000343322754,8.890000343322754
2020-10-06,9800,9.0,9.050000190734863,8.699999809265137,8.720000267028809,8.720000267028809
2020-10-05,6060,8.6899995803833,9.0,8.5600004196167,8.670000076293945,8.670000076293945
2020-10-02,9580,8.8100004196167,9.0,8.5,8.699999809265137,8.699999809265137
2020-10-01,5620,8.84000015258789,9.300000190734863,8.699999809265137,8.899999618530273,8.899999618530273
2020-09-30,11510,9.0,9.100000381469728,8.699999809265137,9.050000190734863,9.050000190734863
2020-09-29,12510,8.729999542236328,9.050000190734863,8.399999618530273,8.5,8.5
2020-09-28,7140,9.100000381469728,9.300000190734863,8.600000381469727,9.0,9.0
2020-09-25,11920,8.960000038146973,9.489999771118164,8.619999885559082,9.100000381469728,9.100000381469728
2020-09-24,8290,8.899999618530273,8.899999618530273,8.279999732971191,8.899999618530273,8.899999618530273
2020-09-23,11080,9.399999618530272,9.399999618530272,8.800000190734863,9.0,9.0
2020-09-22,6470,9.449999809265137,9.449999809265137,9.100000381469728,9.399999618530272,9.399999618530272
2020-09-21,12740,9.399999618530272,9.949999809265137,9.0,9.649999618530272,9.649999618530272
2020-09-18,28490,9.899999618530272,10.0,9.0,9.899999618530272,9.899999618530272
2020-09-17,19430,10.0,10.5,9.789999961853027,10.100000381469728,10.100000381469728
2020-09-16,168260,9.199999809265137,11.399999618530272,9.0,10.5,10.5
2020-09-15,21050,8.800000190734863,9.5,8.800000190734863,9.0600004196167,9.0600004196167
2020-09-14,5000,8.800000190734863,8.899999618530273,8.5,8.880000114440918,8.880000114440918
2020-09-11,6590,8.600000381469727,8.899999618530273,8.300000190734863,8.699999809265137,8.699999809265137
2020-09-10,9010,8.300000190734863,8.850000381469727,8.300000190734863,8.670000076293945,8.670000076293945
2020-09-09,6360,8.289999961853027,8.5,8.15999984741211,8.300000190734863,8.300000190734863
2020-09-08,11580,8.100000381469727,8.399999618530273,8.020000457763672,8.3100004196167,8.3100004196167
2020-09-04,24500,8.960000038146973,9.100000381469728,8.0,8.300000190734863,8.300000190734863
2020-09-03,18580,9.0,9.869999885559082,8.699999809265137,9.079999923706056,9.079999923706056
2020-09-02,40250,10.0,10.100000381469728,8.5,9.0,9.0
2020-09-01,14910,10.399999618530272,10.399999618530272,9.800000190734863,10.050000190734863,10.050000190734863
2020-08-31,7580,10.199999809265137,10.5,10.0,10.399999618530272,10.399999618530272
2020-08-28,20950,10.300000190734863,10.600000381469728,10.199999809265137,10.300000190734863,10.300000190734863
2020-08-27,21000,11.199999809265137,11.199999809265137,10.199999809265137,10.600000381469728,10.600000381469728
2020-08-26,14410,11.300000190734863,11.5,11.0,11.300000190734863,11.300000190734863
2020-08-25,9750,10.899999618530272,11.699999809265137,10.899999618530272,11.300000190734863,11.300000190734863
2020-08-24,21990,11.800000190734863,11.9399995803833,10.800000190734863,11.100000381469728,11.100000381469728
2020-08-21,21700,12.0,12.0,11.199999809265137,11.399999618530272,11.399999618530272
2020-08-20,17950,12.0,12.399999618530272,11.600000381469728,12.0,12.0
2020-08-19,11870,12.399999618530272,12.399999618530272,11.899999618530272,12.0,12.0
2020-08-18,18470,13.0,13.199999809265137,12.199999809265137,12.300000190734863,12.300000190734863
2020-08-17,79400,13.300000190734863,13.68000030517578,13.0,13.100000381469728,13.100000381469728
2020-08-14,25560,12.300000190734863,12.399999618530272,11.600000381469728,11.899999618530272,11.899999618530272
2020-08-13,68170,12.100000381469728,12.800000190734863,11.300000190734863,12.100000381469728,12.100000381469728
2020-08-12,36940,12.699999809265137,12.8100004196167,11.5,12.0,12.0
2020-08-11,18050,13.399999618530272,13.399999618530272,12.600000381469728,12.800000190734863,12.800000190734863
2020-08-10,29330,12.699999809265137,13.800000190734863,12.5,13.300000190734863,13.300000190734863
2020-08-07,18940,13.0,13.0,12.100000381469728,12.5,12.5
2020-08-06,26200,13.199999809265137,13.300000190734863,12.600000381469728,13.0,13.0
2020-08-05,285870,12.100000381469728,14.899999618530272,11.800000190734863,13.100000381469728,13.100000381469728
2020-08-04,44680,11.699999809265137,12.399999618530272,11.300000190734863,12.300000190734863,12.300000190734863
2020-08-03,24440,11.600000381469728,11.800000190734863,11.100000381469728,11.5,11.5
2020-07-31,75670,12.100000381469728,12.300000190734863,11.100000381469728,11.699999809265137,11.699999809265137
2020-07-30,53430,11.199999809265137,12.199999809265137,10.699999809265137,11.699999809265137,11.699999809265137
2020-07-29,20270,11.5,11.600000381469728,11.100000381469728,11.199999809265137,11.199999809265137
2020-07-28,72510,11.600000381469728,12.300000190734863,11.100000381469728,11.600000381469728,11.600000381469728
2020-07-27,39740,12.600000381469728,12.600000381469728,11.199999809265137,11.699999809265137,11.699999809265137
2020-07-24,67440,12.100000381469728,12.699999809265137,11.600000381469728,12.5,12.5
2020-07-23,75940,12.5,13.800000190734863,12.0,12.100000381469728,12.100000381469728
2020-07-22,112850,13.0,14.0,11.800000190734863,12.399999618530272,12.399999618530272
2020-07-21,145290,14.600000381469728,15.800000190734863,13.600000381469728,14.0,14.0
2020-07-20,930450,14.5,18.0,13.600000381469728,15.600000381469728,15.600000381469728
2020-07-17,86580,10.5,12.5,10.300000190734863,12.399999618530272,12.399999618530272
2020-07-16,16830,10.699999809265137,10.699999809265137,10.100000381469728,10.199999809265137,10.199999809265137
2020-07-15,61890,10.0,11.800000190734863,9.699999809265137,10.399999618530272,10.399999618530272
2020-07-14,11240,10.100000381469728,10.100000381469728,9.600000381469728,10.0,10.0
2020-07-13,15840,10.399999618530272,10.399999618530272,9.699999809265137,10.0,10.0
2020-07-10,9170,10.100000381469728,10.199999809265137,9.90999984741211,10.199999809265137,10.199999809265137
2020-07-09,13630,10.600000381469728,10.600000381469728,10.0,10.050000190734863,10.050000190734863
2020-07-08,34710,10.100000381469728,11.0,10.100000381469728,10.5,10.5
2020-07-07,11450,10.300000190734863,10.300000190734863,9.899999618530272,10.100000381469728,10.100000381469728
2020-07-06,21030,9.899999618530272,10.199999809265137,9.5,9.93000030517578,9.93000030517578
2020-07-02,164100,1.0599999427795408,1.0599999427795408,0.9900000095367432,0.9950000047683716,0.9950000047683716
2020-07-01,380500,1.0800000429153442,1.100000023841858,1.0099999904632568,1.0800000429153442,1.0800000429153442
2020-06-30,112100,1.0299999713897705,1.0399999618530271,0.9800000190734864,1.0199999809265137,1.0199999809265137
2020-06-29,240400,0.8899999856948853,1.0599999427795408,0.8899999856948853,1.0399999618530271,1.0399999618530271
2020-06-26,183900,0.9660000205039978,1.0,0.9200000166893004,0.9449999928474426,0.9449999928474426
2020-06-25,148100,1.0299999713897705,1.037999987602234,0.959999978542328,0.9800000190734864,0.9800000190734864
2020-06-24,243600,1.0099999904632568,1.0700000524520874,1.0,1.0399999618530271,1.0399999618530271
2020-06-23,244200,1.0499999523162842,1.1399999856948853,0.9800000190734864,1.0199999809265137,1.0199999809265137
2020-06-22,233600,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.0599999427795408,1.0599999427795408
2020-06-19,291100,1.149999976158142,1.149999976158142,1.0800000429153442,1.0900000333786009,1.0900000333786009
2020-06-18,190800,1.1299999952316284,1.1799999475479126,1.100000023841858,1.149999976158142,1.149999976158142
2020-06-17,318200,1.1599999666213991,1.2000000476837158,1.1200000047683716,1.1399999856948853,1.1399999856948853
2020-06-16,2793700,1.3799999952316284,1.399999976158142,1.149999976158142,1.190000057220459,1.190000057220459
2020-06-15,1245700,1.0800000429153442,1.2400000095367432,1.0429999828338623,1.1799999475479126,1.1799999475479126
2020-06-12,423600,1.1100000143051147,1.149999976158142,1.0099999904632568,1.0449999570846558,1.0449999570846558
2020-06-11,592600,1.0900000333786009,1.1699999570846558,1.0199999809265137,1.0499999523162842,1.0499999523162842
2020-06-10,1580700,1.1100000143051147,1.3799999952316284,1.0399999618530271,1.309999942779541,1.309999942779541
2020-06-09,145900,1.0700000524520874,1.0800000429153442,1.0,1.0800000429153442,1.0800000429153442
2020-06-08,349000,1.0299999713897705,1.0800000429153442,0.9800000190734864,1.0599999427795408,1.0599999427795408
2020-06-05,194700,0.9800000190734864,1.0299999713897705,0.9499999880790708,1.0080000162124634,1.0080000162124634
2020-06-04,180300,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.9890000224113464,0.9890000224113464
2020-06-03,224600,0.9499999880790708,0.959999978542328,0.9010000228881836,0.9259999990463256,0.9259999990463256
2020-06-02,121700,0.9900000095367432,0.9900000095367432,0.9499999880790708,0.959999978542328,0.959999978542328
2020-06-01,109600,1.0199999809265137,1.0199999809265137,0.9570000171661376,0.9850000143051147,0.9850000143051147
2020-05-29,68400,1.0299999713897705,1.0499999523162842,1.0,1.0039999485015871,1.0039999485015871
2020-05-28,122900,1.0099999904632568,1.0399999618530271,0.9800000190734864,1.0,1.0
2020-05-27,121300,1.0199999809265137,1.0399999618530271,0.9800000190734864,1.0049999952316284,1.0049999952316284
2020-05-26,330000,1.0499999523162842,1.0700000524520874,1.0,1.0399999618530271,1.0399999618530271
2020-05-22,2252000,0.9509999752044678,1.2000000476837158,0.9210000038146972,1.0,1.0
2020-05-21,88200,0.9399999976158142,0.975000023841858,0.9200000166893004,0.9409999847412108,0.9409999847412108
2020-05-20,281600,1.0,1.0299999713897705,0.9300000071525574,0.959999978542328,0.959999978542328
2020-05-19,2613800,1.0399999618530271,1.2200000286102295,0.9200000166893004,1.0499999523162842,1.0499999523162842
2020-05-18,75000,0.8809999823570251,0.9089999794960022,0.8600000143051147,0.8769999742507935,0.8769999742507935
2020-05-15,46200,0.9200000166893004,0.9200000166893004,0.8600000143051147,0.8949999809265137,0.8949999809265137
2020-05-14,97600,0.8999999761581421,0.9399999976158142,0.8299999833106995,0.8920000195503235,0.8920000195503235
2020-05-13,241900,0.9300000071525574,1.0299999713897705,0.8899999856948853,0.9100000262260436,0.9100000262260436
2020-05-12,52200,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.902999997138977,0.902999997138977
2020-05-11,94600,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.9010000228881836,0.9010000228881836
2020-05-08,127100,0.9100000262260436,0.9399999976158142,0.8999999761581421,0.9049999713897704,0.9049999713897704
2020-05-07,47100,0.878000020980835,0.9089999794960022,0.8600000143051147,0.8899999856948853,0.8899999856948853
2020-05-06,103100,0.9039999842643738,0.9100000262260436,0.8600000143051147,0.8899999856948853,0.8899999856948853
2020-05-05,78500,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.8899999856948853,0.8899999856948853
2020-05-04,65200,0.8600000143051147,0.9049999713897704,0.8100000023841858,0.8600000143051147,0.8600000143051147
2020-05-01,75200,0.9200000166893004,0.9399999976158142,0.8550000190734863,0.8600000143051147,0.8600000143051147
2020-04-30,84600,0.9350000023841858,0.9700000286102296,0.8799999952316284,0.9250000119209292,0.9250000119209292
2020-04-29,129700,0.9020000100135804,0.959999978542328,0.9010000228881836,0.9399999976158142,0.9399999976158142
2020-04-28,41400,0.9319999814033508,0.9800000190734864,0.8899999856948853,0.9020000100135804,0.9020000100135804
2020-04-27,211500,0.9419999718666076,0.9929999709129332,0.9100000262260436,0.9499999880790708,0.9499999880790708
2020-04-24,114700,0.8709999918937683,0.9480000138282776,0.8299999833106995,0.9419999718666076,0.9419999718666076
2020-04-23,92100,0.8999999761581421,0.902999997138977,0.8299999833106995,0.8840000033378601,0.8840000033378601
2020-04-22,76000,0.915000021457672,0.9399999976158142,0.8799999952316284,0.9039999842643738,0.9039999842643738
2020-04-21,87100,0.9359999895095824,0.9359999895095824,0.8500000238418579,0.9200000166893004,0.9200000166893004
2020-04-20,182800,0.9800000190734864,0.984000027179718,0.8899999856948853,0.9449999928474426,0.9449999928474426
2020-04-17,126300,0.8199999928474426,0.930999994277954,0.8100000023841858,0.8799999952316284,0.8799999952316284
2020-04-16,160400,0.8429999947547913,0.9539999961853028,0.8029999732971191,0.8500000238418579,0.8500000238418579
2020-04-15,989000,0.8199999928474426,1.0900000333786009,0.8019999861717224,0.8399999737739563,0.8399999737739563
2020-04-14,181000,0.7979999780654907,0.8399999737739563,0.7799999713897705,0.8199999928474426,0.8199999928474426
2020-04-13,180500,0.75,0.8500000238418579,0.7300000190734863,0.7979999780654907,0.7979999780654907
2020-04-09,185300,0.7770000100135803,0.7770000100135803,0.699999988079071,0.7509999871253967,0.7509999871253967
2020-04-08,124900,0.7900000214576721,0.8299999833106995,0.75,0.7770000100135803,0.7770000100135803
2020-04-07,193300,0.8399999737739563,0.8799999952316284,0.7799999713897705,0.7850000262260437,0.7850000262260437
2020-04-06,492500,0.7459999918937683,0.8849999904632568,0.7300000190734863,0.8209999799728394,0.8209999799728394
2020-04-03,182300,0.7210000157356262,0.7799999713897705,0.6949999928474426,0.7480000257492065,0.7480000257492065
2020-04-02,36300,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7120000123977661,0.7120000123977661
