date,volume,open,high,low,close,adj close
2018-05-18,39100,17.700000762939453,17.850000381469727,17.25,17.350000381469727,16.077930450439453
2018-05-17,42000,18.299999237060547,18.5,17.700000762939453,17.75,16.448602676391598
2018-05-16,34800,18.5,18.5,18.049999237060547,18.25,16.911945343017578
2018-05-15,48200,18.700000762939453,18.89999961853028,18.100000381469727,18.350000381469727,17.004613876342773
2018-05-14,31500,19.75,19.75,18.700000762939453,18.75,17.375286102294922
2018-05-11,40900,19.450000762939453,19.700000762939453,19.200000762939453,19.450000762939453,18.023963928222656
2018-05-10,51600,19.200000762939453,19.549999237060547,19.100000381469727,19.299999237060547,17.884960174560547
2018-05-09,52600,18.700000762939453,19.25,18.549999237060547,19.049999237060547,17.653291702270508
2018-05-08,49600,18.25,18.700000762939453,18.100000381469727,18.549999237060547,17.189947128295902
2018-05-07,38000,18.200000762939453,18.64999961853028,18.0,18.200000762939453,16.865612030029293
2018-05-04,83200,17.799999237060547,18.850000381469727,17.700000762939453,18.200000762939453,16.865612030029293
2018-05-03,28200,17.850000381469727,17.850000381469727,17.600000381469727,17.799999237060547,16.494935989379886
2018-05-02,25300,17.75,18.0,17.700000762939453,17.850000381469727,16.541271209716793
2018-05-01,22500,18.14999961853028,18.25,17.850000381469727,18.049999237060547,16.494937896728516
2018-04-30,33100,18.0,18.14999961853028,17.700000762939453,18.100000381469727,16.540632247924805
2018-04-27,28300,18.200000762939453,18.450000762939453,17.950000762939453,18.049999237060547,16.494937896728516
2018-04-26,35500,18.25,18.299999237060547,18.0,18.200000762939453,16.632017135620114
2018-04-25,20500,18.14999961853028,18.299999237060547,17.950000762939453,18.049999237060547,16.494937896728516
2018-04-24,26700,18.299999237060547,18.600000381469727,17.850000381469727,18.14999961853028,16.586322784423828
2018-04-23,37600,18.200000762939453,18.64999961853028,18.14999961853028,18.350000381469727,16.769092559814453
2018-04-20,35700,17.75,18.14999961853028,17.600000381469727,18.100000381469727,16.540632247924805
2018-04-19,35000,17.700000762939453,18.100000381469727,17.649999618530273,17.799999237060547,16.266475677490234
2018-04-18,36900,17.649999618530273,17.850000381469727,17.600000381469727,17.649999618530273,16.129398345947266
2018-04-17,86400,17.5,18.049999237060547,17.200000762939453,17.600000381469727,16.08370590209961
2018-04-16,30300,17.5,17.5,17.149999618530273,17.5,15.99232292175293
2018-04-13,33700,17.5,17.700000762939453,17.350000381469727,17.450000762939453,15.946630477905272
2018-04-12,29400,17.75,17.799999237060547,17.399999618530273,17.5,15.99232292175293
2018-04-11,35800,17.5,17.899999618530273,17.5,17.649999618530273,16.129398345947266
2018-04-10,25700,17.0,17.5,16.850000381469727,17.5,15.99232292175293
2018-04-09,18500,17.0,17.100000381469727,16.799999237060547,16.899999618530273,15.444015502929688
2018-04-06,21500,16.899999618530273,17.100000381469727,16.700000762939453,17.0,15.535399436950684
2018-04-05,40300,16.75,17.25,16.700000762939453,17.049999237060547,15.581090927124023
2018-04-04,82400,16.899999618530273,16.899999618530273,16.200000762939453,16.700000762939453,15.26124668121338
2018-04-03,34800,16.450000762939453,16.950000762939453,16.350000381469727,16.850000381469727,15.398322105407717
2018-04-02,42500,16.5,16.75,16.399999618530273,16.450000762939453,15.032785415649414
2018-03-29,58300,16.5,16.950000762939453,16.5,16.5,15.078476905822756
2018-03-28,98400,17.299999237060547,17.5,16.450000762939453,16.5,15.078476905822756
2018-03-27,46600,16.850000381469727,17.299999237060547,16.799999237060547,16.950000762939453,15.48970890045166
2018-03-26,58400,17.549999237060547,17.799999237060547,16.649999618530273,16.799999237060547,15.35262966156006
2018-03-23,28700,17.5,17.899999618530273,17.299999237060547,17.450000762939453,15.946630477905272
2018-03-22,26900,17.649999618530273,18.0,17.399999618530273,17.450000762939453,15.946630477905272
2018-03-21,46400,17.299999237060547,18.0,17.299999237060547,17.799999237060547,16.266475677490234
2018-03-20,38900,17.799999237060547,17.899999618530273,17.25,17.399999618530273,15.900938034057615
2018-03-19,61800,17.600000381469727,18.100000381469727,17.5,17.850000381469727,16.31216812133789
2018-03-16,111200,17.25,17.799999237060547,17.149999618530273,17.600000381469727,16.08370590209961
2018-03-15,50100,17.899999618530273,18.100000381469727,17.149999618530273,17.25,15.763861656188965
2018-03-14,56800,18.100000381469727,18.200000762939453,17.799999237060547,17.899999618530273,16.357858657836914
2018-03-13,40500,18.450000762939453,18.64999961853028,18.049999237060547,18.100000381469727,16.540632247924805
2018-03-12,112500,17.25,19.0,17.200000762939453,18.549999237060547,16.951860427856445
2018-03-09,30700,17.0,17.149999618530273,17.0,17.049999237060547,15.581090927124023
2018-03-08,29000,16.950000762939453,17.100000381469727,16.649999618530273,16.850000381469727,15.398322105407717
2018-03-07,31300,17.049999237060547,17.299999237060547,16.700000762939453,16.950000762939453,15.48970890045166
2018-03-06,36900,17.149999618530273,17.399999618530273,17.0,17.100000381469727,15.62678337097168
2018-03-05,24500,16.75,17.25,16.75,17.049999237060547,15.581090927124023
2018-03-02,32300,16.299999237060547,17.0,16.299999237060547,16.899999618530273,15.444015502929688
2018-03-01,36300,16.549999237060547,16.75,16.25,16.600000381469727,15.169861793518065
2018-02-28,47400,16.950000762939453,17.049999237060547,16.5,16.549999237060547,15.124167442321776
2018-02-27,28400,17.049999237060547,17.299999237060547,16.799999237060547,16.799999237060547,15.35262966156006
2018-02-26,28900,17.25,17.5,17.100000381469727,17.149999618530273,15.672475814819336
2018-02-23,44500,17.25,17.299999237060547,16.850000381469727,17.149999618530273,15.672475814819336
2018-02-22,31200,17.25,17.549999237060547,17.0,17.049999237060547,15.581090927124023
2018-02-21,48300,17.0,17.5,17.0,17.049999237060547,15.581090927124023
2018-02-20,64700,17.0,17.350000381469727,16.850000381469727,16.899999618530273,15.444015502929688
2018-02-16,40100,16.950000762939453,17.299999237060547,16.700000762939453,17.0,15.535399436950684
2018-02-15,39500,17.100000381469727,17.100000381469727,16.600000381469727,16.950000762939453,15.48970890045166
2018-02-14,55200,16.350000381469727,16.950000762939453,16.25,16.899999618530273,15.444015502929688
2018-02-13,64300,16.950000762939453,17.149999618530273,16.299999237060547,16.350000381469727,14.941398620605469
2018-02-12,63700,16.5,17.399999618530273,16.5,17.0,15.535399436950684
2018-02-09,101800,16.200000762939453,16.299999237060547,15.550000190734863,16.049999237060547,14.667243957519531
2018-02-08,141600,16.700000762939453,16.700000762939453,15.899999618530272,16.200000762939453,14.804322242736816
2018-02-07,93700,17.450000762939453,17.600000381469727,16.350000381469727,16.700000762939453,15.26124668121338
2018-02-06,112500,16.600000381469727,17.25,16.25,17.049999237060547,15.581090927124023
2018-02-05,96300,17.649999618530273,17.850000381469727,16.549999237060547,16.600000381469727,15.169861793518065
2018-02-02,123700,17.549999237060547,18.14999961853028,17.549999237060547,17.799999237060547,16.266475677490234
2018-02-01,114500,18.200000762939453,18.25,17.5,17.899999618530273,16.357858657836914
2018-01-31,212100,19.64999961853028,19.799999237060547,17.700000762939453,18.25,16.67770767211914
2018-01-30,86600,20.049999237060547,20.049999237060547,19.5,19.700000762939453,18.00278663635254
2018-01-29,63800,20.200000762939453,20.350000381469727,19.950000762939453,20.049999237060547,18.3226318359375
2018-01-26,48600,20.14999961853028,20.39999961853028,20.0,20.100000381469727,18.36832427978516
2018-01-25,53400,20.100000381469727,20.39999961853028,19.850000381469727,20.200000762939453,18.45970916748047
2018-01-24,53000,19.89999961853028,20.049999237060547,19.75,20.0,18.27694129943848
2018-01-23,57400,20.200000762939453,20.200000762939453,19.600000381469727,20.0,18.27694129943848
2018-01-22,50000,19.89999961853028,20.100000381469727,19.75,20.0,18.27694129943848
2018-01-19,48600,19.64999961853028,19.950000762939453,19.549999237060547,19.89999961853028,18.18555450439453
2018-01-18,71200,19.75,20.0,19.64999961853028,19.75,18.048479080200195
2018-01-17,80500,20.0,20.100000381469727,19.700000762939453,19.950000762939453,18.231246948242188
2018-01-16,66400,19.850000381469727,20.549999237060547,19.850000381469727,19.950000762939453,18.231246948242188
2018-01-12,58900,19.89999961853028,20.75,19.89999961853028,20.25,18.505401611328125
2018-01-11,168100,19.5,20.200000762939453,19.5,20.14999961853028,18.41401481628418
2018-01-10,46000,19.600000381469727,19.75,19.5,19.600000381469727,17.911399841308594
2018-01-09,43200,19.700000762939453,19.799999237060547,19.600000381469727,19.600000381469727,17.911399841308594
2018-01-08,63000,19.950000762939453,20.0,19.600000381469727,19.64999961853028,17.957094192504886
2018-01-05,42800,19.75,20.0,19.75,19.89999961853028,18.18555450439453
2018-01-04,74000,19.64999961853028,20.0,19.600000381469727,19.89999961853028,18.18555450439453
2018-01-03,67900,20.200000762939453,20.299999237060547,19.64999961853028,19.75,18.048479080200195
2018-01-02,63700,19.549999237060547,20.450000762939453,19.549999237060547,20.350000381469727,18.59678649902344
2017-12-29,88200,19.700000762939453,19.89999961853028,19.549999237060547,19.549999237060547,17.865707397460938
2017-12-28,63300,20.0,20.14999961853028,19.64999961853028,19.799999237060547,18.09416961669922
2017-12-27,76400,20.14999961853028,20.39999961853028,19.799999237060547,20.0,18.27694129943848
2017-12-26,86100,19.600000381469727,20.100000381469727,19.39999961853028,20.0,18.27694129943848
2017-12-22,123600,19.950000762939453,20.0,19.39999961853028,19.450000762939453,17.774324417114258
2017-12-21,58400,19.89999961853028,20.0,19.600000381469727,19.799999237060547,18.09416961669922
2017-12-20,76300,19.5,19.950000762939453,19.39999961853028,19.700000762939453,18.00278663635254
2017-12-19,78200,19.75,20.0,19.5,19.600000381469727,17.682937622070312
2017-12-18,92400,20.0,20.14999961853028,19.64999961853028,19.64999961853028,17.72804832458496
2017-12-15,66500,19.600000381469727,19.799999237060547,19.350000381469727,19.549999237060547,17.637826919555664
2017-12-14,70100,19.75,19.75,19.350000381469727,19.39999961853028,17.50250244140625
2017-12-13,101700,19.950000762939453,20.0,19.39999961853028,19.5,17.59272003173828
2017-12-12,75300,19.700000762939453,20.200000762939453,19.600000381469727,19.950000762939453,17.998706817626953
2017-12-11,79300,19.75,19.89999961853028,19.5,19.75,17.818267822265625
2017-12-08,115300,19.39999961853028,20.200000762939453,19.299999237060547,19.700000762939453,17.77315902709961
2017-12-07,98300,20.100000381469727,20.100000381469727,19.299999237060547,19.39999961853028,17.50250244140625
2017-12-06,101300,20.64999961853028,20.75,19.799999237060547,20.100000381469727,18.13403511047364
2017-12-05,96500,22.100000381469727,22.14999961853028,20.850000381469727,20.950000762939453,18.900897979736328
2017-12-04,247500,21.450000762939453,23.20000076293945,21.450000762939453,22.450000762939453,20.25418472290039
2017-12-01,201400,19.25,21.450000762939453,19.25,21.299999237060547,19.216665267944336
2017-11-30,194600,20.25,21.0,19.100000381469727,19.200000762939453,17.322065353393555
2017-11-29,91000,20.850000381469727,20.850000381469727,20.25,20.700000762939453,18.675350189208984
2017-11-28,58800,21.0,21.200000762939453,20.600000381469727,20.850000381469727,18.810678482055664
2017-11-27,37300,21.350000381469727,21.450000762939453,20.950000762939453,21.0,18.946006774902344
2017-11-24,12200,20.950000762939453,21.299999237060547,20.950000762939453,21.200000762939453,19.126445770263672
2017-11-22,23500,20.75,21.25,20.75,20.850000381469727,18.810678482055664
2017-11-21,33700,21.0,21.14999961853028,20.850000381469727,20.89999961853028,18.855789184570312
2017-11-20,29800,20.950000762939453,21.100000381469727,20.549999237060547,20.850000381469727,18.810678482055664
2017-11-17,59000,20.64999961853028,21.200000762939453,20.25,21.100000381469727,19.036226272583008
2017-11-16,97300,21.049999237060547,21.14999961853028,20.299999237060547,20.299999237060547,18.314472198486328
2017-11-15,82100,21.350000381469727,21.450000762939453,20.950000762939453,20.950000762939453,18.900897979736328
2017-11-14,59900,22.049999237060547,22.14999961853028,21.600000381469727,21.64999961853028,19.532432556152344
2017-11-13,33600,22.5,22.54999923706055,22.25,22.299999237060547,20.11885452270508
2017-11-10,28600,22.350000381469727,22.5,22.14999961853028,22.450000762939453,20.25418472290039
2017-11-09,24200,22.25,22.75,22.100000381469727,22.54999923706055,20.34440040588379
2017-11-08,40100,22.200000762939453,22.5,22.0,22.450000762939453,20.25418472290039
2017-11-07,52100,22.350000381469727,22.79999923706055,22.350000381469727,22.70000076293945,20.25418281555176
2017-11-06,67400,22.299999237060547,22.89999961853028,22.25,22.450000762939453,20.03112030029297
2017-11-03,28300,22.54999923706055,22.85000038146973,22.450000762939453,22.5,20.075733184814453
2017-11-02,91700,22.299999237060547,22.95000076293945,22.299999237060547,22.70000076293945,20.25418281555176
2017-11-01,65900,22.70000076293945,22.95000076293945,22.200000762939453,22.350000381469727,19.94189453125
2017-10-31,112900,22.200000762939453,22.79999923706055,22.049999237060547,22.450000762939453,20.03112030029297
2017-10-30,44300,22.54999923706055,22.85000038146973,22.299999237060547,22.39999961853028,19.98650550842285
2017-10-27,54800,22.64999961853028,22.79999923706055,22.200000762939453,22.70000076293945,20.25418281555176
2017-10-26,34800,22.79999923706055,22.89999961853028,22.450000762939453,22.5,20.075733184814453
2017-10-25,248000,22.60000038146973,22.85000038146973,22.450000762939453,22.70000076293945,20.25418281555176
2017-10-24,28000,23.35000038146973,23.54999923706055,22.70000076293945,22.79999923706055,20.343408584594727
2017-10-23,34300,24.0,24.14999961853028,23.10000038146973,23.14999961853028,20.65570068359375
2017-10-20,41000,24.0,24.29999923706055,23.70000076293945,23.95000076293945,21.369503021240234
2017-10-19,65200,23.89999961853028,24.25,23.29999923706055,24.14999961853028,21.54795265197754
2017-10-18,56600,24.04999923706055,24.20000076293945,23.70000076293945,24.04999923706055,21.45872497558593
2017-10-17,103600,23.29999923706055,24.20000076293945,23.25,24.04999923706055,21.45872497558593
2017-10-16,38300,22.79999923706055,23.45000076293945,22.79999923706055,23.25,20.74492454528809
2017-10-13,30400,22.5,22.89999961853028,22.450000762939453,22.75,20.29879570007324
2017-10-12,24800,22.0,22.450000762939453,22.0,22.25,19.85266876220703
2017-10-11,27400,22.200000762939453,22.450000762939453,22.049999237060547,22.200000762939453,19.80805778503418
2017-10-10,70300,22.299999237060547,22.39999961853028,21.75,22.14999961853028,19.763442993164062
2017-10-09,32900,22.70000076293945,22.79999923706055,22.299999237060547,22.350000381469727,19.94189453125
2017-10-06,55300,22.64999961853028,22.89999961853028,22.450000762939453,22.79999923706055,20.343408584594727
2017-10-05,57400,22.60000038146973,23.0,22.54999923706055,22.79999923706055,20.343408584594727
2017-10-04,52800,22.79999923706055,23.10000038146973,22.350000381469727,22.54999923706055,20.120342254638672
