date,volume,open,high,low,close,adj close
2020-11-03,1498700,84.0999984741211,85.47000122070312,81.56999969482422,81.79000091552734,81.79000091552734
2020-11-02,1983900,83.76000213623047,84.88999938964844,80.0,81.41999816894531,81.41999816894531
2020-10-30,1292700,84.0,85.0,81.58000183105469,82.69000244140625,82.69000244140625
2020-10-29,1299100,83.81999969482422,85.81999969482422,82.75,85.18000030517578,85.18000030517578
2020-10-28,681400,82.69999694824219,82.98999786376953,80.69999694824219,81.33000183105469,81.33000183105469
2020-10-27,897500,82.63999938964844,84.80500030517578,82.58999633789062,83.83999633789062,83.83999633789062
2020-10-26,747000,83.80000305175781,83.86000061035156,80.78500366210938,82.5999984741211,82.5999984741211
2020-10-23,898700,85.31999969482422,85.69999694824219,83.31999969482422,84.02999877929688,84.02999877929688
2020-10-22,749800,84.77999877929688,86.27999877929688,84.01000213623047,85.29000091552734,85.29000091552734
2020-10-21,800000,84.54000091552734,85.66000366210938,83.38999938964844,83.41999816894531,83.41999816894531
2020-10-20,830800,83.8499984741211,84.92500305175781,83.62999725341797,84.33000183105469,84.33000183105469
2020-10-19,777600,83.33000183105469,84.94000244140625,82.94999694824219,83.30999755859375,83.30999755859375
2020-10-16,880000,83.4800033569336,83.93000030517578,81.5,82.7300033569336,82.7300033569336
2020-10-15,1123900,80.75,83.88999938964844,80.63500213623047,83.54000091552734,83.54000091552734
2020-10-14,916500,83.83999633789062,84.48999786376953,81.79000091552734,82.66999816894531,82.66999816894531
2020-10-13,802200,84.58000183105469,85.4800033569336,83.05000305175781,83.05999755859375,83.05999755859375
2020-10-12,844200,83.80000305175781,85.19000244140625,82.62999725341797,84.22000122070312,84.22000122070312
2020-10-09,860500,83.19999694824219,83.87999725341797,82.51000213623047,82.73999786376953,82.73999786376953
2020-10-08,720200,81.8239974975586,83.87999725341797,81.61000061035156,82.05000305175781,82.05000305175781
2020-10-07,960700,81.04000091552734,82.12999725341797,79.91999816894531,80.48999786376953,80.48999786376953
2020-10-06,1064600,81.05999755859375,82.80999755859375,79.87999725341797,80.44999694824219,80.44999694824219
2020-10-05,1085700,78.12000274658203,80.76000213623047,77.75,80.68000030517578,80.68000030517578
2020-10-02,1363600,75.54000091552734,77.98999786376953,75.17500305175781,77.37000274658203,77.37000274658203
2020-10-01,957600,76.08000183105469,77.5,75.87999725341797,77.01000213623047,77.01000213623047
2020-09-30,1308700,74.31999969482422,76.80000305175781,74.18000030517578,75.12999725341797,75.12999725341797
2020-09-29,779100,75.0,75.87999725341797,74.33000183105469,74.61000061035156,74.61000061035156
2020-09-28,1085200,75.1500015258789,75.61000061035156,73.91999816894531,75.13999938964844,75.13999938964844
2020-09-25,912900,73.43000030517578,74.44999694824219,72.87999725341797,74.19999694824219,74.19999694824219
2020-09-24,1315100,70.8499984741211,74.16999816894531,70.79000091552734,73.02999877929688,73.02999877929688
2020-09-23,1101900,74.48999786376953,76.29499816894531,72.30999755859375,72.55000305175781,72.55000305175781
2020-09-22,1686000,76.25,76.6500015258789,73.3550033569336,74.80000305175781,74.80000305175781
2020-09-21,2486500,70.27999877929688,75.7699966430664,70.16000366210938,75.70999908447266,75.70999908447266
2020-09-18,1810100,71.73999786376953,72.4000015258789,69.30999755859375,71.51000213623047,71.51000213623047
2020-09-17,1432600,69.69999694824219,70.95999908447266,69.25,70.88999938964844,70.88999938964844
2020-09-16,1345600,72.16999816894531,72.91000366210938,71.18000030517578,71.3499984741211,71.3499984741211
2020-09-15,1554000,74.19999694824219,74.69999694824219,71.55999755859375,71.94000244140625,71.94000244140625
2020-09-14,1503600,71.77999877929688,73.30999755859375,71.5199966430664,72.97000122070312,72.97000122070312
2020-09-11,1668600,71.02999877929688,72.13999938964844,69.1500015258789,70.48999786376953,70.48999786376953
2020-09-10,2499800,73.5,74.19999694824219,69.72000122070312,70.25,70.25
2020-09-09,2077100,75.19000244140625,75.9800033569336,72.0999984741211,72.62000274658203,72.62000274658203
2020-09-08,1403400,74.01000213623047,75.93000030517578,73.0199966430664,73.11000061035156,73.11000061035156
2020-09-04,2192100,77.9000015258789,79.69000244140625,73.18000030517578,76.3499984741211,76.3499984741211
2020-09-03,4310500,78.8499984741211,78.8499984741211,75.37999725341797,77.08000183105469,77.08000183105469
2020-09-02,903600,87.13999938964844,87.58000183105469,84.66000366210938,87.38999938964844,87.38999938964844
2020-09-01,909700,85.2699966430664,87.55000305175781,85.20999908447266,86.27999877929688,86.27999877929688
2020-08-31,619500,85.45999908447266,86.38999938964844,84.81500244140625,86.0,86.0
2020-08-28,595600,84.47000122070312,85.47000122070312,83.41999816894531,85.25,85.25
2020-08-27,607100,86.72000122070312,87.0,84.36000061035156,84.43000030517578,84.43000030517578
2020-08-26,1416500,84.75,87.37999725341797,84.41500091552734,86.33000183105469,86.33000183105469
2020-08-25,880800,84.61000061035156,84.7300033569336,83.08000183105469,84.0,84.0
2020-08-24,993600,86.94000244140625,87.3499984741211,84.16500091552734,84.5,84.5
2020-08-21,1487100,83.83999633789062,86.18000030517578,83.83999633789062,85.73999786376953,85.73999786376953
2020-08-20,1454500,85.30999755859375,87.0,83.42500305175781,84.27999877929688,84.27999877929688
2020-08-19,839900,87.12999725341797,88.47000122070312,86.1500015258789,86.70999908447266,86.70999908447266
2020-08-18,1786900,90.1999969482422,90.77999877929688,86.41000366210938,87.19000244140625,87.19000244140625
2020-08-17,1316200,94.09500122070312,94.09500122070312,90.08000183105467,90.3000030517578,90.3000030517578
2020-08-14,909800,93.44000244140624,94.5,92.5,92.98999786376952,92.98999786376952
2020-08-13,1186800,92.0500030517578,95.08999633789062,90.91000366210938,94.3000030517578,94.3000030517578
2020-08-12,1470000,90.16000366210938,93.6999969482422,90.16000366210938,92.97000122070312,92.97000122070312
2020-08-11,3254700,92.75,94.45999908447266,89.55000305175781,89.83999633789062,89.83999633789062
2020-08-10,3124200,91.1999969482422,91.86000061035156,85.88999938964844,88.0199966430664,88.0199966430664
2020-08-07,1760600,93.66999816894533,94.02400207519533,89.33000183105469,91.33999633789062,91.33999633789062
2020-08-06,945300,94.13999938964844,95.55999755859376,93.02999877929688,93.69000244140624,93.69000244140624
2020-08-05,921100,94.94000244140624,94.9499969482422,92.61000061035156,94.13999938964844,94.13999938964844
2020-08-04,1010400,95.11000061035156,95.91000366210938,93.59300231933594,95.55999755859376,95.55999755859376
2020-08-03,1292000,94.0,96.73500061035156,93.88999938964844,94.58000183105467,94.58000183105467
2020-07-31,1247700,92.5,92.8499984741211,90.87000274658205,92.83000183105467,92.83000183105467
2020-07-30,1108600,88.01000213623047,91.6449966430664,87.94000244140625,91.08999633789062,91.08999633789062
2020-07-29,895400,86.9000015258789,89.6500015258789,86.9000015258789,89.01000213623047,89.01000213623047
2020-07-28,665900,87.25,88.0999984741211,86.27999877929688,86.43000030517578,86.43000030517578
2020-07-27,656700,85.5,87.88999938964844,85.0,87.58999633789062,87.58999633789062
2020-07-24,929100,86.83000183105469,87.0,84.2699966430664,84.47000122070312,84.47000122070312
2020-07-23,1234700,88.02999877929688,90.33000183105467,86.68699645996094,87.47000122070312,87.47000122070312
2020-07-22,613300,86.68000030517578,88.3550033569336,86.5999984741211,87.23999786376953,87.23999786376953
2020-07-21,726500,87.66999816894531,88.4000015258789,86.12999725341797,86.66000366210938,86.66000366210938
2020-07-20,1283700,84.54000091552734,87.5999984741211,83.66000366210938,87.12999725341797,87.12999725341797
2020-07-17,852100,82.91000366210938,84.6500015258789,82.33000183105469,84.0,84.0
2020-07-16,998800,81.29000091552734,82.36000061035156,80.68000030517578,82.11000061035156,82.11000061035156
2020-07-15,1251200,81.80000305175781,82.94000244140625,80.66000366210938,82.58000183105469,82.58000183105469
2020-07-14,1125500,78.70999908447266,81.09100341796875,77.76000213623047,80.62999725341797,80.62999725341797
2020-07-13,1391400,83.83999633789062,84.43000030517578,78.43000030517578,78.5,78.5
2020-07-10,907300,83.55000305175781,84.0,81.6500015258789,82.43000030517578,82.43000030517578
2020-07-09,1023100,83.08999633789062,84.54499816894531,81.50499725341797,83.83999633789062,83.83999633789062
2020-07-08,1537800,83.5,85.54900360107422,81.1500015258789,82.20999908447266,82.20999908447266
2020-07-07,1439300,83.98999786376953,85.93000030517578,82.94000244140625,82.94999694824219,82.94999694824219
2020-07-06,1524100,83.83999633789062,85.54000091552734,82.55999755859375,84.22000122070312,84.22000122070312
2020-07-02,1669700,82.81999969482422,84.79000091552734,81.88999938964844,82.26000213623047,82.26000213623047
2020-07-01,1825200,81.75,81.75,79.08999633789062,80.18000030517578,80.18000030517578
2020-06-30,2407000,78.87999725341797,82.2699966430664,78.5999984741211,81.43000030517578,81.43000030517578
2020-06-29,1978800,76.58999633789062,78.80000305175781,74.83000183105469,78.41000366210938,78.41000366210938
2020-06-26,12644800,75.76000213623047,78.7300033569336,75.0,76.12999725341797,76.12999725341797
2020-06-25,2067500,72.55999755859375,75.67500305175781,71.0999984741211,75.62000274658203,75.62000274658203
2020-06-24,2025000,75.5,75.98999786376953,72.79499816894531,72.83999633789062,72.83999633789062
2020-06-23,1946400,76.25,77.25,75.29000091552734,75.93000030517578,75.93000030517578
2020-06-22,1223800,74.37000274658203,75.62000274658203,73.12000274658203,75.38999938964844,75.38999938964844
2020-06-19,3002100,75.04000091552734,77.64800262451172,73.8499984741211,74.41000366210938,74.41000366210938
2020-06-18,1066800,74.87999725341797,75.25,73.43000030517578,73.7699966430664,73.7699966430664
2020-06-17,833700,77.29000091552734,77.44000244140625,75.16000366210938,75.26000213623047,75.26000213623047
2020-06-16,1290200,78.80000305175781,79.1500015258789,76.0,76.83000183105469,76.83000183105469
2020-06-15,1218400,73.0,76.20999908447266,72.2699966430664,75.55000305175781,75.55000305175781
2020-06-12,1125300,76.70999908447266,76.9000015258789,72.83999633789062,74.2300033569336,74.2300033569336
2020-06-11,1536600,77.73999786376953,77.7699966430664,73.4000015258789,73.44000244140625,73.44000244140625
2020-06-10,1334500,79.55999755859375,81.19999694824219,78.81999969482422,79.19000244140625,79.19000244140625
2020-06-09,926200,77.47000122070312,79.47000122070312,76.36499786376953,78.54000091552734,78.54000091552734
2020-06-08,1092200,80.12000274658203,80.36000061035156,77.08000183105469,78.1500015258789,78.1500015258789
2020-06-05,1364700,78.70999908447266,80.97000122070312,77.88899993896484,79.56999969482422,79.56999969482422
2020-06-04,1012500,78.33999633789062,78.65499877929688,75.99500274658203,76.5,76.5
2020-06-03,1630200,74.80000305175781,78.87999725341797,74.48899841308594,78.12000274658203,78.12000274658203
2020-06-02,1449100,74.76000213623047,75.79000091552734,72.16000366210938,73.88999938964844,73.88999938964844
2020-06-01,1588600,73.31999969482422,74.50800323486328,72.30999755859375,74.30999755859375,74.30999755859375
2020-05-29,1198300,72.26000213623047,73.62000274658203,70.58000183105469,73.31999969482422,73.31999969482422
2020-05-28,908300,74.62999725341797,74.81999969482422,72.0999984741211,72.29000091552734,72.29000091552734
2020-05-27,1171900,75.44000244140625,75.62000274658203,70.54000091552734,73.83000183105469,73.83000183105469
2020-05-26,1015300,75.73999786376953,76.33000183105469,74.16000366210938,74.48999786376953,74.48999786376953
2020-05-22,1420900,72.9000015258789,74.23999786376953,71.66999816894531,73.55999755859375,73.55999755859375
2020-05-21,1708200,74.51000213623047,75.5,71.0199966430664,71.72000122070312,71.72000122070312
2020-05-20,1124600,75.63999938964844,76.44000244140625,73.62999725341797,74.33999633789062,74.33999633789062
2020-05-19,2221200,70.79000091552734,76.48999786376953,70.43000030517578,74.4000015258789,74.4000015258789
2020-05-18,1966400,69.70999908447266,71.69999694824219,69.05000305175781,71.26000213623047,71.26000213623047
2020-05-15,4000900,69.83000183105469,69.88999938964844,66.33000183105469,67.7300033569336,67.7300033569336
2020-05-14,1705900,72.0,73.69999694824219,70.05000305175781,73.19000244140625,73.19000244140625
2020-05-13,2010700,77.23999786376953,78.75,72.66000366210938,73.44999694824219,73.44999694824219
2020-05-12,2767200,79.88999938964844,80.43900299072266,76.81999969482422,77.20999908447266,77.20999908447266
2020-05-11,1437800,80.12000274658203,82.75,79.55000305175781,80.80000305175781,80.80000305175781
2020-05-08,1457700,81.4800033569336,81.48899841308594,79.80999755859375,81.20999908447266,81.20999908447266
2020-05-07,964000,81.61000061035156,81.98999786376953,79.31999969482422,79.62000274658203,79.62000274658203
2020-05-06,1185600,82.5,82.94999694824219,79.0,80.45999908447266,80.45999908447266
2020-05-05,2326900,77.25,84.16999816894531,77.0199966430664,82.04000091552734,82.04000091552734
2020-05-04,1305200,77.36000061035156,79.16999816894531,76.5,78.33999633789062,78.33999633789062
2020-05-01,1304700,79.2300033569336,80.43000030517578,76.01000213623047,77.44999694824219,77.44999694824219
2020-04-30,1092500,84.12999725341797,84.12999725341797,79.83000183105469,80.91000366210938,80.91000366210938
2020-04-29,1227400,83.27999877929688,85.13999938964844,82.19000244140625,84.41000366210938,84.41000366210938
2020-04-28,1831400,82.70999908447266,83.94999694824219,79.87000274658203,80.45999908447266,80.45999908447266
2020-04-27,884600,79.23999786376953,81.69999694824219,79.18000030517578,81.11000061035156,81.11000061035156
2020-04-24,775000,77.19999694824219,78.72000122070312,75.97200012207031,78.68000030517578,78.68000030517578
2020-04-23,1288500,75.86000061035156,78.61000061035156,74.76000213623047,76.86000061035156,76.86000061035156
2020-04-22,734300,77.16000366210938,77.62000274658203,74.61000061035156,75.0,75.0
2020-04-21,1254200,74.44000244140625,75.94999694824219,72.62999725341797,74.80000305175781,74.80000305175781
2020-04-20,883500,73.5,77.0,73.25,76.0999984741211,76.0999984741211
2020-04-17,1261500,80.58999633789062,81.11000061035156,74.8499984741211,75.25,75.25
2020-04-16,925100,77.81999969482422,79.55999755859375,77.37000274658203,78.93000030517578,78.93000030517578
2020-04-15,1337700,78.95999908447266,79.80999755859375,76.9000015258789,77.04000091552734,77.04000091552734
2020-04-14,1122000,81.37999725341797,82.37999725341797,80.05999755859375,81.33999633789062,81.33999633789062
2020-04-13,1404000,79.11000061035156,79.88200378417969,77.41999816894531,78.4800033569336,78.4800033569336
2020-04-09,1505900,79.87999725341797,81.88999938964844,78.0,79.19999694824219,79.19999694824219
2020-04-08,970400,76.08000183105469,79.95999908447266,74.5,77.6500015258789,77.6500015258789
2020-04-07,1234200,76.80999755859375,78.30000305175781,74.59500122070312,74.8499984741211,74.8499984741211
2020-04-06,1631000,69.70999908447266,75.08000183105469,69.0,74.80000305175781,74.80000305175781
2020-04-03,757100,69.55999755859375,70.88999938964844,66.30999755859375,66.86000061035156,66.86000061035156
2020-04-02,796300,67.94000244140625,71.5999984741211,67.75,70.16000366210938,70.16000366210938
2020-04-01,1065400,71.0,72.0999984741211,68.0,68.61000061035156,68.61000061035156
2020-03-31,1146100,73.68000030517578,75.0,71.7699966430664,73.69999694824219,73.69999694824219
2020-03-30,1220300,71.11000061035156,75.5,70.21499633789062,74.08999633789062,74.08999633789062
2020-03-27,1399100,69.0,72.7699966430664,67.16999816894531,70.0,70.0
