date,volume,open,high,low,close,adj close
2020-03-02,296500,150.4499969482422,154.83999633789062,148.4600067138672,154.69000244140625,154.07102966308594
2020-02-28,454200,145.6199951171875,149.61000061035156,144.5,149.4600067138672,148.86196899414062
2020-02-27,329600,153.02000427246094,155.92999267578125,150.25,150.25,149.64878845214844
2020-02-26,174000,158.33999633789062,160.32000732421875,156.02000427246094,156.27000427246094,155.6446990966797
2020-02-25,271200,163.5,163.5800018310547,157.4499969482422,157.86000061035156,157.22833251953125
2020-02-24,276800,162.8699951171875,164.02999877929688,161.80999755859375,163.0,162.3477783203125
2020-02-21,112200,169.61000061035156,169.69000244140625,167.5500030517578,168.10000610351562,167.42738342285156
2020-02-20,295500,170.44000244140625,171.0,168.19000244140625,170.2899932861328,169.6085968017578
2020-02-19,87400,170.25999450683594,171.07000732421875,170.25999450683594,170.49000549316406,169.8078155517578
2020-02-18,136900,169.07000732421875,169.67999267578125,168.8800048828125,169.5399932861328,168.86158752441406
2020-02-14,142800,169.1199951171875,169.7100067138672,168.99000549316406,169.52999877929688,168.85165405273438
2020-02-13,108800,167.36000061035156,169.05999755859375,167.10000610351562,168.67999267578125,168.0050506591797
2020-02-12,146800,167.49000549316406,168.10000610351562,166.97999572753906,167.99000549316406,167.31781005859375
2020-02-11,96800,166.63999938964844,167.47000122070312,166.30999755859375,166.6199951171875,165.95327758789062
2020-02-10,111500,164.25999450683594,165.89999389648438,164.25999450683594,165.89999389648438,165.2361602783203
2020-02-07,114000,165.3800048828125,165.3800048828125,164.4600067138672,164.6300048828125,163.97125244140625
2020-02-06,86400,165.8000030517578,166.13999938964844,165.27000427246094,165.92999267578125,165.2660369873047
2020-02-05,141500,166.4499969482422,166.4499969482422,165.13999938964844,165.3300018310547,164.66845703125
2020-02-04,153400,163.97999572753906,165.30999755859375,163.97999572753906,164.99000549316406,164.32981872558594
2020-02-03,106100,161.41000366210938,163.0,161.41000366210938,162.2899932861328,161.64060974121094
2020-01-31,127300,163.11000061035156,163.11000061035156,160.32000732421875,160.6999969482422,160.05697631835938
2020-01-30,150700,162.0399932861328,163.75,161.75999450683594,163.64999389648438,162.99517822265625
2020-01-29,107700,164.16000366210938,164.1999969482422,163.13999938964844,163.13999938964844,162.48721313476562
2020-01-28,295500,163.11000061035156,164.39999389648438,162.6999969482422,163.8800048828125,163.22425842285156
2020-01-27,223800,161.97000122070312,163.02999877929688,161.1199951171875,162.32000732421875,161.67050170898438
2020-01-24,134200,166.64999389648438,166.82000732421875,164.08999633789062,164.8000030517578,164.1405792236328
2020-01-23,94100,165.4199981689453,166.36000061035156,164.77000427246094,166.25999450683594,165.5947265625
2020-01-22,135000,166.16000366210938,166.94000244140625,165.5800018310547,165.72000122070312,165.05690002441406
2020-01-21,110500,165.0399932861328,166.0,165.0399932861328,165.47999572753906,164.81784057617188
2020-01-17,186700,165.66000366210938,165.6999969482422,165.14999389648438,165.5399932861328,164.87759399414062
2020-01-16,135600,164.57000732421875,165.4199981689453,164.4600067138672,165.41000366210938,164.74813842773438
2020-01-15,111200,163.25999450683594,164.36000061035156,163.25999450683594,163.69000244140625,163.03501892089844
2020-01-14,174800,163.07000732421875,163.85000610351562,162.5800018310547,163.27000427246094,162.61669921875
2020-01-13,176800,162.3699951171875,163.25,162.0800018310547,163.1699981689453,162.51708984375
2020-01-10,116500,162.60000610351562,162.80999755859375,161.82000732421875,162.10000610351562,161.45138549804688
2020-01-09,168300,161.77999877929688,162.3300018310547,161.6300048828125,162.19000244140625,161.541015625
2020-01-08,182900,160.3699951171875,161.66000366210938,160.3699951171875,160.88999938964844,160.2462158203125
2020-01-07,99100,160.14999389648438,160.7100067138672,159.8000030517578,160.33999633789062,159.6984100341797
2020-01-06,148600,158.6699981689453,160.27000427246094,158.5500030517578,160.22999572753906,159.5888671875
2020-01-03,134400,158.1999969482422,159.9600067138672,157.7899932861328,159.77999877929688,159.14065551757812
2020-01-02,259200,159.77000427246094,160.0399932861328,158.8800048828125,160.0399932861328,159.3996124267578
2019-12-31,90300,157.74000549316406,158.8000030517578,157.74000549316406,158.77999877929688,158.1446533203125
2019-12-30,103700,159.0,159.1699981689453,157.58999633789062,158.0500030517578,157.41758728027344
2019-12-27,85000,159.3699951171875,159.38999938964844,158.47000122070312,158.9499969482422,158.31398010253906
2019-12-26,84700,159.0,159.14999389648438,158.6699981689453,159.02999877929688,158.39366149902344
2019-12-24,36500,158.5,158.69000244140625,158.1699981689453,158.66000366210938,158.025146484375
2019-12-23,105800,159.27000427246094,159.27000427246094,158.55999755859375,158.63999938964844,157.55801391601562
2019-12-20,70000,158.19000244140625,158.80999755859375,158.0,158.80999755859375,157.72686767578125
2019-12-19,333900,157.0800018310547,157.74000549316406,156.88999938964844,157.67999267578125,156.60455322265625
2019-12-18,78300,156.8300018310547,157.14999389648438,156.64999389648438,156.75999450683594,155.69082641601562
2019-12-17,97800,157.5,157.5,156.4600067138672,156.52999877929688,155.46241760253906
2019-12-16,90700,156.8000030517578,157.4199981689453,156.61000061035156,157.13999938964844,156.06825256347656
2019-12-13,72000,155.6199951171875,156.4499969482422,155.14999389648438,155.75,154.68772888183594
2019-12-12,84400,154.88999938964844,156.1300048828125,154.49000549316406,155.63999938964844,154.57847595214844
2019-12-11,129600,155.07000732421875,155.0800018310547,154.41000366210938,154.86000061035156,153.80380249023438
2019-12-10,80400,155.17999267578125,155.27999877929688,154.5500030517578,154.75999450683594,153.70448303222656
2019-12-09,79700,155.67999267578125,155.8699951171875,155.0800018310547,155.0800018310547,154.0222930908203
2019-12-06,64300,155.8300018310547,156.24000549316406,155.60000610351562,155.83999633789062,154.77711486816406
2019-12-05,98800,154.85000610351562,154.92999267578125,154.22999572753906,154.58999633789062,153.53562927246094
2019-12-04,115900,154.30999755859375,155.22000122070312,154.24000549316406,154.44000244140625,153.3866729736328
2019-12-03,147500,152.5,153.64999389648438,152.0500030517578,153.57000732421875,152.52261352539062
2019-12-02,153200,156.05999755859375,156.05999755859375,153.8000030517578,154.11000061035156,153.0589141845703
2019-11-29,50600,156.5399932861328,156.72000122070312,155.86000061035156,156.0,154.93601989746094
2019-11-27,71500,156.75999450683594,156.7899932861328,156.1999969482422,156.77000427246094,155.70077514648438
2019-11-26,76400,155.61000061035156,156.27999877929688,155.41000366210938,156.27999877929688,155.214111328125
2019-11-25,98700,154.72999572753906,156.02000427246094,154.72999572753906,155.8300018310547,154.7671661376953
2019-11-22,152600,154.25999450683594,154.36000061035156,153.36000061035156,154.0500030517578,152.9993438720703
2019-11-21,106700,154.7100067138672,154.7100067138672,153.58999633789062,153.69000244140625,152.6417694091797
2019-11-20,93800,154.3300018310547,155.2899932861328,153.6999969482422,154.67999267578125,153.62501525878906
2019-11-19,76000,154.25999450683594,155.0,153.75,154.72999572753906,153.6746826171875
2019-11-18,109700,153.38999938964844,154.08999633789062,153.38999938964844,153.86000061035156,152.8106231689453
2019-11-15,95200,152.99000549316406,153.49000549316406,152.63999938964844,153.49000549316406,152.44314575195312
2019-11-14,100300,151.44000244140625,152.1999969482422,151.16000366210938,152.16000366210938,151.12222290039062
2019-11-13,82100,150.50999450683594,151.75,150.5,151.67999267578125,150.64549255371094
2019-11-12,95100,151.00999450683594,151.67999267578125,150.85000610351562,151.0800018310547,150.04957580566406
2019-11-11,366900,150.00999450683594,150.92999267578125,149.9499969482422,150.74000549316406,149.71189880371094
2019-11-08,86200,150.35000610351562,150.75999450683594,150.0,150.63999938964844,149.61257934570312
2019-11-07,113900,151.1300048828125,151.4199981689453,150.2899932861328,150.5,149.47352600097656
2019-11-06,93200,150.7100067138672,150.7100067138672,150.00999450683594,150.4199981689453,149.3940887451172
2019-11-05,100700,152.27999877929688,152.38999938964844,151.0399932861328,151.22999572753906,150.1985626220703
2019-11-04,94900,153.0399932861328,153.05999755859375,151.9600067138672,152.0800018310547,151.04275512695312
2019-11-01,73100,151.58999633789062,152.27000427246094,151.3800048828125,152.27000427246094,151.23147583007812
2019-10-31,101300,151.36000061035156,151.69000244140625,150.3000030517578,150.83999633789062,149.81121826171875
2019-10-30,82500,151.25999450683594,151.80999755859375,150.41000366210938,151.7100067138672,150.67530822753906
2019-10-29,86400,150.9600067138672,151.7899932861328,150.94000244140625,151.08999633789062,150.05950927734375
2019-10-28,78300,151.2100067138672,151.58999633789062,151.16000366210938,151.30999755859375,150.27801513671875
2019-10-25,88000,150.0,151.1300048828125,149.92999267578125,150.63999938964844,149.61257934570312
2019-10-24,82500,149.4600067138672,150.25999450683594,149.32000732421875,150.05999755859375,149.0365447998047
2019-10-23,299200,148.67999267578125,149.4499969482422,148.33999633789062,149.22000122070312,148.20225524902344
2019-10-22,72200,150.38999938964844,150.6300048828125,148.8800048828125,148.92999267578125,147.9142303466797
2019-10-21,389600,149.85000610351562,150.25,149.55999755859375,150.13999938964844,149.11598205566406
2019-10-18,98600,149.3000030517578,149.5800018310547,148.0,148.97999572753906,147.96389770507812
2019-10-17,82100,149.47999572753906,149.92999267578125,149.36000061035156,149.5399932861328,148.5200653076172
2019-10-16,347100,149.08999633789062,149.25,148.33999633789062,148.89999389648438,147.8844451904297
2019-10-15,85800,148.6999969482422,149.85000610351562,148.6999969482422,149.61000061035156,148.589599609375
2019-10-14,48700,148.25,148.63999938964844,148.05999755859375,148.19000244140625,147.1792755126953
2019-10-11,133700,148.27000427246094,149.5399932861328,148.27000427246094,148.47999572753906,147.46731567382812
2019-10-10,93700,145.66000366210938,146.8300018310547,145.4600067138672,146.58999633789062,145.59019470214844
2019-10-09,98200,145.35000610351562,146.14999389648438,145.0,145.64999389648438,144.6566162109375
2019-10-08,105500,145.6999969482422,145.72999572753906,144.0399932861328,144.22999572753906,143.2462921142578
2019-10-07,371300,147.0,147.72000122070312,146.5800018310547,146.75,145.74911499023438
2019-10-04,89700,146.33999633789062,147.49000549316406,146.10000610351562,147.4600067138672,146.45428466796875
2019-10-03,140200,143.89999389648438,145.97999572753906,142.55999755859375,145.97999572753906,144.98435974121094
2019-10-02,266400,145.3800048828125,145.44000244140625,143.38999938964844,144.10000610351562,143.1171875
2019-10-01,157700,148.38999938964844,148.75,146.25,146.33999633789062,145.3419189453125
2019-09-30,81200,147.39999389648438,148.52999877929688,147.0,148.11000061035156,147.09983825683594
2019-09-27,98500,149.0800018310547,149.41000366210938,146.14999389648438,147.1199951171875,146.1165771484375
2019-09-26,82300,149.05999755859375,149.0800018310547,147.97999572753906,148.7100067138672,147.6957550048828
2019-09-25,117600,148.30999755859375,149.1999969482422,147.22000122070312,149.0500030517578,148.03341674804688
2019-09-24,131700,150.1999969482422,150.4600067138672,147.67999267578125,148.22999572753906,147.21900939941406
2019-09-23,108300,149.25999450683594,150.08999633789062,149.25999450683594,149.63999938964844,148.61940002441406
2019-09-20,83200,150.41000366210938,150.77000427246094,149.16000366210938,149.52999877929688,148.51014709472656
2019-09-19,173200,150.72000122070312,151.0500030517578,150.0500030517578,150.13999938964844,149.11598205566406
2019-09-18,93400,150.63999938964844,150.69000244140625,148.88999938964844,150.4499969482422,149.4238739013672
2019-09-17,81100,150.00999450683594,151.0,150.00999450683594,150.91000366210938,149.88075256347656
2019-09-16,359900,148.8300018310547,150.10000610351562,148.69000244140625,149.99000549316406,148.96702575683594
2019-09-13,63700,150.0,150.3300018310547,149.27000427246094,149.4600067138672,148.14268493652344
2019-09-12,97100,149.97999572753906,150.67999267578125,149.74000549316406,149.77999877929688,148.45985412597656
2019-09-11,134200,148.85000610351562,149.4199981689453,148.4499969482422,149.4199981689453,148.10301208496094
2019-09-10,100400,148.66000366210938,148.92999267578125,146.97999572753906,148.5800018310547,147.2704315185547
2019-09-09,88800,151.33999633789062,151.77000427246094,148.8699951171875,149.2899932861328,147.97415161132812
2019-09-06,62000,151.02999877929688,151.52999877929688,150.72000122070312,150.85000610351562,149.52041625976562
2019-09-05,106400,150.33999633789062,151.17999267578125,150.24000549316406,150.72000122070312,149.3915557861328
2019-09-04,96600,148.6999969482422,148.9499969482422,148.27000427246094,148.85000610351562,147.53805541992188
2019-09-03,166400,147.64999389648438,148.47000122070312,146.7899932861328,147.42999267578125,146.13055419921875
2019-08-30,127300,149.60000610351562,149.60000610351562,147.97000122070312,148.61000061035156,147.3001708984375
2019-08-29,89300,148.6999969482422,149.38999938964844,148.5399932861328,149.1300048828125,147.81558227539062
2019-08-28,93400,146.0399932861328,147.4199981689453,145.5399932861328,147.1699981689453,145.87286376953125
2019-08-27,139400,147.52999877929688,147.9199981689453,145.89999389648438,146.44000244140625,145.1492919921875
2019-08-26,510600,146.8699951171875,147.5,145.7100067138672,146.74000549316406,145.44664001464844
2019-08-23,167200,148.60000610351562,149.5800018310547,145.07000732421875,145.50999450683594,144.2274932861328
2019-08-22,205600,150.1199951171875,150.25,148.4499969482422,149.3699951171875,148.053466796875
2019-08-21,87500,149.5399932861328,150.02000427246094,149.17999267578125,149.8000030517578,148.47967529296875
2019-08-20,74800,148.8300018310547,149.22000122070312,148.27999877929688,148.27999877929688,146.9730682373047
