date,volume,open,high,low,close,adj close
2020-05-19,2221000,2.059999942779541,2.0799999237060547,1.8899999856948853,1.950000047683716,1.950000047683716
2020-05-18,1036600,1.9299999475479128,1.9900000095367432,1.8600000143051147,1.8899999856948853,1.8899999856948853
2020-05-15,980900,1.8899999856948853,1.9299999475479128,1.7799999713897705,1.8400000333786009,1.8400000333786009
2020-05-14,1285000,1.850000023841858,1.9099999666213991,1.690000057220459,1.8799999952316284,1.8799999952316284
2020-05-13,1407100,1.950000047683716,1.9600000381469729,1.7599999904632568,1.870000004768372,1.870000004768372
2020-05-12,1655800,2.0699999332427983,2.0999999046325684,1.8999999761581416,1.919999957084656,1.919999957084656
2020-05-11,1133400,2.1099998950958248,2.1099998950958248,2.0,2.0699999332427983,2.0699999332427983
2020-05-08,2139700,2.049999952316284,2.190000057220459,1.9900000095367432,2.1300001144409184,2.1300001144409184
2020-05-07,1600000,2.1199998855590816,2.1700000762939453,1.9900000095367432,2.009999990463257,2.009999990463257
2020-05-06,3807500,2.380000114440918,2.549999952316284,2.1600000858306885,2.200000047683716,2.200000047683716
2020-05-05,2199400,2.359999895095825,2.5899999141693115,2.3499999046325684,2.400000095367432,2.400000095367432
2020-05-04,1292500,2.240000009536743,2.3199999332427983,2.0999999046325684,2.299999952316284,2.299999952316284
2020-05-01,825200,2.190000057220459,2.2330000400543213,2.0999999046325684,2.190000057220459,2.190000057220459
2020-04-30,1637700,2.150000095367432,2.3399999141693115,2.059999942779541,2.2300000190734863,2.2300000190734863
2020-04-29,2103400,2.380000114440918,2.400000095367432,2.1199998855590816,2.1800000667572017,2.1800000667572017
2020-04-28,1741200,2.2799999713897705,2.450000047683716,2.2100000381469727,2.3199999332427983,2.3199999332427983
2020-04-27,3809200,2.0999999046325684,2.4100000858306885,1.9099999666213991,2.309999942779541,2.309999942779541
2020-04-24,2188200,2.3399999141693115,2.3499999046325684,2.150000095367432,2.259999990463257,2.259999990463257
2020-04-23,6828600,1.9900000095367432,2.400000095367432,1.7999999523162842,2.309999942779541,2.309999942779541
2020-04-22,14387000,2.690000057220459,2.740000009536743,2.0299999713897705,2.1800000667572017,2.1800000667572017
2020-04-21,123722000,2.7300000190734863,4.170000076293944,2.450000047683716,2.674999952316284,2.674999952316284
2020-04-20,508600,1.0,1.0700000524520874,0.9160000085830688,1.0449999570846558,1.0449999570846558
2020-04-17,238500,0.9520000219345092,0.9900000095367432,0.8799999952316284,0.9879999756813048,0.9879999756813048
2020-04-16,263200,0.9319999814033508,0.9499999880790708,0.8949999809265137,0.9369999766349792,0.9369999766349792
2020-04-15,446900,0.9700000286102296,0.975000023841858,0.8730000257492065,0.9369999766349792,0.9369999766349792
2020-04-14,405900,0.8960000276565552,0.9850000143051147,0.8899999856948853,0.9800000190734864,0.9800000190734864
2020-04-13,208700,0.9200000166893004,0.9200000166893004,0.8619999885559082,0.902999997138977,0.902999997138977
2020-04-09,1104800,0.8289999961853027,0.9490000009536744,0.8199999928474426,0.9409999847412108,0.9409999847412108
2020-04-08,517700,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.8180000185966492,0.8180000185966492
2020-04-07,725900,0.75,0.8249999880790709,0.7300000190734863,0.8050000071525574,0.8050000071525574
2020-04-06,654600,0.6549999713897705,0.7329999804496765,0.6420000195503235,0.7329999804496765,0.7329999804496765
2020-04-03,584000,0.6399999856948853,0.699999988079071,0.6100000143051147,0.6240000128746033,0.6240000128746033
2020-04-02,478700,0.6700000166893005,0.75,0.6320000290870667,0.675000011920929,0.675000011920929
2020-04-01,423700,0.7400000095367432,0.7799999713897705,0.7009999752044678,0.7059999704360962,0.7059999704360962
2020-03-31,296100,0.7699999809265137,0.8000000119209291,0.7200000286102295,0.7429999709129333,0.7429999709129333
2020-03-30,747800,0.8100000023841858,0.8299999833106995,0.699999988079071,0.75,0.75
2020-03-27,920600,0.8700000047683716,0.8700000047683716,0.7900000214576721,0.7900000214576721,0.7900000214576721
2020-03-26,1112000,0.959999978542328,0.959999978542328,0.8700000047683716,0.8700000047683716,0.8700000047683716
2020-03-25,1300000,0.8700000047683716,0.9399999976158142,0.8209999799728394,0.9399999976158142,0.9399999976158142
2020-03-24,573100,0.8840000033378601,0.8999999761581421,0.8140000104904175,0.8799999952316284,0.8799999952316284
2020-03-23,426900,0.8199999928474426,0.9120000004768372,0.8000000119209291,0.8339999914169312,0.8339999914169312
2020-03-20,487700,0.9200000166893004,0.9399999976158142,0.8199999928474426,0.8199999928474426,0.8199999928474426
2020-03-19,551300,0.8199999928474426,0.9200000166893004,0.8100000023841858,0.912999987602234,0.912999987602234
2020-03-18,543100,0.9800000190734864,0.9800000190734864,0.8000000119209291,0.8199999928474426,0.8199999928474426
2020-03-17,561900,0.8999999761581421,0.9900000095367432,0.8600000143051147,0.9900000095367432,0.9900000095367432
2020-03-16,503600,0.9359999895095824,0.9499999880790708,0.8999999761581421,0.8999999761581421,0.8999999761581421
2020-03-13,580900,1.0099999904632568,1.0800000429153442,0.9300000071525574,1.0399999618530271,1.0399999618530271
2020-03-12,841900,1.0,1.0800000429153442,0.8999999761581421,0.9200000166893004,0.9200000166893004
2020-03-11,461700,1.1299999952316284,1.1799999475479126,1.0700000524520874,1.0900000333786009,1.0900000333786009
2020-03-10,367800,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1399999856948853,1.1399999856948853
2020-03-09,618900,1.100000023841858,1.1200000047683716,1.0199999809265137,1.0900000333786009,1.0900000333786009
2020-03-06,1112900,1.2799999713897705,1.2799999713897705,1.1619999408721924,1.2000000476837158,1.2000000476837158
2020-03-05,668100,1.3400000333786009,1.3600000143051147,1.2599999904632568,1.2999999523162842,1.2999999523162842
2020-03-04,720100,1.399999976158142,1.4299999475479126,1.3070000410079956,1.3300000429153442,1.3300000429153442
2020-03-03,2026800,1.6299999952316284,1.6399999856948853,1.3899999856948853,1.399999976158142,1.399999976158142
2020-03-02,917100,1.399999976158142,1.4199999570846558,1.3300000429153442,1.3700000047683716,1.3700000047683716
2020-02-28,793300,1.4700000286102295,1.4700000286102295,1.3320000171661377,1.3700000047683716,1.3700000047683716
2020-02-27,1127900,1.5299999713897705,1.5800000429153442,1.4299999475479126,1.4700000286102295,1.4700000286102295
2020-02-26,798200,1.690000057220459,1.690000057220459,1.5199999809265137,1.6200000047683716,1.6200000047683716
2020-02-25,450500,1.7000000476837158,1.7109999656677246,1.5800000429153442,1.5850000381469729,1.5850000381469729
2020-02-24,863200,1.7999999523162842,1.8400000333786009,1.649999976158142,1.6699999570846558,1.6699999570846558
2020-02-21,482800,1.8799999952316284,1.9700000286102293,1.8400000333786009,1.8400000333786009,1.8400000333786009
2020-02-20,722800,1.8999999761581416,2.0390000343322754,1.8400000333786009,1.8799999952316284,1.8799999952316284
2020-02-19,428000,1.7599999904632568,1.9299999475479128,1.7400000095367432,1.8999999761581416,1.8999999761581416
2020-02-18,344100,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.7599999904632568,1.7599999904632568
2020-02-14,412300,1.7300000190734863,1.7799999713897705,1.7200000286102295,1.7400000095367432,1.7400000095367432
2020-02-13,625500,1.8400000333786009,1.875,1.7200000286102295,1.7300000190734863,1.7300000190734863
2020-02-12,815400,1.9299999475479128,1.950000047683716,1.7799999713897705,1.820000052452088,1.820000052452088
2020-02-11,1044300,1.820000052452088,1.9900000095367432,1.7999999523162842,1.8899999856948853,1.8899999856948853
2020-02-10,300600,1.7699999809265137,1.830000042915344,1.75,1.7999999523162842,1.7999999523162842
2020-02-07,201200,1.7899999618530271,1.7990000247955322,1.75,1.7699999809265137,1.7699999809265137
2020-02-06,294700,1.7599999904632568,1.830000042915344,1.7400000095367432,1.7999999523162842,1.7999999523162842
2020-02-05,448100,1.7799999713897705,1.809999942779541,1.7400000095367432,1.7599999904632568,1.7599999904632568
2020-02-04,825600,1.600000023841858,1.830000042915344,1.600000023841858,1.7699999809265137,1.7699999809265137
2020-02-03,437000,1.6100000143051147,1.7000000476837158,1.5800000429153442,1.6399999856948853,1.6399999856948853
2020-01-31,393100,1.559999942779541,1.6200000047683716,1.559999942779541,1.5700000524520874,1.5700000524520874
2020-01-30,665100,1.6200000047683716,1.6399999856948853,1.5299999713897705,1.559999942779541,1.559999942779541
2020-01-29,636000,1.75,1.7699999809265137,1.6200000047683716,1.6299999952316284,1.6299999952316284
2020-01-28,421100,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7000000476837158,1.7000000476837158
2020-01-27,601400,1.75,1.7599999904632568,1.690000057220459,1.7000000476837158,1.7000000476837158
2020-01-24,714300,1.8999999761581416,1.9299999475479128,1.7799999713897705,1.7799999713897705,1.7799999713897705
2020-01-23,1471500,2.0,2.049999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284
2020-01-22,1871000,2.0,2.0999999046325684,1.940000057220459,2.059999942779541,2.059999942779541
2020-01-21,1181400,2.0699999332427983,2.0999999046325684,1.9099999666213991,1.9700000286102293,1.9700000286102293
2020-01-17,2188200,1.8400000333786009,2.059999942779541,1.820000052452088,1.9800000190734863,1.9800000190734863
2020-01-16,346800,1.7400000095367432,1.820000052452088,1.7400000095367432,1.809999942779541,1.809999942779541
2020-01-15,462900,1.830000042915344,1.850000023841858,1.7300000190734863,1.7300000190734863,1.7300000190734863
2020-01-14,1025900,1.6699999570846558,1.850000023841858,1.6699999570846558,1.809999942779541,1.809999942779541
2020-01-13,462500,1.7000000476837158,1.75,1.6599999666213991,1.6599999666213991,1.6599999666213991
2020-01-10,525500,1.6699999570846558,1.7000000476837158,1.649999976158142,1.6799999475479126,1.6799999475479126
2020-01-09,801000,1.7100000381469729,1.7400000095367432,1.649999976158142,1.649999976158142,1.649999976158142
2020-01-08,366900,1.7899999618530271,1.820000052452088,1.7100000381469729,1.7200000286102295,1.7200000286102295
2020-01-07,717500,1.7999999523162842,1.8400000333786009,1.690000057220459,1.7799999713897705,1.7799999713897705
2020-01-06,688100,1.919999957084656,1.950000047683716,1.7699999809265137,1.7799999713897705,1.7799999713897705
2020-01-03,771400,1.9800000190734863,2.009999990463257,1.8600000143051147,1.919999957084656,1.919999957084656
2020-01-02,5193400,1.9800000190734863,2.5799999237060547,1.850000023841858,1.9800000190734863,1.9800000190734863
2019-12-31,700600,1.7000000476837158,1.809999942779541,1.690000057220459,1.7699999809265137,1.7699999809265137
2019-12-30,541300,1.7799999713897705,1.7799999713897705,1.690000057220459,1.7400000095367432,1.7400000095367432
2019-12-27,678100,1.850000023841858,1.8899999856948853,1.7200000286102295,1.7799999713897705,1.7799999713897705
2019-12-26,458100,1.830000042915344,1.9049999713897705,1.815000057220459,1.8799999952316284,1.8799999952316284
2019-12-24,344400,1.830000042915344,1.870000004768372,1.7400000095367432,1.8400000333786009,1.8400000333786009
2019-12-23,752100,1.7599999904632568,1.8350000381469729,1.7200000286102295,1.809999942779541,1.809999942779541
2019-12-20,604500,1.7300000190734863,1.7599999904632568,1.6599999666213991,1.7300000190734863,1.7300000190734863
2019-12-19,825100,1.8600000143051147,1.8899999856948853,1.7150000333786009,1.7200000286102295,1.7200000286102295
2019-12-18,324800,1.8999999761581416,1.8999999761581416,1.8450000286102293,1.8799999952316284,1.8799999952316284
2019-12-17,426700,1.850000023841858,1.9099999666213991,1.850000023841858,1.8899999856948853,1.8899999856948853
2019-12-16,641700,1.9800000190734863,2.009999990463257,1.7999999523162842,1.850000023841858,1.850000023841858
2019-12-13,505500,2.0199999809265137,2.0299999713897705,1.9700000286102293,2.0,2.0
2019-12-12,371600,1.950000047683716,2.0,1.940000057220459,2.0,2.0
2019-12-11,319800,1.9600000381469729,2.0,1.9299999475479128,1.9600000381469729,1.9600000381469729
2019-12-10,534400,2.059999942779541,2.0789999961853027,1.919999957084656,1.9299999475479128,1.9299999475479128
2019-12-09,1339600,1.919999957084656,2.1700000762939453,1.901000022888184,2.0199999809265137,2.0199999809265137
2019-12-06,401300,2.009999990463257,2.059999942779541,1.950000047683716,1.950000047683716,1.950000047683716
2019-12-05,401800,1.9600000381469729,2.0199999809265137,1.934000015258789,1.9600000381469729,1.9600000381469729
2019-12-04,347500,1.9299999475479128,2.0,1.919999957084656,1.9600000381469729,1.9600000381469729
2019-12-03,567000,1.9099999666213991,2.0699999332427983,1.8849999904632568,1.9299999475479128,1.9299999475479128
2019-12-02,478500,2.1300001144409184,2.1300001144409184,1.940000057220459,1.950000047683716,1.950000047683716
2019-11-29,150900,2.0899999141693115,2.1099998950958248,2.0699999332427983,2.0999999046325684,2.0999999046325684
2019-11-27,545300,2.150000095367432,2.1700000762939453,2.0699999332427983,2.1199998855590816,2.1199998855590816
2019-11-26,318100,2.2100000381469727,2.2390000820159908,2.1600000858306885,2.1600000858306885,2.1600000858306885
2019-11-25,601700,2.0799999237060547,2.1700000762939453,2.0699999332427983,2.1400001049041752,2.1400001049041752
2019-11-22,398100,2.0899999141693115,2.1099998950958248,2.0299999713897705,2.0899999141693115,2.0899999141693115
2019-11-21,560200,2.1400001049041752,2.1700000762939453,2.0,2.049999952316284,2.049999952316284
2019-11-20,446300,2.1600000858306885,2.240000009536743,2.1400001049041752,2.1600000858306885,2.1600000858306885
2019-11-19,326600,2.1199998855590816,2.193000078201294,2.1199998855590816,2.1700000762939453,2.1700000762939453
2019-11-18,429000,2.0799999237060547,2.1800000667572017,2.0299999713897705,2.150000095367432,2.150000095367432
2019-11-15,337200,2.1600000858306885,2.2300000190734863,2.0899999141693115,2.0999999046325684,2.0999999046325684
2019-11-14,323700,2.1800000667572017,2.2300000190734863,2.1099998950958248,2.150000095367432,2.150000095367432
2019-11-13,362500,2.3199999332427983,2.3199999332427983,2.1400001049041752,2.200000047683716,2.200000047683716
2019-11-12,638900,2.150000095367432,2.369999885559082,2.0999999046325684,2.3199999332427983,2.3199999332427983
2019-11-11,509600,2.289999961853028,2.3499999046325684,2.111999988555908,2.1700000762939453,2.1700000762939453
2019-11-08,1777900,2.700000047683716,2.700000047683716,1.9299999475479128,2.3199999332427983,2.3199999332427983
2019-11-07,308000,2.789999961853028,2.8399999141693115,2.700000047683716,2.8299999237060547,2.8299999237060547
2019-11-06,209400,2.8199999332427983,2.8499999046325684,2.7699999809265137,2.789999961853028,2.789999961853028
2019-11-05,320500,2.799999952316284,2.869999885559082,2.7699999809265137,2.809999942779541,2.809999942779541
2019-11-04,476100,2.75,2.8510000705718994,2.720000028610229,2.809999942779541,2.809999942779541
2019-11-01,292800,2.75,2.809999942779541,2.6800000667572017,2.759999990463257,2.759999990463257
2019-10-31,346900,2.8299999237060547,2.8399999141693115,2.6600000858306885,2.740000009536743,2.740000009536743
2019-10-30,183300,2.789999961853028,2.8550000190734863,2.759999990463257,2.809999942779541,2.809999942779541
2019-10-29,878700,2.9500000476837163,2.986000061035156,2.799999952316284,2.799999952316284,2.799999952316284
2019-10-28,277200,3.0,3.0299999713897705,2.9200000762939453,2.940000057220459,2.940000057220459
2019-10-25,398800,3.049999952316284,3.0699999332427983,2.9100000858306885,2.990000009536743,2.990000009536743
2019-10-24,347700,3.0999999046325684,3.150000095367432,3.0199999809265137,3.049999952316284,3.049999952316284
2019-10-23,238700,3.130000114440918,3.1800000667572017,3.049999952316284,3.119999885559082,3.119999885559082
2019-10-22,194000,3.309999942779541,3.309999942779541,3.150000095367432,3.150000095367432,3.150000095367432
2019-10-21,410400,3.299999952316284,3.3499999046325684,3.234999895095825,3.299999952316284,3.299999952316284
2019-10-18,172900,3.190000057220459,3.299999952316284,3.1600000858306885,3.25,3.25
2019-10-17,269300,3.3499999046325684,3.390000104904175,3.1800000667572017,3.2300000190734863,3.2300000190734863
2019-10-16,336300,3.440000057220459,3.5799999237060547,3.289999961853028,3.3299999237060547,3.3299999237060547
2019-10-15,180800,3.190000057220459,3.3499999046325684,3.190000057220459,3.2799999713897705,3.2799999713897705
2019-10-14,378100,3.2799999713897705,3.3399999141693115,3.109999895095825,3.2000000476837163,3.2000000476837163
2019-10-11,347400,3.359999895095825,3.650000095367432,3.359999895095825,3.4100000858306885,3.4100000858306885
