date,volume,open,high,low,close,adj close
2015-08-19,634900,7.599999904632568,7.690000057220459,7.360000133514404,7.539999961853027,7.539999961853027
2015-08-18,734200,7.670000076293945,7.679999828338623,7.429999828338623,7.639999866485596,7.639999866485596
2015-08-17,561500,7.730000019073486,7.75,7.519999980926514,7.679999828338623,7.679999828338623
2015-08-14,611800,7.760000228881836,7.949999809265137,7.650000095367432,7.739999771118164,7.739999771118164
2015-08-13,654800,7.809999942779541,7.920000076293945,7.610000133514404,7.760000228881836,7.760000228881836
2015-08-12,867600,7.590000152587891,7.940000057220459,7.5,7.840000152587891,7.840000152587891
2015-08-11,907300,7.679999828338623,7.789999961853027,7.409999847412109,7.690000057220459,7.690000057220459
2015-08-10,856100,7.400000095367432,7.940000057220459,7.360000133514404,7.889999866485596,7.889999866485596
2015-08-07,676200,7.739999771118164,7.940000057220459,7.25,7.289999961853027,7.289999961853027
2015-08-06,773300,7.420000076293945,7.849999904632568,7.260000228881836,7.71999979019165,7.71999979019165
2015-08-05,1071500,7.590000152587891,7.760000228881836,7.360000133514404,7.449999809265137,7.449999809265137
2015-08-04,737400,7.190000057220459,7.519999980926514,7.170000076293945,7.510000228881836,7.510000228881836
2015-08-03,1021400,7.340000152587891,7.510000228881836,7.050000190734863,7.260000228881836,7.260000228881836
2015-07-31,1516600,7.849999904632568,7.869999885559082,7.320000171661377,7.380000114440918,7.380000114440918
2015-07-30,1243900,7.829999923706055,8.260000228881836,7.730000019073486,7.929999828338623,7.929999828338623
2015-07-29,1063700,7.559999942779541,8.010000228881836,7.420000076293945,7.980000019073486,7.980000019073486
2015-07-28,833400,7.579999923706055,7.800000190734863,7.260000228881836,7.53000020980835,7.53000020980835
2015-07-27,1543800,7.090000152587891,8.100000381469727,7.050000190734863,7.559999942779541,7.559999942779541
2015-07-24,1795500,7.760000228881836,7.809999942779541,7.110000133514404,7.329999923706055,7.329999923706055
2015-07-23,2181000,7.800000190734863,8.119999885559082,7.550000190734863,7.690000057220459,7.690000057220459
2015-07-22,1555600,8.609999656677246,8.609999656677246,7.739999771118164,7.800000190734863,7.800000190734863
2015-07-21,921600,8.90999984741211,9.15999984741211,8.569999694824219,8.640000343322754,8.640000343322754
2015-07-20,1017000,9.0,9.06999969482422,8.6899995803833,8.920000076293945,8.920000076293945
2015-07-17,889600,9.210000038146973,9.369999885559082,8.979999542236328,9.0,9.0
2015-07-16,604200,9.5,9.609999656677246,9.1899995803833,9.199999809265137,9.199999809265137
2015-07-15,568600,9.65999984741211,9.789999961853027,9.31999969482422,9.420000076293944,9.420000076293944
2015-07-14,683200,9.510000228881836,9.829999923706056,9.4399995803833,9.75,9.75
2015-07-13,607300,9.390000343322754,9.619999885559082,9.31999969482422,9.479999542236328,9.479999542236328
2015-07-10,862400,9.850000381469728,9.850000381469728,9.329999923706056,9.350000381469728,9.350000381469728
2015-07-09,937600,9.460000038146973,9.899999618530272,9.43000030517578,9.720000267028809,9.720000267028809
2015-07-08,947500,9.75,9.90999984741211,9.210000038146973,9.289999961853027,9.289999961853027
2015-07-07,838600,9.710000038146973,9.970000267028809,9.449999809265137,9.789999961853027,9.789999961853027
2015-07-06,638900,9.84000015258789,10.039999961853027,9.619999885559082,9.729999542236328,9.729999542236328
2015-07-02,546600,9.880000114440918,10.1899995803833,9.880000114440918,10.0600004196167,10.0600004196167
2015-07-01,878000,10.369999885559082,10.449999809265137,9.829999923706056,9.829999923706056,9.829999923706056
2015-06-30,817200,10.029999732971191,10.359999656677246,9.970000267028809,10.31999969482422,10.31999969482422
2015-06-29,662400,10.149999618530272,10.25,9.899999618530272,9.93000030517578,9.93000030517578
2015-06-26,845700,10.18000030517578,10.529999732971191,10.149999618530272,10.260000228881836,10.260000228881836
2015-06-25,615600,10.100000381469728,10.399999618530272,10.079999923706056,10.170000076293944,10.170000076293944
2015-06-24,469300,10.329999923706056,10.350000381469728,10.050000190734863,10.0600004196167,10.0600004196167
2015-06-23,1210500,10.350000381469728,10.5,9.93000030517578,10.380000114440918,10.380000114440918
2015-06-22,758300,10.720000267028809,10.829999923706056,10.270000457763672,10.300000190734863,10.300000190734863
2015-06-19,529200,10.529999732971191,10.850000381469728,10.529999732971191,10.75,10.75
2015-06-18,614000,10.90999984741211,11.0,10.5,10.579999923706056,10.579999923706056
2015-06-17,690700,10.899999618530272,11.25,10.649999618530272,10.850000381469728,10.850000381469728
2015-06-16,513000,10.890000343322754,11.0,10.720000267028809,10.850000381469728,10.850000381469728
2015-06-15,521000,10.850000381469728,10.970000267028809,10.739999771118164,10.84000015258789,10.84000015258789
2015-06-12,402900,10.899999618530272,11.109999656677246,10.84000015258789,10.9399995803833,10.9399995803833
2015-06-11,718700,10.84000015258789,11.1899995803833,10.770000457763672,10.869999885559082,10.869999885559082
2015-06-10,666200,10.899999618530272,11.06999969482422,10.729999542236328,10.760000228881836,10.760000228881836
2015-06-09,353500,10.829999923706056,10.90999984741211,10.640000343322754,10.770000457763672,10.770000457763672
2015-06-08,518200,10.989999771118164,11.119999885559082,10.619999885559082,10.760000228881836,10.760000228881836
2015-06-05,752400,10.520000457763672,11.170000076293944,10.460000038146973,11.010000228881836,11.010000228881836
2015-06-04,599200,10.56999969482422,10.619999885559082,10.359999656677246,10.550000190734863,10.550000190734863
2015-06-03,706800,11.010000228881836,11.149999618530272,10.600000381469728,10.630000114440918,10.630000114440918
2015-06-02,1088900,11.010000228881836,11.149999618530272,10.550000190734863,10.979999542236328,10.979999542236328
2015-06-01,1244500,11.600000381469728,11.789999961853027,11.0,11.020000457763672,11.020000457763672
2015-05-29,2173500,11.800000190734863,12.539999961853027,11.359999656677246,11.510000228881836,11.510000228881836
2015-05-28,676400,12.020000457763672,12.130000114440918,11.619999885559082,11.770000457763672,11.770000457763672
2015-05-27,896200,11.760000228881836,12.029999732971191,11.619999885559082,12.010000228881836,12.010000228881836
2015-05-26,614100,11.90999984741211,12.020000457763672,11.479999542236328,11.779999732971191,11.779999732971191
2015-05-22,623100,12.06999969482422,12.100000381469728,11.75,12.06999969482422,12.06999969482422
2015-05-21,949200,12.050000190734863,12.460000038146973,11.880000114440918,12.050000190734863,12.050000190734863
2015-05-20,1006700,12.619999885559082,12.699999809265137,12.020000457763672,12.029999732971191,12.029999732971191
2015-05-19,1061700,12.75,12.90999984741211,12.300000190734863,12.619999885559082,12.619999885559082
2015-05-18,769000,12.850000381469728,13.149999618530272,12.670000076293944,12.84000015258789,12.84000015258789
2015-05-15,825500,12.869999885559082,13.100000381469728,12.670000076293944,12.9399995803833,12.9399995803833
2015-05-14,1385300,13.369999885559082,13.369999885559082,12.75,12.93000030517578,12.93000030517578
2015-05-13,3129900,12.300000190734863,13.699999809265137,12.199999809265137,13.399999618530272,13.399999618530272
2015-05-12,2965300,11.09000015258789,12.399999618530272,10.869999885559082,12.149999618530272,12.149999618530272
2015-05-11,1535100,12.0600004196167,12.239999771118164,11.720000267028809,11.829999923706056,11.829999923706056
2015-05-08,894900,12.06999969482422,12.289999961853027,11.75,12.06999969482422,12.06999969482422
2015-05-07,849700,12.0,12.039999961853027,11.550000190734863,11.970000267028809,11.970000267028809
2015-05-06,672900,12.029999732971191,12.199999809265137,11.68000030517578,12.029999732971191,12.029999732971191
2015-05-05,608300,12.170000076293944,12.4399995803833,11.8100004196167,11.899999618530272,11.899999618530272
2015-05-04,639500,12.460000038146973,12.529999732971191,12.130000114440918,12.149999618530272,12.149999618530272
2015-05-01,554100,12.0,12.300000190734863,11.880000114440918,12.229999542236328,12.229999542236328
2015-04-30,645300,12.0,12.18000030517578,11.779999732971191,11.960000038146973,11.960000038146973
2015-04-29,1001700,11.649999618530272,12.550000190734863,11.520000457763672,12.130000114440918,12.130000114440918
2015-04-28,882200,11.800000190734863,12.260000228881836,11.630000114440918,11.970000267028809,11.970000267028809
2015-04-27,867200,12.130000114440918,12.350000381469728,11.800000190734863,11.859999656677246,11.859999656677246
2015-04-24,1228500,12.300000190734863,12.390000343322754,11.619999885559082,12.029999732971191,12.029999732971191
2015-04-23,957300,12.239999771118164,12.489999771118164,11.800000190734863,12.4399995803833,12.4399995803833
2015-04-22,1183200,12.550000190734863,12.550000190734863,12.0,12.25,12.25
2015-04-21,1162400,12.420000076293944,12.68000030517578,12.149999618530272,12.550000190734863,12.550000190734863
2015-04-20,1166300,12.210000038146973,12.619999885559082,12.050000190734863,12.390000343322754,12.390000343322754
2015-04-17,1201000,12.109999656677246,12.270000457763672,11.800000190734863,12.119999885559082,12.119999885559082
2015-04-16,1317200,11.68000030517578,12.640000343322754,11.619999885559082,12.229999542236328,12.229999542236328
2015-04-15,1419200,11.359999656677246,12.119999885559082,11.18000030517578,11.779999732971191,11.779999732971191
2015-04-14,866500,11.579999923706056,11.720000267028809,10.899999618530272,11.3100004196167,11.3100004196167
2015-04-13,708400,11.8100004196167,11.93000030517578,11.4399995803833,11.520000457763672,11.520000457763672
2015-04-10,572300,11.470000267028809,11.949999809265137,11.470000267028809,11.739999771118164,11.739999771118164
2015-04-09,791900,11.510000228881836,11.630000114440918,11.220000267028809,11.449999809265137,11.449999809265137
2015-04-08,739100,11.600000381469728,11.739999771118164,11.399999618530272,11.510000228881836,11.510000228881836
2015-04-07,1131900,11.420000076293944,11.869999885559082,11.239999771118164,11.539999961853027,11.539999961853027
2015-04-06,886100,10.90999984741211,11.5,10.829999923706056,11.43000030517578,11.43000030517578
2015-04-02,852100,11.170000076293944,11.43000030517578,10.75,10.949999809265137,10.949999809265137
2015-04-01,830500,10.779999732971191,11.31999969482422,10.649999618530272,11.149999618530272,11.149999618530272
2015-03-31,761300,10.529999732971191,10.9399995803833,10.359999656677246,10.789999961853027,10.789999961853027
2015-03-30,580400,10.420000076293944,10.720000267028809,10.3100004196167,10.649999618530272,10.649999618530272
2015-03-27,651000,10.539999961853027,10.5600004196167,10.109999656677246,10.34000015258789,10.34000015258789
2015-03-26,787200,10.699999809265137,11.119999885559082,10.40999984741211,10.5600004196167,10.5600004196167
2015-03-25,459600,10.8100004196167,10.960000038146973,10.600000381469728,10.609999656677246,10.609999656677246
2015-03-24,415800,10.859999656677246,10.979999542236328,10.550000190734863,10.779999732971191,10.779999732971191
2015-03-23,675900,10.739999771118164,11.079999923706056,10.729999542236328,10.84000015258789,10.84000015258789
2015-03-20,960600,10.520000457763672,11.06999969482422,10.470000267028809,10.770000457763672,10.770000457763672
2015-03-19,479200,10.399999618530272,10.789999961853027,10.300000190734863,10.5,10.5
2015-03-18,691000,10.09000015258789,10.75,10.06999969482422,10.5600004196167,10.5600004196167
2015-03-17,698400,10.4399995803833,10.649999618530272,10.130000114440918,10.199999809265137,10.199999809265137
2015-03-16,1400000,10.279999732971191,10.56999969482422,9.920000076293944,10.449999809265137,10.449999809265137
2015-03-13,1045800,10.0,10.300000190734863,9.720000267028809,10.289999961853027,10.289999961853027
2015-03-12,999100,10.760000228881836,10.84000015258789,10.020000457763672,10.050000190734863,10.050000190734863
2015-03-11,917400,10.399999618530272,10.90999984741211,10.260000228881836,10.699999809265137,10.699999809265137
2015-03-10,1340800,10.979999542236328,11.0,10.329999923706056,10.399999618530272,10.399999618530272
2015-03-09,1391300,11.43000030517578,11.65999984741211,10.949999809265137,11.25,11.25
2015-03-06,3162700,11.800000190734863,12.050000190734863,10.899999618530272,11.329999923706056,11.329999923706056
2015-03-05,9990200,10.449999809265137,12.15999984741211,10.329999923706056,11.75,11.75
2015-03-04,1414300,9.119999885559082,9.40999984741211,9.010000228881836,9.329999923706056,9.329999923706056
2015-03-03,855700,9.3100004196167,9.529999732971191,8.920000076293945,9.15999984741211,9.15999984741211
2015-03-02,729800,9.18000030517578,9.399999618530272,9.09000015258789,9.399999618530272,9.399999618530272
2015-02-27,631300,8.989999771118164,9.329999923706056,8.880000114440918,9.18000030517578,9.18000030517578
2015-02-26,825600,8.84000015258789,9.039999961853027,8.670000076293945,8.9399995803833,8.9399995803833
2015-02-25,1151700,9.079999923706056,9.229999542236328,8.6899995803833,8.770000457763672,8.770000457763672
2015-02-24,900600,9.390000343322754,9.390000343322754,8.949999809265137,9.140000343322754,9.140000343322754
2015-02-23,920300,9.90999984741211,9.90999984741211,9.199999809265137,9.289999961853027,9.289999961853027
2015-02-20,686200,9.920000076293944,10.109999656677246,9.600000381469728,9.729999542236328,9.729999542236328
2015-02-19,1117800,9.25,10.239999771118164,9.210000038146973,9.989999771118164,9.989999771118164
2015-02-18,816700,9.6899995803833,9.84000015258789,9.350000381469728,9.4399995803833,9.4399995803833
2015-02-17,735900,9.949999809265137,9.949999809265137,9.470000267028809,9.789999961853027,9.789999961853027
2015-02-13,542100,9.859999656677246,9.90999984741211,9.59000015258789,9.81999969482422,9.81999969482422
2015-02-12,611600,9.59000015258789,9.890000343322754,9.460000038146973,9.670000076293944,9.670000076293944
2015-02-11,815700,9.300000190734863,9.789999961853027,9.06999969482422,9.43000030517578,9.43000030517578
2015-02-10,1156500,9.899999618530272,10.0,9.18000030517578,9.420000076293944,9.420000076293944
2015-02-09,683400,9.859999656677246,10.239999771118164,9.800000190734863,9.829999923706056,9.829999923706056
2015-02-06,865200,9.8100004196167,10.220000267028809,9.649999618530272,9.8100004196167,9.8100004196167
2015-02-05,1379000,9.079999923706056,9.920000076293944,9.079999923706056,9.739999771118164,9.739999771118164
2015-02-04,1295300,9.359999656677246,9.550000190734863,8.779999732971191,8.970000267028809,8.970000267028809
2015-02-03,1251100,9.18000030517578,9.649999618530272,9.15999984741211,9.489999771118164,9.489999771118164
2015-02-02,1088500,8.680000305175781,9.199999809265137,8.5600004196167,9.09000015258789,9.09000015258789
2015-01-30,799600,8.569999694824219,8.869999885559082,8.390000343322754,8.59000015258789,8.59000015258789
2015-01-29,1002900,8.949999809265137,9.109999656677246,8.319999694824219,8.649999618530273,8.649999618530273
2015-01-28,829800,9.289999961853027,9.359999656677246,8.9399995803833,8.970000267028809,8.970000267028809
2015-01-27,621500,9.119999885559082,9.380000114440918,8.899999618530273,9.260000228881836,9.260000228881836
2015-01-26,947800,8.949999809265137,9.380000114440918,8.670000076293945,9.34000015258789,9.34000015258789
2015-01-23,944000,8.850000381469727,9.1899995803833,8.640000343322754,8.979999542236328,8.979999542236328
2015-01-22,1847600,8.170000076293945,8.989999771118164,8.0600004196167,8.899999618530273,8.899999618530273
