date,volume,open,high,low,close,adj close
2018-03-19,7625.0,2.088000059127808,2.1519999504089355,2.059999942779541,2.135999917984009,2.0954830646514893
2018-03-16,17250.0,2.0799999237060547,2.128000020980835,1.996000051498413,2.095999956130981,2.056241512298584
2018-03-15,29750.0,1.940000057220459,2.0439999103546143,1.9040000438690183,2.0439999103546143,2.005228042602539
2018-03-14,26000.0,1.9919999837875368,1.9919999837875368,1.955999970436096,1.955999970436096,1.9188971519470213
2018-03-13,3975.0,1.9919999837875368,2.0799999237060547,1.9600000381469729,2.0799999237060547,2.040544986724853
2018-03-12,9325.0,2.0480000972747803,2.052000045776367,1.944000005722046,2.0,1.9620627164840696
2018-03-09,6350.0,2.039999961853028,2.119999885559082,1.972000002861023,2.0439999103546143,2.005228042602539
2018-03-08,4750.0,2.039999961853028,2.1679999828338623,2.007999897003174,2.0239999294281006,1.985607624053955
2018-03-07,2400.0,2.1760001182556152,2.180000066757202,2.1080000400543213,2.1760001182556152,2.1347241401672363
2018-03-06,5950.0,2.0799999237060547,2.180000066757202,2.059999942779541,2.180000066757202,2.138648509979248
2018-03-05,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7160626649856567
2018-03-02,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7160626649856567
2018-03-01,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7160626649856567
2018-02-28,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7160626649856567
2018-02-27,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7150681018829346
2018-02-26,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7150681018829346
2018-02-23,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7150681018829346
2018-02-22,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7150681018829346
2018-02-21,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7150681018829346
2018-02-20,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7150681018829346
2018-02-16,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7150681018829346
2018-02-15,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7150681018829346
2018-02-14,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7150681018829346
2018-02-13,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7150681018829346
2018-02-12,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7150681018829346
2018-02-09,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7150681018829346
2018-02-08,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7150681018829346
2018-02-07,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7150681018829346
2018-02-06,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7150681018829346
2018-02-05,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7150681018829346
2018-02-02,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7150681018829346
2018-02-01,3575.0,2.45199990272522,2.4600000381469727,2.427999973297119,2.4560000896453857,2.4094133377075195
2018-01-31,,,,,,
2018-01-30,106566.0,0.75,0.7699999809265137,0.7099999785423279,0.7599999904632568,0.7272385954856873
2018-01-29,155592.0,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.7599999904632568,0.7272385954856873
2018-01-26,119879.0,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7599999904632568,0.7272385954856873
2018-01-25,83103.0,0.75,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.7463762760162354
2018-01-24,193516.0,0.75,0.75,0.7099999785423279,0.75,0.717669665813446
2018-01-23,104300.0,0.7300000190734863,0.75,0.7099999785423279,0.75,0.717669665813446
2018-01-22,37833.0,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.6889629364013672
2018-01-19,156580.0,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.6889629364013672
2018-01-18,20252.0,0.75,0.75,0.7099999785423279,0.7099999785423279,0.6793938279151917
2018-01-17,27443.0,0.75,0.75,0.699999988079071,0.7400000095367432,0.7081007361412048
2018-01-16,27516.0,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.699999988079071,0.6698248386383057
2018-01-12,24000.0,0.75,0.75,0.7200000286102295,0.75,0.717669665813446
2018-01-11,36070.0,0.7300000190734863,0.75,0.7200000286102295,0.75,0.717669665813446
2018-01-10,52971.0,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7300000190734863,0.6985318064689636
2018-01-09,65010.0,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.7272385954856873
2018-01-08,141657.0,0.7799999713897705,0.7799999713897705,0.6899999976158142,0.7599999904632568,0.7272385954856873
2018-01-05,110069.0,0.75,0.7900000214576721,0.6899999976158142,0.7400000095367432,0.7081007361412048
2018-01-04,17090.0,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.75,0.717669665813446
2018-01-03,356755.0,0.6700000166893005,0.7799999713897705,0.6700000166893005,0.7799999713897705,0.7463762760162354
2018-01-02,128534.0,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.6411182284355164
2017-12-29,64083.0,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.6303394436836243
2017-12-28,20565.0,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6207887530326843
2017-12-27,84238.0,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6112381219863892
2017-12-26,0.0,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6338179111480713
2017-12-22,29590.0,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6112381219863892
2017-12-21,153675.0,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6112381219863892
2017-12-20,71066.0,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.5730358362197876
2017-12-19,30223.0,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.5730358362197876
2017-12-18,69420.0,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5730358362197876
2017-12-15,56330.0,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5730358362197876
2017-12-14,43850.0,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5730358362197876
2017-12-13,127004.0,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5634850263595581
2017-12-12,34866.0,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5348333716392517
2017-12-11,115000.0,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.582586407661438
2017-12-08,50249.0,0.5600000023841858,0.6000000238418579,0.5400000214576721,0.6000000238418579,0.5730358362197876
2017-12-07,35000.0,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.553934633731842
2017-12-06,27500.0,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.5443840622901917
2017-12-05,240699.0,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5157321095466614
2017-12-04,304100.0,0.6100000143051147,0.6100000143051147,0.550000011920929,0.5699999928474426,0.5443840622901917
2017-12-01,22000.0,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5921372175216675
2017-11-30,55627.0,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.5730358362197876
2017-11-29,44996.0,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.582586407661438
2017-11-28,183405.0,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5730358362197876
2017-11-27,35200.0,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.553934633731842
2017-11-24,82499.0,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.553934633731842
2017-11-22,35705.0,0.5600000023841858,0.6000000238418579,0.550000011920929,0.6000000238418579,0.5730358362197876
2017-11-21,20500.0,0.5600000023841858,0.5799999833106995,0.550000011920929,0.550000011920929,0.5252829194068909
2017-11-20,106669.0,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,0.553934633731842
2017-11-17,238332.0,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.5799999833106995,0.553934633731842
2017-11-16,97988.0,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.5730358362197876
2017-11-15,304233.0,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5799999833106995,0.553934633731842
2017-11-14,31840.0,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5634850263595581
2017-11-13,62607.0,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.553934633731842
2017-11-10,20853.0,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5730358362197876
2017-11-09,104994.0,0.5899999737739563,0.6299999952316284,0.5699999928474426,0.6299999952316284,0.601687490940094
2017-11-08,45600.0,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5634850263595581
2017-11-07,55375.0,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5443840622901917
2017-11-06,108515.0,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5634850263595581
2017-11-03,33751.0,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.553934633731842
2017-11-02,81650.0,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5443840622901917
2017-11-01,111500.0,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5443840622901917
2017-10-31,38350.0,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,0.553934633731842
2017-10-30,70965.0,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5443840622901917
2017-10-27,0.0,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5743973851203918
2017-10-26,31000.0,0.5699999928474426,0.5799999833106995,0.5099999904632568,0.5799999833106995,0.553934633731842
2017-10-25,106491.0,0.5799999833106995,0.6000000238418579,0.5,0.6000000238418579,0.5730358362197876
2017-10-24,33453.0,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.553934633731842
2017-10-23,56850.0,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5443840622901917
2017-10-20,55031.0,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.553934633731842
2017-10-19,94700.0,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.601687490940094
2017-10-18,78712.0,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.601687490940094
2017-10-17,51900.0,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.5730358362197876
2017-10-16,102953.0,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5921372175216675
2017-10-13,44979.0,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.5730358362197876
2017-10-12,23001.0,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.582586407661438
2017-10-11,15000.0,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5921372175216675
2017-10-10,47441.0,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.582586407661438
2017-10-09,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.604107677936554
2017-10-06,44650.0,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.582586407661438
2017-10-05,51509.0,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.601687490940094
2017-10-04,69250.0,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.5921372175216675
2017-10-03,101333.0,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6112381219863892
2017-10-02,117016.0,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.582586407661438
2017-09-29,110072.0,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.582586407661438
2017-09-28,78500.0,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5730358362197876
2017-09-27,18401.0,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5921372175216675
2017-09-26,112005.0,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5921372175216675
2017-09-25,0.0,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.172748565673828
2017-09-22,245637.0,18.170000076293945,18.739999771118164,18.170000076293945,18.350000381469727,17.52534294128418
2017-09-21,1196105.0,18.049999237060547,18.989999771118164,18.010000228881836,18.34000015258789,17.51579475402832
2017-09-20,110343.0,18.450000762939453,18.46999931335449,18.049999237060547,18.049999237060547,17.23883056640625
2017-09-19,393454.0,18.39999961853028,18.780000686645508,18.39999961853028,18.39999961853028,17.57309913635254
2017-09-18,90901.0,18.850000381469727,18.86000061035156,18.309999465942383,18.39999961853028,17.57309913635254
2017-09-15,346816.0,19.39999961853028,19.64999961853028,18.68000030517578,19.0,18.14613151550293
2017-09-14,522901.0,18.049999237060547,18.64999961853028,18.049999237060547,18.40999984741211,17.582645416259766
2017-09-13,653707.0,18.670000076293945,19.0,17.40999984741211,18.049999237060547,17.23883056640625
2017-09-12,217780.0,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.5921372175216675
2017-09-11,23203.0,19.5,19.5,19.25,19.38999938964844,18.51860237121582
2017-09-08,1779624.0,19.100000381469727,19.5,19.100000381469727,19.5,18.623668670654297
2017-09-07,122894.0,19.5,19.5,18.90999984741211,19.299999237060547,18.432653427124023
2017-09-06,116222.0,19.200000762939453,19.5,18.799999237060547,19.489999771118164,18.61411666870117
2017-09-05,70624.0,19.049999237060547,19.5,19.049999237060547,19.489999771118164,18.61411666870117
2017-09-01,672871.0,19.850000381469727,19.850000381469727,19.25,19.5,18.623668670654297
2017-08-31,44565.0,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5061814785003662
2017-08-30,1210391.0,17.799999237060547,18.440000534057617,17.799999237060547,18.299999237060547,17.477590560913086
2017-08-29,236833.0,18.25,18.450000762939453,17.809999465942383,17.989999771118164,17.181529998779297
2017-08-28,320070.0,18.5,18.75,18.40999984741211,18.479999542236328,17.649505615234375
2017-08-25,172500.0,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.4966309070587158
2017-08-24,2500.0,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5061814785003662
2017-08-23,133100.0,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5061814785003662
2017-08-22,237038.0,20.0,20.0,19.850000381469727,19.89999961853028,19.005687713623047
2017-08-21,107400.0,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5061814785003662
2017-08-18,840003.0,19.88999938964844,19.989999771118164,19.600000381469727,19.89999961853028,19.005687713623047
2017-08-17,39200.0,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5061814785003662
2017-08-16,6000.0,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5157321095466614
2017-08-15,16902.0,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5157321095466614
2017-08-14,89031.0,19.5,19.89999961853028,19.34000015258789,19.89999961853028,19.005687713623047
2017-08-11,44200.0,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5157321095466614
2017-08-10,26300.0,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.5252829194068909
2017-08-09,48950.0,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5252829194068909
