date,volume,open,high,low,close,adj close
2017-08-25,2482900,38.18000030517578,39.2599983215332,38.09999847412109,39.0099983215332,39.0099983215332
2017-08-24,1857300,37.400001525878906,38.77000045776367,37.27000045776367,38.25,38.25
2017-08-23,1336200,36.93999862670898,37.29999923706055,36.47999954223633,37.209999084472656,37.209999084472656
2017-08-22,1498700,36.34999847412109,37.34000015258789,36.34000015258789,37.119998931884766,37.119998931884766
2017-08-21,926200,36.33000183105469,36.4900016784668,35.81999969482422,36.130001068115234,36.130001068115234
2017-08-18,1503500,36.060001373291016,36.75,35.869998931884766,36.38999938964844,36.38999938964844
2017-08-17,2459100,35.959999084472656,37.15999984741211,35.779998779296875,36.36000061035156,36.36000061035156
2017-08-16,2510200,35.88999938964844,36.31999969482422,35.25,35.939998626708984,35.939998626708984
2017-08-15,2544100,35.720001220703125,35.880001068115234,35.040000915527344,35.630001068115234,35.630001068115234
2017-08-14,2574500,36.66999816894531,37.220001220703125,35.5,35.66999816894531,35.66999816894531
2017-08-11,2139900,37.09999847412109,37.33000183105469,36.02000045776367,36.52000045776367,36.52000045776367
2017-08-10,3098300,37.720001220703125,39.0,36.880001068115234,37.040000915527344,37.040000915527344
2017-08-09,4111700,37.68000030517578,38.25,37.040000915527344,37.720001220703125,37.720001220703125
2017-08-08,5394900,40.5,40.83000183105469,37.66999816894531,38.18999862670898,38.18999862670898
2017-08-07,2115200,40.84999847412109,41.54999923706055,40.54999923706055,40.93000030517578,40.93000030517578
2017-08-04,2289600,41.560001373291016,42.470001220703125,40.58000183105469,41.02000045776367,41.02000045776367
2017-08-03,2342400,42.70000076293945,43.27000045776367,41.40999984741211,41.619998931884766,41.619998931884766
2017-08-02,1469300,44.619998931884766,44.66999816894531,43.40999984741211,43.56999969482422,43.56999969482422
2017-08-01,1570600,45.91999816894531,46.2400016784668,44.02000045776367,44.5099983215332,44.5099983215332
2017-07-31,1022400,46.0,46.18000030517578,45.68000030517578,45.79999923706055,45.79999923706055
2017-07-28,1054700,46.56999969482422,46.95000076293945,45.59999847412109,45.900001525878906,45.900001525878906
2017-07-27,1689600,46.41999816894531,47.25,45.77999877929688,46.59999847412109,46.59999847412109
2017-07-26,2287200,47.72999954223633,47.77000045776367,45.9900016784668,46.43000030517578,46.43000030517578
2017-07-25,23937900,47.380001068115234,49.119998931884766,47.33000183105469,47.41999816894531,47.41999816894531
2017-07-24,1952500,47.2599983215332,47.540000915527344,46.86000061035156,47.13999938964844,47.13999938964844
2017-07-21,1984200,46.81999969482422,47.86000061035156,46.7400016784668,47.41999816894531,47.41999816894531
2017-07-20,2320400,45.0,47.09000015258789,44.869998931884766,46.709999084472656,46.709999084472656
2017-07-19,1198800,44.79999923706055,45.400001525878906,44.650001525878906,44.869998931884766,44.869998931884766
2017-07-18,1480500,45.29999923706055,45.43000030517578,44.02000045776367,44.59000015258789,44.59000015258789
2017-07-17,1492800,44.720001220703125,46.119998931884766,44.5,45.54999923706055,45.54999923706055
2017-07-14,1076900,44.619998931884766,45.0,44.2599983215332,44.5099983215332,44.5099983215332
2017-07-13,1796200,44.79999923706055,45.02000045776367,43.65999984741211,44.59000015258789,44.59000015258789
2017-07-12,1680800,43.43000030517578,44.810001373291016,43.150001525878906,44.09999847412109,44.09999847412109
2017-07-11,2045400,41.79999923706055,44.0,41.7599983215332,43.04999923706055,43.04999923706055
2017-07-10,1513000,42.52999877929688,42.91999816894531,41.5099983215332,41.86000061035156,41.86000061035156
2017-07-07,1435500,43.08000183105469,43.45000076293945,41.9900016784668,42.63999938964844,42.63999938964844
2017-07-06,2592800,44.9900016784668,45.40999984741211,42.7400016784668,43.02000045776367,43.02000045776367
2017-07-05,1279000,45.400001525878906,45.63999938964844,44.75,45.220001220703125,45.220001220703125
2017-07-03,802400,44.93999862670898,45.84999847412109,44.68999862670898,45.310001373291016,45.310001373291016
2017-06-30,1600800,44.380001068115234,45.150001525878906,44.02999877929688,44.810001373291016,44.810001373291016
2017-06-29,1967300,45.45000076293945,46.0,44.119998931884766,44.40999984741211,44.40999984741211
2017-06-28,2070100,45.25,45.84999847412109,45.0,45.220001220703125,45.220001220703125
2017-06-27,2382900,46.22999954223633,46.5099983215332,44.84999847412109,44.88999938964844,44.88999938964844
2017-06-26,2065000,46.4900016784668,47.040000915527344,46.0099983215332,46.2400016784668,46.2400016784668
2017-06-23,3115700,45.34999847412109,46.43000030517578,45.15999984741211,46.31999969482422,46.31999969482422
2017-06-22,5384100,45.0,46.0,42.77000045776367,45.369998931884766,45.369998931884766
2017-06-21,3129500,43.34000015258789,45.59999847412109,42.900001525878906,45.369998931884766,45.369998931884766
2017-06-20,2932700,44.380001068115234,44.95000076293945,43.04999923706055,43.310001373291016,43.310001373291016
2017-06-19,1633300,41.959999084472656,43.77000045776367,41.59000015258789,43.63999938964844,43.63999938964844
2017-06-16,2292300,42.09000015258789,42.43999862670898,41.130001068115234,41.70000076293945,41.70000076293945
2017-06-15,1206600,41.59999847412109,42.290000915527344,41.02999877929688,41.93999862670898,41.93999862670898
2017-06-14,1383000,43.15999984741211,43.43000030517578,41.81999969482422,42.150001525878906,42.150001525878906
2017-06-13,3819500,42.77000045776367,43.9900016784668,42.0,43.15999984741211,43.15999984741211
2017-06-12,1984600,40.220001220703125,42.630001068115234,40.18000030517578,41.4900016784668,41.4900016784668
2017-06-09,2021900,40.18000030517578,41.29999923706055,39.630001068115234,40.290000915527344,40.290000915527344
2017-06-08,1818300,39.630001068115234,40.95000076293945,39.5,40.18999862670898,40.18999862670898
2017-06-07,1973600,40.08000183105469,40.58000183105469,38.79999923706055,39.630001068115234,39.630001068115234
2017-06-06,2831000,40.150001525878906,40.4900016784668,39.150001525878906,40.08000183105469,40.08000183105469
2017-06-05,7170300,42.36000061035156,42.59000015258789,38.83000183105469,40.4900016784668,40.4900016784668
2017-06-02,1699200,43.84999847412109,44.0,42.40999984741211,42.650001525878906,42.650001525878906
2017-06-01,1968800,43.130001068115234,44.31999969482422,42.720001220703125,43.65999984741211,43.65999984741211
2017-05-31,3070900,44.0,44.2400016784668,42.869998931884766,43.130001068115234,43.130001068115234
2017-05-30,3178700,43.08000183105469,44.45000076293945,43.08000183105469,43.66999816894531,43.66999816894531
2017-05-26,2980100,41.130001068115234,43.900001525878906,41.0,43.27999877929688,43.27999877929688
2017-05-25,2311600,40.2400016784668,41.20000076293945,40.16999816894531,41.0,41.0
2017-05-24,2111600,40.13999938964844,40.34999847412109,39.209999084472656,40.2400016784668,40.2400016784668
2017-05-23,2710400,40.02999877929688,40.130001068115234,38.810001373291016,39.86000061035156,39.86000061035156
2017-05-22,1565200,41.06999969482422,41.27999877929688,40.0,40.040000915527344,40.040000915527344
2017-05-19,3841000,40.22999954223633,41.209999084472656,39.5,41.04999923706055,41.04999923706055
2017-05-18,4103000,42.34999847412109,42.7400016784668,39.59999847412109,40.869998931884766,40.869998931884766
2017-05-17,2884200,44.83000183105469,44.93999862670898,41.93000030517578,42.369998931884766,42.369998931884766
2017-05-16,2414500,46.61000061035156,46.84000015258789,44.75,44.83000183105469,44.83000183105469
2017-05-15,2428100,47.0099983215332,47.81999969482422,46.52000045776367,46.77999877929688,46.77999877929688
2017-05-12,1710100,46.04999923706055,46.88999938964844,45.290000915527344,46.790000915527344,46.790000915527344
2017-05-11,1460000,45.150001525878906,46.41999816894531,44.5,46.06999969482422,46.06999969482422
2017-05-10,2016200,44.52999877929688,45.209999084472656,44.02999877929688,45.13999938964844,45.13999938964844
2017-05-09,2395800,45.81999969482422,46.0099983215332,43.66999816894531,44.54999923706055,44.54999923706055
2017-05-08,3354500,48.02999877929688,48.72999954223633,45.5,45.65999984741211,45.65999984741211
2017-05-05,1694700,45.970001220703125,46.68000030517578,44.7599983215332,46.630001068115234,46.630001068115234
2017-05-04,1225200,44.88999938964844,45.95000076293945,44.70000076293945,45.79999923706055,45.79999923706055
2017-05-03,2251800,46.40999984741211,46.77000045776367,44.15999984741211,44.84999847412109,44.84999847412109
2017-05-02,1041800,46.84000015258789,47.209999084472656,46.13999938964844,46.84000015258789,46.84000015258789
2017-05-01,1015800,47.0,47.2400016784668,46.310001373291016,46.68999862670898,46.68999862670898
2017-04-28,874500,46.380001068115234,46.93999862670898,46.0,46.91999816894531,46.91999816894531
2017-04-27,806300,46.25,46.59999847412109,45.75,46.380001068115234,46.380001068115234
2017-04-26,1579500,45.900001525878906,46.95000076293945,45.54999923706055,46.18999862670898,46.18999862670898
2017-04-25,1328800,44.88999938964844,46.04999923706055,44.540000915527344,45.90999984741211,45.90999984741211
2017-04-24,1404500,44.150001525878906,45.04999923706055,43.84999847412109,44.45000076293945,44.45000076293945
2017-04-21,1356900,44.77000045776367,44.77000045776367,43.400001525878906,43.52000045776367,43.52000045776367
2017-04-20,1156100,44.81999969482422,45.13999938964844,44.060001373291016,44.93000030517578,44.93000030517578
2017-04-19,1093500,43.93999862670898,45.0,43.84000015258789,44.47999954223633,44.47999954223633
2017-04-18,1102100,43.84000015258789,44.380001068115234,43.43999862670898,43.84999847412109,43.84999847412109
2017-04-17,801300,44.130001068115234,44.560001373291016,43.84999847412109,44.459999084472656,44.459999084472656
2017-04-13,1302200,44.09000015258789,44.400001525878906,43.72999954223633,44.15999984741211,44.15999984741211
2017-04-12,1527900,43.56999969482422,44.4900016784668,43.25,44.29999923706055,44.29999923706055
2017-04-11,1799100,44.70000076293945,44.869998931884766,43.290000915527344,43.619998931884766,43.619998931884766
2017-04-10,1609100,45.209999084472656,46.0,44.66999816894531,44.81999969482422,44.81999969482422
2017-04-07,1982200,44.5,45.47999954223633,43.9900016784668,45.02000045776367,45.02000045776367
2017-04-06,2400900,44.150001525878906,44.869998931884766,43.84000015258789,44.56999969482422,44.56999969482422
2017-04-05,2468500,44.0099983215332,44.650001525878906,43.5,44.18000030517578,44.18000030517578
2017-04-04,1471700,43.959999084472656,44.209999084472656,43.33000183105469,43.900001525878906,43.900001525878906
2017-04-03,1654800,44.63999938964844,45.119998931884766,43.72999954223633,44.119998931884766,44.119998931884766
2017-03-31,1718700,45.400001525878906,45.83000183105469,44.34000015258789,44.56999969482422,44.56999969482422
2017-03-30,1773400,45.58000183105469,45.650001525878906,44.709999084472656,45.38999938964844,45.38999938964844
2017-03-29,1875800,44.45000076293945,45.93000030517578,44.34999847412109,45.56999969482422,45.56999969482422
2017-03-28,1240200,44.18000030517578,44.68000030517578,43.81999969482422,44.33000183105469,44.33000183105469
2017-03-27,1706200,42.84000015258789,44.5,42.79999923706055,44.33000183105469,44.33000183105469
2017-03-24,1506500,43.0099983215332,43.86000061035156,42.72999954223633,43.09000015258789,43.09000015258789
2017-03-23,2486100,42.58000183105469,43.9900016784668,42.540000915527344,43.18000030517578,43.18000030517578
2017-03-22,5484300,44.119998931884766,44.38999938964844,41.56999969482422,42.540000915527344,42.540000915527344
2017-03-21,3288800,46.4900016784668,46.65999984741211,44.0,44.04999923706055,44.04999923706055
2017-03-20,1298600,46.959999084472656,47.04999923706055,46.34999847412109,46.43999862670898,46.43999862670898
2017-03-17,1997900,47.86000061035156,48.0,46.84999847412109,46.900001525878906,46.900001525878906
2017-03-16,1722100,48.72999954223633,49.290000915527344,47.52000045776367,47.95000076293945,47.95000076293945
2017-03-15,1593900,48.02000045776367,48.79999923706055,47.06999969482422,48.59000015258789,48.59000015258789
2017-03-14,1198500,49.0099983215332,49.40999984741211,47.91999816894531,47.97999954223633,47.97999954223633
2017-03-13,982500,49.470001220703125,49.95000076293945,48.95000076293945,49.2400016784668,49.2400016784668
2017-03-10,1253700,49.58000183105469,50.06999969482422,49.040000915527344,49.38999938964844,49.38999938964844
2017-03-09,1202600,50.34000015258789,50.650001525878906,49.209999084472656,49.560001373291016,49.560001373291016
2017-03-08,1367800,49.59999847412109,50.720001220703125,49.540000915527344,50.16999816894531,50.16999816894531
2017-03-07,3241900,50.29999923706055,50.43999862670898,48.310001373291016,49.709999084472656,49.709999084472656
2017-03-06,1526300,51.900001525878906,52.04999923706055,50.83000183105469,51.2599983215332,51.2599983215332
2017-03-03,1525700,52.04999923706055,52.91999816894531,51.56999969482422,51.88999938964844,51.88999938964844
2017-03-02,2044100,51.77999877929688,53.119998931884766,51.380001068115234,51.95000076293945,51.95000076293945
2017-03-01,2859000,53.119998931884766,53.59999847412109,51.060001373291016,51.54999923706055,51.54999923706055
2017-02-28,2006600,54.43999862670898,54.63999938964844,52.2599983215332,52.41999816894531,52.41999816894531
2017-02-27,1787600,53.619998931884766,54.900001525878906,53.52000045776367,54.59999847412109,54.59999847412109
2017-02-24,1709700,54.060001373291016,54.720001220703125,53.380001068115234,53.380001068115234,53.380001068115234
2017-02-23,1542300,54.18999862670898,54.83000183105469,53.630001068115234,54.470001220703125,54.470001220703125
2017-02-22,1747600,54.70000076293945,55.31999969482422,54.16999816894531,54.209999084472656,54.209999084472656
2017-02-21,2473400,54.59999847412109,54.900001525878906,52.959999084472656,54.11000061035156,54.11000061035156
2017-02-17,2778400,52.52000045776367,54.86000061035156,52.060001373291016,54.7400016784668,54.7400016784668
2017-02-16,2230000,52.5099983215332,53.209999084472656,51.380001068115234,52.5,52.5
2017-02-15,2767100,51.2400016784668,52.900001525878906,50.369998931884766,52.5,52.5
2017-02-14,2901800,49.54999923706055,51.18999862670898,49.060001373291016,51.13999938964844,51.13999938964844
2017-02-13,2044300,50.09000015258789,50.119998931884766,48.709999084472656,49.72999954223633,49.72999954223633
2017-02-10,2513400,49.02000045776367,49.84999847412109,48.31999969482422,49.27000045776367,49.27000045776367
2017-02-09,2182400,49.41999816894531,50.47999954223633,48.709999084472656,49.060001373291016,49.060001373291016
2017-02-08,2320200,49.93000030517578,50.68999862670898,49.13999938964844,49.41999816894531,49.41999816894531
2017-02-07,2665400,50.09999847412109,51.47999954223633,48.58000183105469,50.22999954223633,50.22999954223633
2017-02-06,2160200,49.41999816894531,50.869998931884766,49.16999816894531,50.68000030517578,50.68000030517578
