date,volume,open,high,low,close,adj close
2020-10-21,400,63.959999084472656,63.959999084472656,63.6870002746582,63.6870002746582,58.010860443115234
2020-10-20,2400,63.900001525878906,64.07499694824219,63.87099838256836,63.87099838256836,58.17845153808594
2020-10-19,1500,64.33499908447266,64.41999816894531,63.18899917602539,63.18899917602539,57.55723571777344
2020-10-16,3200,64.09400177001953,64.31999969482422,63.9900016784668,63.994998931884766,58.29140090942383
2020-10-15,800,63.650001525878906,64.23300170898438,63.61399841308594,64.23300170898438,58.50819778442383
2020-10-14,600,64.05699920654297,64.08000183105469,63.82500076293945,63.82500076293945,58.13655471801758
2020-10-13,300,63.81499862670898,63.81499862670898,63.81499862670898,63.81499862670898,58.12744903564453
2020-10-12,14400,64.81999969482422,64.8499984741211,64.66999816894531,64.76200103759766,58.99004364013672
2020-10-09,2500,65.30000305175781,65.30000305175781,64.44499969482422,64.44499969482422,58.70130157470703
2020-10-08,2700,64.06999969482422,64.80999755859375,64.06999969482422,64.8010025024414,59.02556991577149
2020-10-07,600,63.41299819946289,63.58700180053711,63.41299819946289,63.58700180053711,57.91976165771485
2020-10-06,6800,63.52099990844727,64.0,62.38999938964844,62.39500045776367,56.83401107788086
2020-10-05,2000,62.04999923706055,62.85599899291992,62.04999923706055,62.85599899291992,57.25391387939453
2020-10-02,100,61.73799896240234,61.73799896240234,61.73799896240234,61.73799896240234,56.23556137084961
2020-10-01,700,60.5,60.630001068115234,60.5,60.630001068115234,55.22631454467773
2020-09-30,1300,60.560001373291016,60.64099884033203,60.560001373291016,60.64099884033203,55.23633575439453
2020-09-29,3700,60.744998931884766,60.744998931884766,60.04899978637695,60.21599960327149,54.84920501708984
2020-09-28,3400,60.7599983215332,61.25299835205078,60.7599983215332,61.02099990844727,55.582462310791016
2020-09-25,300,59.0890007019043,59.67399978637695,59.0890007019043,59.67399978637695,54.35551452636719
2020-09-24,17900,58.11000061035156,59.77000045776367,58.005001068115234,59.03099822998047,53.76982498168945
2020-09-23,1900,61.01499938964844,61.01499938964844,58.96200180053711,58.96200180053711,53.706974029541016
2020-09-22,6400,60.369998931884766,60.68999862670898,60.1349983215332,60.32699966430664,54.950313568115234
2020-09-21,2400,61.0099983215332,61.0099983215332,60.20399856567383,60.33399963378906,54.95669174194336
2020-09-18,1100,62.84000015258789,63.93000030517578,62.84000015258789,63.17100143432617,57.23297500610352
2020-09-17,1800,63.04999923706055,63.96900177001953,63.0,63.96900177001953,57.95595932006836
2020-09-16,4600,63.83700180053711,64.62999725341797,63.83700180053711,64.03500366210938,58.015750885009766
2020-09-15,1700,63.560001373291016,63.7130012512207,63.25199890136719,63.25199890136719,57.30635070800781
2020-09-14,1500,63.380001068115234,63.5099983215332,63.31999969482422,63.45199966430664,57.48755645751953
2020-09-11,600,61.917999267578125,62.0359992980957,61.869998931884766,62.0359992980957,56.20465469360352
2020-09-10,700,62.619998931884766,62.66999816894531,61.86299896240234,61.86299896240234,56.04791641235352
2020-09-09,2300,62.84999847412109,63.0989990234375,62.51599884033203,63.084999084472656,57.15504455566406
2020-09-08,1400,62.56999969482422,63.0989990234375,62.43999862670898,62.43999862670898,56.570682525634766
2020-09-04,1400,63.84000015258789,63.84000015258789,62.76800155639648,63.54600143432617,57.572715759277344
2020-09-03,1900,63.93999862670898,64.08999633789062,63.15299987792969,63.15299987792969,57.21666717529297
2020-09-02,4800,62.97999954223633,64.13999938964844,62.97999954223633,64.13999938964844,58.11088943481445
2020-09-01,1200,62.45000076293945,62.917999267578125,62.45000076293945,62.917999267578125,57.003753662109375
2020-08-31,900,63.32600021362305,63.32600021362305,62.83399963378906,62.83399963378906,56.92763900756836
2020-08-28,800,63.7130012512207,63.84199905395508,63.7130012512207,63.82699966430664,57.82730102539063
2020-08-27,4800,62.47999954223633,63.14799880981445,62.47999954223633,63.04600143432617,57.11972427368164
2020-08-26,600,62.48199844360352,62.5099983215332,62.35100173950195,62.35100173950195,56.490047454833984
2020-08-25,1600,63.297000885009766,63.297000885009766,62.7400016784668,62.87200164794922,56.96207809448242
2020-08-24,1300,62.040000915527344,63.11600112915039,62.040000915527344,63.11600112915039,57.18313980102539
2020-08-21,3800,61.62200164794922,61.62200164794922,61.290000915527344,61.3489990234375,55.58222961425781
2020-08-20,700,61.810001373291016,61.810001373291016,61.63100051879883,61.63100051879883,55.83772659301758
2020-08-19,1100,62.7400016784668,62.7400016784668,62.14500045776367,62.17300033569336,56.32877731323242
2020-08-18,5500,63.0099983215332,63.0099983215332,62.34999847412109,62.35699844360352,56.495487213134766
2020-08-17,600,63.0,63.16400146484375,63.0,63.07500076293945,57.14599990844727
2020-08-14,2500,62.619998931884766,63.625,62.619998931884766,63.44300079345703,57.479400634765625
2020-08-13,1000,63.244998931884766,63.244998931884766,62.92100143432617,63.084999084472656,57.15504455566406
2020-08-12,8600,63.959999084472656,63.959999084472656,63.494998931884766,63.77000045776367,57.775665283203125
2020-08-11,2500,64.69000244140625,65.05000305175781,63.935001373291016,63.935001373291016,57.92515563964844
2020-08-10,2200,62.72999954223633,63.5620002746582,62.72999954223633,63.5620002746582,57.587215423583984
2020-08-07,1100,60.84999847412109,61.917999267578125,60.84999847412109,61.917999267578125,56.09775161743164
2020-08-06,600,60.930999755859375,60.98099899291992,60.930999755859375,60.98099899291992,55.24882125854492
2020-08-05,2300,60.880001068115234,61.040000915527344,60.869998931884766,61.02899932861328,55.29231643676758
2020-08-04,1200,60.36399841308594,60.46599960327149,60.36399841308594,60.46599960327149,54.78223419189453
2020-08-03,3300,60.650001525878906,60.709999084472656,59.59999847412109,60.01100158691406,54.37001037597656
2020-07-31,4000,59.93999862670898,59.93999862670898,59.0099983215332,59.73400115966797,54.119049072265625
2020-07-30,1800,60.060001373291016,60.16400146484375,59.560001373291016,60.16400146484375,54.50862884521485
2020-07-29,500,60.150001525878906,61.13399887084961,60.150001525878906,61.13399887084961,55.38744735717773
2020-07-28,1400,60.959999084472656,61.0,60.02799987792969,60.02799987792969,54.38541412353516
2020-07-27,1700,59.9900016784668,60.25699996948242,59.560001373291016,60.25699996948242,54.59288024902344
2020-07-24,3800,60.65999984741211,60.80799865722656,60.220001220703125,60.2239990234375,54.56298828125
2020-07-23,1600,60.6619987487793,61.31999969482422,60.63999938964844,60.81700134277344,55.100242614746094
2020-07-22,3700,60.43999862670898,60.619998931884766,60.43999862670898,60.6150016784668,54.917236328125
2020-07-21,1100,60.0,60.5,60.0,60.0989990234375,54.4497299194336
2020-07-20,500,59.95000076293945,59.95000076293945,59.02999877929688,59.02999877929688,53.4812126159668
2020-07-17,3300,60.005001068115234,60.119998931884766,59.95299911499024,60.03900146484375,54.39538192749024
2020-07-16,2100,60.0,60.630001068115234,60.0,60.34000015258789,54.668087005615234
2020-07-15,1400,58.0099983215332,60.43399810791016,58.0099983215332,60.43399810791016,54.75323486328125
2020-07-14,1500,57.40999984741211,58.30500030517578,57.40999984741211,58.30500030517578,52.82437515258789
2020-07-13,2900,58.38999938964844,58.66999816894531,57.25,57.51599884033203,52.10953140258789
2020-07-10,3200,55.4900016784668,57.56999969482422,55.4900016784668,57.560001373291016,52.14939880371094
2020-07-09,3200,56.93000030517578,56.93000030517578,55.619998931884766,55.81800079345703,50.57114791870117
2020-07-08,1200,57.68000030517578,57.68000030517578,57.18299865722656,57.54499816894531,52.13580322265625
2020-07-07,2000,58.18000030517578,58.18000030517578,57.5099983215332,57.51399993896485,52.107723236083984
2020-07-06,2800,59.41999816894531,59.84000015258789,58.65499877929688,59.00699996948242,53.46038055419922
2020-07-02,9800,59.54999923706055,59.59999847412109,58.310001373291016,58.310001373291016,58.310001373291016
2020-07-01,2600,58.63999938964844,59.27000045776367,58.09400177001953,58.09400177001953,58.09400177001953
2020-06-30,600,58.0,58.73899841308594,58.0,58.73899841308594,58.73899841308594
2020-06-29,2800,56.650001525878906,58.095001220703125,56.650001525878906,57.95100021362305,57.95100021362305
2020-06-26,1100,57.14699935913086,57.26399993896485,56.41899871826172,56.41899871826172,56.41899871826172
2020-06-25,7200,57.11000061035156,58.790000915527344,56.52000045776367,57.571998596191406,57.571998596191406
2020-06-24,1600,57.63999938964844,57.63999938964844,56.790000915527344,57.0890007019043,57.0890007019043
2020-06-23,500,59.59999847412109,59.59999847412109,59.28400039672852,59.28400039672852,59.28400039672852
2020-06-22,1600,58.290000915527344,59.310001373291016,58.290000915527344,59.16400146484375,59.16400146484375
2020-06-19,1200,60.959999084472656,60.959999084472656,59.720001220703125,59.792999267578125,59.30899810791016
2020-06-18,3200,60.150001525878906,60.65999984741211,60.150001525878906,60.22800064086914,59.740478515625
2020-06-17,4500,61.7599983215332,61.7599983215332,60.40999984741211,60.40999984741211,59.92100524902344
2020-06-16,3700,61.95000076293945,61.95000076293945,60.36000061035156,61.07099914550781,60.57665252685547
2020-06-15,2900,57.040000915527344,59.68399810791016,57.040000915527344,59.68399810791016,59.20087814331055
2020-06-12,4300,59.75,60.060001373291016,57.81999969482422,59.13100051879883,58.65235900878906
2020-06-11,19000,59.47999954223633,59.970001220703125,57.5,57.66999816894531,57.20318222045898
2020-06-10,3600,64.6500015258789,64.6500015258789,62.4900016784668,62.507999420166016,62.00202178955078
2020-06-09,5300,64.44000244140625,64.7300033569336,64.04000091552734,64.41999816894531,63.89854431152344
2020-06-08,2000,65.4000015258789,66.13200378417969,65.4000015258789,66.13200378417969,65.59668731689453
2020-06-05,5400,65.0,65.2249984741211,64.27999877929688,64.29399871826172,63.773563385009766
2020-06-04,2200,60.52000045776367,61.810001373291016,60.52000045776367,61.80099868774414,61.300743103027344
2020-06-03,4100,60.93000030517578,61.33000183105469,60.93000030517578,61.22499847412109,60.72940444946289
2020-06-02,1900,58.45000076293945,59.09000015258789,58.45000076293945,59.05099868774414,58.57300567626953
2020-06-01,2300,57.119998931884766,58.275001525878906,57.119998931884766,58.16699981689453,57.69615936279297
2020-05-29,2800,57.09000015258789,57.44900131225586,56.79999923706055,57.44900131225586,56.98397445678711
2020-05-28,4100,59.68999862670898,59.68999862670898,57.7400016784668,57.74100112915039,57.27360916137695
2020-05-27,1900,58.61000061035156,59.03799819946289,57.630001068115234,59.03799819946289,58.56010818481445
2020-05-26,1400,56.9900016784668,57.5890007019043,56.9900016784668,57.382999420166016,56.91850662231445
2020-05-22,2200,56.0099983215332,56.0099983215332,54.91999816894531,55.07099914550781,54.625221252441406
2020-05-21,4700,56.0099983215332,56.0099983215332,54.95000076293945,55.22299957275391,54.7759895324707
2020-05-20,1500,55.709999084472656,55.805999755859375,55.50899887084961,55.50899887084961,55.05967712402344
2020-05-19,3600,54.36000061035156,55.44300079345703,54.2400016784668,54.41899871826172,53.97849655151367
2020-05-18,1700,53.16999816894531,55.09799957275391,53.16999816894531,55.09799957275391,54.65200424194336
2020-05-15,7300,51.06999969482422,51.790000915527344,51.06999969482422,51.54999923706055,51.132720947265625
2020-05-14,2600,49.15999984741211,51.54600143432617,48.7400016784668,51.54600143432617,51.12875747680664
2020-05-13,2000,52.4900016784668,52.4900016784668,50.18999862670898,50.54499816894531,50.13585662841797
2020-05-12,1500,54.16999816894531,54.16999816894531,52.68899917602539,52.68899917602539,52.26250076293945
2020-05-11,4800,54.290000915527344,54.375,53.79999923706055,54.321998596191406,53.88228225708008
2020-05-08,1500,54.119998931884766,55.02199935913086,54.119998931884766,55.02199935913086,54.57661819458008
2020-05-07,2600,52.02000045776367,53.46699905395508,52.02000045776367,52.69300079345703,52.26647186279297
2020-05-06,6700,52.70000076293945,52.70000076293945,52.0009994506836,52.0009994506836,51.58007049560547
2020-05-05,1700,53.880001068115234,53.880001068115234,52.540000915527344,52.62200164794922,52.196048736572266
2020-05-04,900,51.70000076293945,52.44200134277344,51.70000076293945,52.44200134277344,52.01750564575195
2020-05-01,1100,53.25,53.25,52.152000427246094,52.28900146484375,51.86574172973633
2020-04-30,2200,55.290000915527344,55.59000015258789,54.85599899291992,54.93000030517578,54.4853630065918
2020-04-29,26400,54.64400100708008,57.09000015258789,54.63600158691406,56.86399841308594,56.40370559692383
2020-04-28,5200,54.040000915527344,54.880001068115234,53.89400100708008,54.46200180053711,54.02115249633789
2020-04-27,2200,51.470001220703125,53.297000885009766,51.470001220703125,53.165000915527344,52.734649658203125
2020-04-24,2200,50.81999969482422,51.5099983215332,50.43000030517578,51.29199981689453,50.87681198120117
2020-04-23,3400,50.45000076293945,51.27999877929688,50.45000076293945,50.52999877929688,50.12097930908203
2020-04-22,2500,50.27000045776367,50.27000045776367,49.823001861572266,50.14799880981445,49.742069244384766
2020-04-21,900,49.650001525878906,49.650001525878906,49.15999984741211,49.23500061035156,48.836463928222656
2020-04-20,1700,50.84000015258789,51.55199813842773,50.61000061035156,50.62900161743164,50.219181060791016
2020-04-17,3100,51.70000076293945,51.96699905395508,51.209999084472656,51.96699905395508,51.54634475708008
2020-04-16,4900,49.7599983215332,49.7599983215332,49.07899856567383,49.65399932861328,49.252071380615234
2020-04-15,2100,50.150001525878906,50.150001525878906,49.79999923706055,49.99599838256836,49.59130096435547
2020-04-14,4800,52.869998931884766,53.970001220703125,51.9900016784668,52.40299987792969,51.978816986083984
2020-04-13,2500,52.29999923706055,52.29999923706055,51.27999877929688,51.56600189208984,51.14859390258789
2020-04-09,9600,53.41999816894531,54.15999984741211,52.22200012207031,52.99700164794922,52.56801223754883
2020-04-08,3400,49.65999984741211,51.7400016784668,49.65999984741211,51.59000015258789,51.17239761352539
2020-04-07,6300,50.83000183105469,51.02000045776367,49.20000076293945,49.20000076293945,48.8017463684082
2020-04-06,6000,47.04999923706055,48.375,47.04999923706055,48.375,47.98342514038086
2020-04-03,4700,45.59999847412109,45.59999847412109,44.06999969482422,44.387001037597656,44.02770614624024
2020-04-02,3600,46.4900016784668,46.540000915527344,44.91299819946289,45.415000915527344,45.04738235473633
2020-04-01,11700,46.04999923706055,47.02999877929688,44.84999847412109,45.220001220703125,44.85396194458008
2020-03-31,1600,48.79999923706055,49.130001068115234,47.78499984741211,48.17100143432617,47.78107452392578
2020-03-30,2000,47.68000030517578,49.00600051879883,47.68000030517578,49.00600051879883,48.609317779541016
2020-03-27,2700,47.85699844360352,48.9900016784668,47.33000183105469,48.01100158691406,47.622371673583984
2020-03-26,12800,47.869998931884766,49.95199966430664,47.869998931884766,49.95199966430664,49.54765701293945
2020-03-25,15400,45.380001068115234,48.71500015258789,44.77999877929688,46.84000015258789,46.46084976196289
2020-03-24,7500,42.97999954223633,45.93000030517578,42.97999954223633,45.26599884033203,44.89958953857422
2020-03-23,10300,42.88999938964844,42.88999938964844,40.31999969482422,40.88899993896485,40.55801773071289
2020-03-20,13700,46.34999847412109,46.7400016784668,43.0099983215332,43.02999877929688,42.13514709472656
2020-03-19,9100,45.4900016784668,45.4900016784668,42.61000061035156,45.02000045776367,44.08376693725586
