date,volume,open,high,low,close,adj close
2021-01-25,706400,3.0,3.249000072479248,2.805000066757202,3.059999942779541,3.059999942779541
2021-01-22,219200,2.680000066757202,2.880000114440918,2.5999999046325684,2.799999952316284,2.799999952316284
2021-01-21,200800,2.609999895095825,2.759999990463257,2.549999952316284,2.6700000762939453,2.6700000762939453
2021-01-20,381200,2.8499999046325684,3.0199999809265137,2.569999933242798,2.5999999046325684,2.5999999046325684
2021-01-19,785500,2.440000057220459,2.970000028610229,2.2799999713897705,2.8299999237060547,2.8299999237060547
2021-01-15,477500,2.190000057220459,2.4600000381469727,2.140000104904175,2.450000047683716,2.450000047683716
2021-01-14,342500,2.2300000190734863,2.2799999713897705,2.180000066757202,2.200000047683716,2.200000047683716
2021-01-13,171900,2.309999942779541,2.309999942779541,2.1700000762939453,2.200000047683716,2.200000047683716
2021-01-12,232600,2.220000028610229,2.289999961853028,2.183000087738037,2.2100000381469727,2.2100000381469727
2021-01-11,336400,2.180000066757202,2.309999942779541,2.1670000553131104,2.220000028610229,2.220000028610229
2021-01-08,149500,2.1600000858306885,2.187000036239624,2.109999895095825,2.1600000858306885,2.1600000858306885
2021-01-07,116900,2.180000066757202,2.259999990463257,2.150000095367432,2.1600000858306885,2.1600000858306885
2021-01-06,242100,2.1700000762939453,2.2699999809265137,2.130000114440918,2.1700000762939453,2.1700000762939453
2021-01-05,273100,2.0799999237060547,2.25,2.0799999237060547,2.150000095367432,2.150000095367432
2021-01-04,131300,2.0899999141693115,2.1600000858306885,2.046999931335449,2.119999885559082,2.119999885559082
2020-12-31,87400,2.0999999046325684,2.130000114440918,2.049999952316284,2.0899999141693115,2.0899999141693115
2020-12-30,105900,2.109999895095825,2.130000114440918,2.0299999713897705,2.059999942779541,2.059999942779541
2020-12-29,163100,2.190000057220459,2.220000028610229,2.069999933242798,2.0799999237060547,2.0799999237060547
2020-12-28,97900,2.259999990463257,2.309999942779541,2.200000047683716,2.2100000381469727,2.2100000381469727
2020-12-24,107100,2.200000047683716,2.240000009536743,2.1700000762939453,2.220000028610229,2.220000028610229
2020-12-23,196600,2.1700000762939453,2.309999942779541,2.130000114440918,2.2100000381469727,2.2100000381469727
2020-12-22,191100,2.3399999141693115,2.3399999141693115,2.150000095367432,2.200000047683716,2.200000047683716
2020-12-21,180200,2.400000095367432,2.430000066757202,2.220000028610229,2.25,2.25
2020-12-18,383400,2.740000009536743,2.740000009536743,2.319999933242798,2.450000047683716,2.450000047683716
2020-12-17,107300,2.720000028610229,2.789999961853028,2.619999885559082,2.650000095367432,2.650000095367432
2020-12-16,165800,2.900000095367432,2.933000087738037,2.640000104904175,2.700000047683716,2.700000047683716
2020-12-15,188200,2.950000047683716,3.039999961853028,2.8399999141693115,2.9600000381469727,2.9600000381469727
2020-12-14,328600,3.0999999046325684,3.321000099182129,2.819999933242798,2.930000066757202,2.930000066757202
2020-12-11,465500,2.4800000190734863,3.5,2.400000095367432,3.450000047683716,3.450000047683716
2020-12-10,110100,2.5199999809265137,2.5299999713897705,2.3499999046325684,2.5,2.5
2020-12-09,137500,2.630000114440918,2.6700000762939453,2.4600000381469727,2.4800000190734863,2.4800000190734863
2020-12-08,123700,2.5199999809265137,2.650000095367432,2.5199999809265137,2.650000095367432,2.650000095367432
2020-12-07,132300,2.609999895095825,2.6600000858306885,2.5,2.5799999237060547,2.5799999237060547
2020-12-04,107900,2.5,2.650000095367432,2.440000057220459,2.5999999046325684,2.5999999046325684
2020-12-03,96000,2.5299999713897705,2.595000028610229,2.490000009536743,2.5,2.5
2020-12-02,209900,2.450000047683716,2.640000104904175,2.359999895095825,2.5,2.5
2020-12-01,166200,2.359999895095825,2.539999961853028,2.359999895095825,2.400000095367432,2.400000095367432
2020-11-30,155300,2.539999961853028,2.5999999046325684,2.2699999809265137,2.400000095367432,2.400000095367432
2020-11-27,56200,2.5,2.5999999046325684,2.5,2.549999952316284,2.549999952316284
2020-11-25,199200,2.4200000762939453,2.549999952316284,2.365000009536743,2.4800000190734863,2.4800000190734863
2020-11-24,136400,2.303999900817871,2.450000047683716,2.299999952316284,2.390000104904175,2.390000104904175
2020-11-23,149900,2.309999942779541,2.400000095367432,2.289999961853028,2.319999933242798,2.319999933242798
2020-11-20,84200,2.319999933242798,2.359999895095825,2.200000047683716,2.259999990463257,2.259999990463257
2020-11-19,233000,2.369999885559082,2.3980000019073486,2.25,2.359999895095825,2.359999895095825
2020-11-18,116100,2.440000057220459,2.4549999237060547,2.25,2.289999961853028,2.289999961853028
2020-11-17,74800,2.4200000762939453,2.4800000190734863,2.3499999046325684,2.400000095367432,2.400000095367432
2020-11-16,94000,2.400000095367432,2.490000009536743,2.390000104904175,2.430000066757202,2.430000066757202
2020-11-13,103900,2.380000114440918,2.414999961853028,2.299999952316284,2.3499999046325684,2.3499999046325684
2020-11-12,54400,2.4200000762939453,2.4200000762939453,2.3350000381469727,2.359999895095825,2.359999895095825
2020-11-11,65600,2.5,2.539999961853028,2.369999885559082,2.4100000858306885,2.4100000858306885
2020-11-10,93500,2.549999952316284,2.549999952316284,2.4100000858306885,2.5,2.5
2020-11-09,152500,2.2300000190734863,2.5799999237060547,2.2300000190734863,2.490000009536743,2.490000009536743
2020-11-06,83000,2.3499999046325684,2.368000030517578,2.190000057220459,2.190000057220459,2.190000057220459
2020-11-05,95300,2.259999990463257,2.4200000762939453,2.259999990463257,2.359999895095825,2.359999895095825
2020-11-04,111600,2.400000095367432,2.400000095367432,2.240000009536743,2.2699999809265137,2.2699999809265137
2020-11-03,141700,2.390000104904175,2.5,2.3499999046325684,2.450000047683716,2.450000047683716
2020-11-02,61800,2.430000066757202,2.461999893188477,2.319999933242798,2.390000104904175,2.390000104904175
2020-10-30,150000,2.5799999237060547,2.611000061035156,2.319999933242798,2.4200000762939453,2.4200000762939453
2020-10-29,113200,2.539999961853028,2.680000066757202,2.450000047683716,2.569999933242798,2.569999933242798
2020-10-28,92700,2.569999933242798,2.650000095367432,2.4100000858306885,2.509999990463257,2.509999990463257
2020-10-27,102700,2.640000104904175,2.7100000381469727,2.5299999713897705,2.549999952316284,2.549999952316284
2020-10-26,98400,2.789999961853028,2.789999961853028,2.5299999713897705,2.5899999141693115,2.5899999141693115
2020-10-23,75700,2.720000028610229,2.8399999141693115,2.720000028610229,2.7799999713897705,2.7799999713897705
2020-10-22,177200,2.640000104904175,2.859999895095825,2.5299999713897705,2.7799999713897705,2.7799999713897705
2020-10-21,83800,2.569999933242798,2.650000095367432,2.5199999809265137,2.5999999046325684,2.5999999046325684
2020-10-20,104300,2.5899999141693115,2.5999999046325684,2.450000047683716,2.5799999237060547,2.5799999237060547
2020-10-19,106300,2.609999895095825,2.7300000190734863,2.509999990463257,2.5299999713897705,2.5299999713897705
2020-10-16,107900,2.5999999046325684,2.640000104904175,2.549999952316284,2.630000114440918,2.630000114440918
2020-10-15,84800,2.6700000762939453,2.6700000762939453,2.559999942779541,2.640000104904175,2.640000104904175
2020-10-14,135800,2.720000028610229,2.8499999046325684,2.650000095367432,2.6700000762939453,2.6700000762939453
2020-10-13,153400,2.7699999809265137,2.8399999141693115,2.7100000381469727,2.7699999809265137,2.7699999809265137
2020-10-12,140100,2.900000095367432,2.9100000858306885,2.700000047683716,2.8399999141693115,2.8399999141693115
2020-10-09,117600,2.970000028610229,2.970000028610229,2.859999895095825,2.890000104904175,2.890000104904175
2020-10-08,188300,2.9200000762939453,2.990000009536743,2.8010001182556152,2.9200000762939453,2.9200000762939453
2020-10-07,317200,3.049999952316284,3.0899999141693115,2.8299999237060547,2.880000114440918,2.880000114440918
2020-10-06,463200,2.940000057220459,3.2100000381469727,2.880000114440918,2.950000047683716,2.950000047683716
2020-10-05,306400,2.930000066757202,3.0439999103546143,2.8499999046325684,2.9200000762939453,2.9200000762939453
2020-10-02,386400,3.0,3.109999895095825,2.859999895095825,2.890000104904175,2.890000104904175
2020-10-01,447600,3.039999961853028,3.2300000190734863,2.9100000858306885,3.0899999141693115,3.0899999141693115
2020-09-30,939200,2.900000095367432,3.380000114440918,2.890000104904175,2.9800000190734863,2.9800000190734863
2020-09-29,639800,2.900000095367432,2.970000028610229,2.700000047683716,2.890000104904175,2.890000104904175
2020-09-28,534000,3.220000028610229,3.299999952316284,2.799999952316284,2.900000095367432,2.900000095367432
2020-09-25,1595800,2.680000066757202,3.5,2.680000066757202,3.109999895095825,3.109999895095825
2020-09-24,272300,3.0,3.0,2.680000066757202,2.680000066757202,2.680000066757202
2020-09-23,520600,3.809999942779541,3.809999942779541,2.950000047683716,2.9800000190734863,2.9800000190734863
2020-09-22,977100,3.5899999141693115,3.920000076293945,3.2799999713897705,3.859999895095825,3.859999895095825
2020-09-21,1331000,4.59499979019165,4.949999809265137,3.549999952316284,3.670000076293945,3.670000076293945
2020-09-18,4858200,4.289999961853027,5.110000133514404,4.03000020980835,4.900000095367432,4.900000095367432
2020-09-17,2449000,3.630000114440918,4.579999923706055,3.532000064849853,4.380000114440918,4.380000114440918
2020-09-16,1272000,3.430000066757202,3.7799999713897705,2.940000057220459,3.680000066757202,3.680000066757202
2020-09-15,5764100,2.970000028610229,4.190000057220459,2.970000028610229,3.470000028610229,3.470000028610229
2020-09-14,1716900,1.9600000381469729,3.009999990463257,1.940000057220459,2.970000028610229,2.970000028610229
2020-09-11,336800,2.069999933242798,2.0899999141693115,1.909999966621399,2.0299999713897705,2.0299999713897705
2020-09-10,683000,1.909999966621399,2.200000047683716,1.830000042915344,2.130000114440918,2.130000114440918
2020-09-09,2032200,2.039999961853028,2.059999942779541,1.6100000143051147,1.909999966621399,1.909999966621399
2020-09-08,7319200,1.3300000429153442,2.5999999046325684,1.3300000429153442,2.3299999237060547,2.3299999237060547
2020-09-04,54400,1.3200000524520874,1.340000033378601,1.2300000190734863,1.3300000429153442,1.3300000429153442
2020-09-03,69200,1.25,1.4049999713897705,1.25,1.2999999523162842,1.2999999523162842
2020-09-02,47200,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2799999713897705,1.2799999713897705
2020-09-01,129400,1.2999999523162842,1.340000033378601,1.190000057220459,1.2200000286102295,1.2200000286102295
2020-08-31,56300,1.3799999952316284,1.399999976158142,1.309999942779541,1.3300000429153442,1.3300000429153442
2020-08-28,82400,1.3899999856948853,1.440000057220459,1.3600000143051147,1.399999976158142,1.399999976158142
2020-08-27,163700,1.2799999713897705,1.440000057220459,1.2699999809265137,1.3899999856948853,1.3899999856948853
2020-08-26,41300,1.3600000143051147,1.4119999408721924,1.350000023841858,1.3700000047683716,1.3700000047683716
2020-08-25,40800,1.399999976158142,1.4299999475479126,1.3799999952316284,1.3799999952316284,1.3799999952316284
2020-08-24,110600,1.4600000381469729,1.4600000381469729,1.3619999885559082,1.399999976158142,1.399999976158142
2020-08-21,81300,1.4299999475479126,1.4299999475479126,1.3550000190734863,1.3799999952316284,1.3799999952316284
2020-08-20,72300,1.350000023841858,1.4490000009536743,1.3300000429153442,1.399999976158142,1.399999976158142
2020-08-19,124000,1.399999976158142,1.4149999618530271,1.309999942779541,1.3700000047683716,1.3700000047683716
2020-08-18,68100,1.4299999475479126,1.4630000591278076,1.3899999856948853,1.3899999856948853,1.3899999856948853
2020-08-17,107500,1.4600000381469729,1.4900000095367432,1.4199999570846558,1.4199999570846558,1.4199999570846558
2020-08-14,27400,1.4040000438690186,1.4700000286102295,1.4040000438690186,1.4700000286102295,1.4700000286102295
2020-08-13,49500,1.4700000286102295,1.4700000286102295,1.409999966621399,1.4299999475479126,1.4299999475479126
2020-08-12,57800,1.4900000095367432,1.5,1.4600000381469729,1.4700000286102295,1.4700000286102295
2020-08-11,77300,1.5,1.5399999618530271,1.4600000381469729,1.4600000381469729,1.4600000381469729
2020-08-10,61100,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.4700000286102295,1.4700000286102295
2020-08-07,75500,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4500000476837158,1.4500000476837158
2020-08-06,77100,1.5,1.5190000534057615,1.4500000476837158,1.4600000381469729,1.4600000381469729
2020-08-05,77600,1.5199999809265137,1.555999994277954,1.4700000286102295,1.5099999904632568,1.5099999904632568
2020-08-04,154900,1.4299999475479126,1.5800000429153442,1.4299999475479126,1.5199999809265137,1.5199999809265137
2020-08-03,235500,1.5399999618530271,1.6200000047683716,1.399999976158142,1.4199999570846558,1.4199999570846558
2020-07-31,68800,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5499999523162842,1.5499999523162842
2020-07-30,63300,1.649999976158142,1.656999945640564,1.565000057220459,1.5800000429153442,1.5800000429153442
2020-07-29,78900,1.7000000476837158,1.7350000143051147,1.600000023841858,1.659999966621399,1.659999966621399
2020-07-28,66200,1.7000000476837158,1.7799999713897705,1.690000057220459,1.7000000476837158,1.7000000476837158
2020-07-27,83800,1.7799999713897705,1.7999999523162842,1.690000057220459,1.7200000286102295,1.7200000286102295
2020-07-24,96700,1.8600000143051147,1.870000004768372,1.7400000095367432,1.7999999523162842,1.7999999523162842
2020-07-23,82000,1.840000033378601,1.8769999742507928,1.7799999713897705,1.840000033378601,1.840000033378601
2020-07-22,106000,1.7999999523162842,1.870000004768372,1.75,1.8650000095367432,1.8650000095367432
2020-07-21,130300,1.7300000190734863,1.9110000133514404,1.6799999475479126,1.870000004768372,1.870000004768372
2020-07-20,88500,1.7799999713897705,1.7910000085830688,1.649999976158142,1.7300000190734863,1.7300000190734863
2020-07-17,120100,1.8799999952316284,1.8799999952316284,1.75,1.7699999809265137,1.7699999809265137
2020-07-16,169700,1.850000023841858,1.8799999952316284,1.7599999904632568,1.8799999952316284,1.8799999952316284
2020-07-15,1492900,2.3399999141693115,2.5799999237060547,1.870000004768372,1.9700000286102293,1.9700000286102293
2020-07-14,344300,1.6799999475479126,1.7999999523162842,1.6699999570846558,1.7100000381469729,1.7100000381469729
2020-07-13,46200,1.7100000381469729,1.8009999990463257,1.6440000534057615,1.659999966621399,1.659999966621399
2020-07-10,59200,1.7699999809265137,1.815000057220459,1.6799999475479126,1.7000000476837158,1.7000000476837158
2020-07-09,57800,1.940000057220459,1.940000057220459,1.75,1.7699999809265137,1.7699999809265137
2020-07-08,81700,1.950000047683716,2.055000066757202,1.899999976158142,1.950000047683716,1.950000047683716
2020-07-07,37500,1.9700000286102293,2.0,1.909999966621399,1.940000057220459,1.940000057220459
2020-07-06,117200,2.130000114440918,2.140000104904175,1.870000004768372,1.9800000190734863,1.9800000190734863
2020-07-02,50300,2.049999952316284,2.109999895095825,2.039999961853028,2.039999961853028,2.039999961853028
2020-07-01,79800,2.119999885559082,2.1559998989105225,2.049999952316284,2.069999933242798,2.069999933242798
2020-06-30,73400,2.190000057220459,2.200000047683716,2.0999999046325684,2.1600000858306885,2.1600000858306885
2020-06-29,98200,2.240000009536743,2.2699999809265137,2.180000066757202,2.200000047683716,2.200000047683716
2020-06-26,1272300,2.4200000762939453,2.427000045776367,2.1449999809265137,2.220000028610229,2.220000028610229
2020-06-25,194300,2.400000095367432,2.5,2.2799999713897705,2.4800000190734863,2.4800000190734863
