date,volume,open,high,low,close,adj close
2015-02-13,16400,32.20000076293945,32.400001525878906,31.200000762939453,32.0,32.0
2015-02-12,36000,32.0,32.20000076293945,31.200000762939453,32.0,32.0
2015-02-11,16200,32.400001525878906,33.20000076293945,32.0,32.20000076293945,32.20000076293945
2015-02-10,28100,34.400001525878906,34.400001525878906,32.599998474121094,32.599998474121094,32.599998474121094
2015-02-09,35700,35.20000076293945,35.20000076293945,33.599998474121094,34.0,34.0
2015-02-06,25900,33.20000076293945,33.599998474121094,32.79999923706055,33.400001525878906,33.400001525878906
2015-02-05,23000,32.20000076293945,33.79999923706055,32.20000076293945,33.20000076293945,33.20000076293945
2015-02-04,32700,33.79999923706055,34.0,32.0,32.20000076293945,32.20000076293945
2015-02-03,45900,33.79999923706055,34.20000076293945,32.599998474121094,33.79999923706055,33.79999923706055
2015-02-02,15500,32.599998474121094,33.599998474121094,32.599998474121094,33.400001525878906,33.400001525878906
2015-01-30,25800,33.599998474121094,34.599998474121094,32.20000076293945,32.20000076293945,32.20000076293945
2015-01-29,19900,32.400001525878906,34.20000076293945,32.20000076293945,34.20000076293945,34.20000076293945
2015-01-28,35400,35.0,35.400001525878906,32.0,32.20000076293945,32.20000076293945
2015-01-27,21600,35.20000076293945,35.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094
2015-01-26,23800,34.599998474121094,35.79999923706055,33.79999923706055,35.599998474121094,35.599998474121094
2015-01-23,21900,34.79999923706055,35.400001525878906,34.20000076293945,34.400001525878906,34.400001525878906
2015-01-22,30800,34.20000076293945,35.20000076293945,33.400001525878906,34.599998474121094,34.599998474121094
2015-01-21,29300,34.20000076293945,35.0,33.400001525878906,33.599998474121094,33.599998474121094
2015-01-20,22300,34.20000076293945,34.599998474121094,33.20000076293945,34.20000076293945,34.20000076293945
2015-01-16,42000,32.20000076293945,34.79999923706055,31.0,34.400001525878906,34.400001525878906
2015-01-15,48600,36.0,36.20000076293945,32.0,32.400001525878906,32.400001525878906
2015-01-14,32200,37.0,37.20000076293945,35.400001525878906,36.0,36.0
2015-01-13,25200,37.0,38.20000076293945,37.0,37.400001525878906,37.400001525878906
2015-01-12,38200,37.400001525878906,38.20000076293945,37.0,37.79999923706055,37.79999923706055
2015-01-09,18600,38.400001525878906,38.400001525878906,37.20000076293945,37.79999923706055,37.79999923706055
2015-01-08,47900,38.20000076293945,38.79999923706055,36.59999847412109,38.59999847412109,38.59999847412109
2015-01-07,36500,37.400001525878906,38.20000076293945,36.400001525878906,38.0,38.0
2015-01-06,42600,38.20000076293945,38.59999847412109,36.59999847412109,37.0,37.0
2015-01-05,56100,38.59999847412109,39.20000076293945,37.59999847412109,38.0,38.0
2015-01-02,44600,38.20000076293945,38.79999923706055,37.20000076293945,38.59999847412109,38.59999847412109
2014-12-31,52700,36.20000076293945,38.59999847412109,36.20000076293945,37.79999923706055,37.79999923706055
2014-12-30,66600,34.20000076293945,37.0,34.0,36.59999847412109,36.59999847412109
2014-12-29,110300,35.599998474121094,37.0,32.400001525878906,34.20000076293945,34.20000076293945
2014-12-26,95600,39.79999923706055,40.0,35.20000076293945,35.79999923706055,35.79999923706055
2014-12-24,49200,40.0,40.400001525878906,38.20000076293945,40.0,40.0
2014-12-23,65600,39.0,40.0,38.59999847412109,39.59999847412109,39.59999847412109
2014-12-22,95700,35.400001525878906,39.59999847412109,34.400001525878906,39.0,39.0
2014-12-19,122400,34.599998474121094,37.59999847412109,34.400001525878906,35.79999923706055,35.79999923706055
2014-12-18,91600,32.0,35.0,32.0,34.79999923706055,34.79999923706055
2014-12-17,53000,30.0,31.600000381469727,29.799999237060547,31.600000381469727,31.600000381469727
2014-12-16,66300,31.0,31.39999961853028,29.799999237060547,30.0,30.0
2014-12-15,128600,31.0,33.20000076293945,28.200000762939453,31.0,31.0
2014-12-12,172000,25.39999961853028,30.200000762939453,25.39999961853028,29.799999237060547,29.799999237060547
2014-12-11,91700,26.0,26.39999961853028,25.0,26.0,26.0
2014-12-10,246600,26.200000762939453,26.200000762939453,24.799999237060547,25.799999237060547,25.799999237060547
2014-12-09,78900,25.799999237060547,26.200000762939453,25.39999961853028,26.200000762939453,26.200000762939453
2014-12-08,61200,25.200000762939453,25.799999237060547,25.200000762939453,25.600000381469727,25.600000381469727
2014-12-05,58400,24.600000381469727,25.799999237060547,24.600000381469727,25.39999961853028,25.39999961853028
2014-12-04,29200,24.600000381469727,24.799999237060547,24.39999961853028,24.600000381469727,24.600000381469727
2014-12-03,32200,24.600000381469727,24.799999237060547,24.0,24.799999237060547,24.799999237060547
2014-12-02,15100,25.200000762939453,25.200000762939453,24.600000381469727,24.799999237060547,24.799999237060547
2014-12-01,93800,24.39999961853028,25.200000762939453,24.39999961853028,25.0,25.0
2014-11-28,23900,25.200000762939453,25.200000762939453,24.799999237060547,24.799999237060547,24.799999237060547
2014-11-26,59000,24.39999961853028,25.200000762939453,24.39999961853028,25.200000762939453,25.200000762939453
2014-11-25,75200,25.39999961853028,25.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028
2014-11-24,44500,25.0,26.0,24.600000381469727,25.39999961853028,25.39999961853028
2014-11-21,59100,25.0,25.39999961853028,24.0,25.0,25.0
2014-11-20,55400,25.0,25.0,24.0,24.200000762939453,24.200000762939453
2014-11-19,62500,24.200000762939453,24.600000381469727,23.600000381469727,24.39999961853028,24.39999961853028
2014-11-18,73000,25.39999961853028,25.799999237060547,24.0,24.0,24.0
2014-11-17,211700,23.39999961853028,25.799999237060547,22.799999237060547,25.0,25.0
2014-11-14,81200,22.39999961853028,23.200000762939453,21.799999237060547,23.200000762939453,23.200000762939453
2014-11-13,48200,21.200000762939453,22.200000762939453,20.799999237060547,22.0,22.0
2014-11-12,99400,20.39999961853028,21.200000762939453,19.39999961853028,21.0,21.0
2014-11-11,97500,20.39999961853028,20.600000381469727,19.799999237060547,20.39999961853028,20.39999961853028
2014-11-10,191400,24.200000762939453,24.200000762939453,19.799999237060547,20.600000381469727,20.600000381469727
2014-11-07,39800,25.0,25.0,24.200000762939453,24.39999961853028,24.39999961853028
2014-11-06,70700,25.600000381469727,25.600000381469727,24.39999961853028,24.799999237060547,24.799999237060547
2014-11-05,12700,27.39999961853028,27.600000381469727,26.799999237060547,27.200000762939453,27.200000762939453
2014-11-04,7800,27.39999961853028,27.799999237060547,26.39999961853028,27.200000762939453,27.200000762939453
2014-11-03,22200,27.600000381469727,27.600000381469727,26.0,27.39999961853028,27.39999961853028
2014-10-31,30700,28.200000762939453,28.200000762939453,26.200000762939453,27.0,27.0
2014-10-30,28800,27.799999237060547,27.799999237060547,27.0,27.200000762939453,27.200000762939453
2014-10-29,34500,28.0,28.0,27.200000762939453,27.600000381469727,27.600000381469727
2014-10-28,42100,27.200000762939453,28.200000762939453,26.799999237060547,28.0,28.0
2014-10-27,11100,27.200000762939453,27.39999961853028,26.600000381469727,27.0,27.0
2014-10-24,13300,28.200000762939453,28.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453
2014-10-23,13100,27.600000381469727,28.0,27.39999961853028,28.0,28.0
2014-10-22,20500,29.200000762939453,29.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453
2014-10-21,42700,28.799999237060547,29.600000381469727,27.799999237060547,29.200000762939453,29.200000762939453
2014-10-20,63200,28.0,29.799999237060547,27.200000762939453,28.39999961853028,28.39999961853028
2014-10-17,49000,26.799999237060547,28.0,26.799999237060547,28.0,28.0
2014-10-16,35000,25.0,26.799999237060547,24.799999237060547,26.600000381469727,26.600000381469727
2014-10-15,70000,25.0,25.39999961853028,24.0,25.200000762939453,25.200000762939453
2014-10-14,28800,25.0,25.39999961853028,24.39999961853028,24.600000381469727,24.600000381469727
2014-10-13,28800,25.0,25.600000381469727,24.39999961853028,24.600000381469727,24.600000381469727
2014-10-10,31800,26.0,26.39999961853028,25.200000762939453,25.200000762939453,25.200000762939453
2014-10-09,29500,27.0,27.200000762939453,26.0,26.39999961853028,26.39999961853028
2014-10-08,22800,26.200000762939453,27.0,26.0,27.0,27.0
2014-10-07,19600,26.799999237060547,27.0,26.0,26.39999961853028,26.39999961853028
2014-10-06,20300,26.39999961853028,27.200000762939453,26.39999961853028,26.799999237060547,26.799999237060547
2014-10-03,26300,26.600000381469727,27.200000762939453,25.600000381469727,26.39999961853028,26.39999961853028
2014-10-02,21300,25.0,26.39999961853028,24.600000381469727,26.39999961853028,26.39999961853028
2014-10-01,52700,26.600000381469727,26.799999237060547,24.39999961853028,24.799999237060547,24.799999237060547
2014-09-30,28700,27.0,27.0,26.200000762939453,26.39999961853028,26.39999961853028
2014-09-29,29800,25.39999961853028,27.0,25.200000762939453,26.600000381469727,26.600000381469727
2014-09-26,53400,25.0,26.600000381469727,24.799999237060547,25.39999961853028,25.39999961853028
2014-09-25,29800,26.39999961853028,26.39999961853028,24.799999237060547,24.799999237060547,24.799999237060547
2014-09-24,23300,25.39999961853028,26.600000381469727,25.39999961853028,26.39999961853028,26.39999961853028
2014-09-23,28100,25.600000381469727,26.600000381469727,25.0,25.200000762939453,25.200000762939453
2014-09-22,32900,26.39999961853028,26.799999237060547,25.200000762939453,25.200000762939453,25.200000762939453
2014-09-19,78400,28.799999237060547,28.799999237060547,26.600000381469727,26.600000381469727,26.600000381469727
2014-09-18,52800,26.200000762939453,28.0,26.0,26.600000381469727,26.600000381469727
2014-09-17,17600,25.39999961853028,27.0,25.39999961853028,25.799999237060547,25.799999237060547
2014-09-16,16800,25.39999961853028,25.799999237060547,25.200000762939453,25.600000381469727,25.600000381469727
2014-09-15,22900,25.799999237060547,25.799999237060547,25.200000762939453,25.39999961853028,25.39999961853028
2014-09-12,14800,26.200000762939453,26.600000381469727,25.600000381469727,26.0,26.0
2014-09-11,32300,26.600000381469727,26.799999237060547,25.600000381469727,26.0,26.0
2014-09-10,28600,26.200000762939453,26.799999237060547,26.200000762939453,26.600000381469727,26.600000381469727
2014-09-09,27600,26.200000762939453,27.0,26.0,26.200000762939453,26.200000762939453
2014-09-08,26300,27.0,27.200000762939453,26.200000762939453,26.600000381469727,26.600000381469727
2014-09-05,19300,27.600000381469727,28.0,27.0,27.0,27.0
2014-09-04,21300,27.799999237060547,28.39999961853028,27.600000381469727,27.600000381469727,27.600000381469727
2014-09-03,19500,28.200000762939453,28.200000762939453,27.200000762939453,27.39999961853028,27.39999961853028
2014-09-02,47800,29.0,29.0,26.39999961853028,28.0,28.0
2014-08-29,50600,25.600000381469727,28.600000381469727,25.600000381469727,28.600000381469727,28.600000381469727
2014-08-28,14000,25.39999961853028,26.0,25.39999961853028,25.600000381469727,25.600000381469727
2014-08-27,34200,25.799999237060547,26.39999961853028,25.39999961853028,25.600000381469727,25.600000381469727
2014-08-26,17900,25.0,25.600000381469727,25.0,25.600000381469727,25.600000381469727
2014-08-25,22600,25.799999237060547,26.0,25.0,25.200000762939453,25.200000762939453
2014-08-22,24800,25.0,26.200000762939453,25.0,25.39999961853028,25.39999961853028
2014-08-21,9800,25.0,25.200000762939453,24.799999237060547,25.200000762939453,25.200000762939453
2014-08-20,10200,25.0,25.600000381469727,25.0,25.0,25.0
2014-08-19,18700,25.799999237060547,26.200000762939453,25.200000762939453,25.39999961853028,25.39999961853028
2014-08-18,23800,25.799999237060547,26.0,25.600000381469727,25.799999237060547,25.799999237060547
2014-08-15,16200,25.799999237060547,26.200000762939453,25.0,25.39999961853028,25.39999961853028
2014-08-14,21500,24.0,25.39999961853028,24.0,25.200000762939453,25.200000762939453
2014-08-13,31800,25.0,25.0,24.0,24.200000762939453,24.200000762939453
2014-08-12,40000,25.799999237060547,26.200000762939453,24.200000762939453,24.600000381469727,24.600000381469727
2014-08-11,11500,26.200000762939453,26.39999961853028,25.799999237060547,26.0,26.0
2014-08-08,35600,25.200000762939453,26.39999961853028,24.600000381469727,26.200000762939453,26.200000762939453
2014-08-07,26300,26.39999961853028,26.600000381469727,25.0,25.0,25.0
2014-08-06,23300,25.0,25.799999237060547,25.0,25.200000762939453,25.200000762939453
2014-08-05,26000,25.799999237060547,26.0,24.200000762939453,24.39999961853028,24.39999961853028
2014-08-04,68300,26.0,26.39999961853028,24.0,24.600000381469727,24.600000381469727
2014-08-01,26200,26.799999237060547,27.0,25.600000381469727,26.0,26.0
2014-07-31,44000,26.0,26.600000381469727,25.799999237060547,26.600000381469727,26.600000381469727
2014-07-30,32100,26.600000381469727,26.799999237060547,25.799999237060547,26.39999961853028,26.39999961853028
2014-07-29,18000,26.799999237060547,26.799999237060547,26.39999961853028,26.39999961853028,26.39999961853028
2014-07-28,25700,27.0,27.200000762939453,26.600000381469727,26.799999237060547,26.799999237060547
2014-07-25,21800,26.799999237060547,27.799999237060547,26.600000381469727,27.200000762939453,27.200000762939453
2014-07-24,20800,27.600000381469727,28.200000762939453,27.0,27.0,27.0
2014-07-23,16500,28.0,28.200000762939453,27.0,27.600000381469727,27.600000381469727
2014-07-22,16700,27.799999237060547,28.200000762939453,27.39999961853028,28.0,28.0
2014-07-21,22100,26.799999237060547,28.0,26.600000381469727,27.799999237060547,27.799999237060547
2014-07-18,29300,26.0,27.200000762939453,25.0,27.200000762939453,27.200000762939453
2014-07-17,26500,26.600000381469727,27.0,26.0,26.39999961853028,26.39999961853028
2014-07-16,26700,26.799999237060547,27.600000381469727,26.39999961853028,27.0,27.0
2014-07-15,35800,27.39999961853028,27.799999237060547,26.600000381469727,26.799999237060547,26.799999237060547
2014-07-14,34200,28.0,28.200000762939453,27.200000762939453,27.600000381469727,27.600000381469727
2014-07-11,23600,27.600000381469727,28.200000762939453,27.39999961853028,27.39999961853028,27.39999961853028
2014-07-10,36400,27.600000381469727,28.200000762939453,26.600000381469727,28.0,28.0
2014-07-09,33000,28.0,28.200000762939453,27.39999961853028,27.600000381469727,27.600000381469727
2014-07-08,53700,28.799999237060547,29.0,27.600000381469727,28.200000762939453,28.200000762939453
2014-07-07,55800,29.799999237060547,29.799999237060547,28.39999961853028,29.0,29.0
2014-07-03,11300,30.0,30.200000762939453,29.600000381469727,29.799999237060547,29.799999237060547
2014-07-02,17700,29.600000381469727,30.200000762939453,29.600000381469727,29.600000381469727,29.600000381469727
2014-07-01,24000,29.600000381469727,30.600000381469727,29.600000381469727,29.799999237060547,29.799999237060547
2014-06-30,25100,29.600000381469727,30.200000762939453,29.200000762939453,29.600000381469727,29.600000381469727
2014-06-27,125000,28.600000381469727,30.200000762939453,28.600000381469727,29.600000381469727,29.600000381469727
2014-06-26,35500,29.600000381469727,29.799999237060547,28.200000762939453,29.200000762939453,29.200000762939453
2014-06-25,23900,29.799999237060547,31.0,29.39999961853028,29.600000381469727,29.600000381469727
2014-06-24,37900,31.0,31.799999237060547,29.799999237060547,30.200000762939453,30.200000762939453
2014-06-23,39200,31.0,32.400001525878906,30.200000762939453,30.600000381469727,30.600000381469727
2014-06-20,48600,31.200000762939453,31.600000381469727,30.39999961853028,30.799999237060547,30.799999237060547
2014-06-19,24800,31.0,31.799999237060547,30.600000381469727,31.0,31.0
2014-06-18,64700,32.20000076293945,32.400001525878906,30.200000762939453,31.39999961853028,31.39999961853028
2014-06-17,69000,33.0,33.400001525878906,32.0,32.400001525878906,32.400001525878906
2014-06-16,76900,33.400001525878906,34.20000076293945,32.20000076293945,33.0,33.0
2014-06-13,323900,37.0,39.59999847412109,31.200000762939453,34.79999923706055,34.79999923706055
