date,volume,open,high,low,close,adj close
2016-03-29,23100,2.799999952316284,2.8199999332427983,2.609999895095825,2.75,2.75
2016-03-28,111000,2.880000114440918,2.928999900817871,2.630000114440918,2.75,2.75
2016-03-24,95800,2.859999895095825,2.936000108718872,2.5999999046325684,2.7100000381469727,2.7100000381469727
2016-03-23,115500,2.9500000476837163,3.150000095367432,2.8499999046325684,2.869999885559082,2.869999885559082
2016-03-22,106100,2.8499999046325684,2.9600000381469727,2.809999942779541,2.8299999237060547,2.8299999237060547
2016-03-21,169200,2.9300000667572017,2.970000028610229,2.809999942779541,2.8499999046325684,2.8499999046325684
2016-03-18,1158800,2.75,3.0999999046325684,2.5299999713897705,2.8499999046325684,2.8499999046325684
2016-03-17,2000,3.3299999237060547,3.4500000476837163,3.3299999237060547,3.4500000476837163,3.4500000476837163
2016-03-15,9300,3.4500000476837163,3.4500000476837163,3.25,3.25,3.25
2016-03-14,5500,3.4500000476837163,3.4500000476837163,3.4500000476837163,3.4500000476837163,3.4500000476837163
2016-03-11,500,3.4500000476837163,3.4500000476837163,3.4500000476837163,3.4500000476837163,3.4500000476837163
2016-03-10,500,3.4500000476837163,3.4500000476837163,3.4500000476837163,3.4500000476837163,3.4500000476837163
2016-03-09,500,3.4500000476837163,3.4500000476837163,3.4500000476837163,3.4500000476837163,3.4500000476837163
2016-03-08,300,3.4500000476837163,3.4500000476837163,3.4500000476837163,3.4500000476837163,3.4500000476837163
2016-02-11,100,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2016-02-03,34200,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2016-02-02,32000,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2016-02-01,10100,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2016-01-29,15000,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2016-01-25,100,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2016-01-11,1000,3.25,3.25,3.25,3.25,3.25
2016-01-08,300,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2015-12-30,2000,3.25,3.25,3.25,3.25,3.25
2015-12-24,2500,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2015-12-23,3300,3.5,3.5,3.25,3.3499999046325684,3.3499999046325684
2015-12-22,2000,3.25,3.25,3.25,3.25,3.25
