date,volume,open,high,low,close,adj close
2018-04-16,600,40.0,40.5,38.5,38.77000045776367,38.77000045776367
2018-04-13,1400,42.900001525878906,42.900001525878906,41.0,41.09999847412109,41.09999847412109
2018-04-12,1200,44.0,44.5,42.5,42.5,42.5
2018-04-11,2300,49.4900016784668,49.4900016784668,42.79999923706055,43.0,43.0
2018-04-10,2600,50.0,50.0,42.400001525878906,42.59999847412109,42.59999847412109
2018-04-09,3400,34.0,42.5,34.0,42.5,42.5
2018-04-06,2600,39.59999847412109,39.59999847412109,32.56999969482422,34.45000076293945,34.45000076293945
2018-04-05,1500,42.0,42.29999923706055,40.0,40.0,40.0
2018-04-04,600,46.0,46.0,42.0,42.09999847412109,42.09999847412109
2018-04-03,1200,45.400001525878906,47.400001525878906,44.0,46.20000076293945,46.20000076293945
2018-04-02,500,45.0,45.79999923706055,45.0,45.79999923706055,45.79999923706055
2018-03-29,3300,48.5,48.59999847412109,45.0,45.5,45.5
2018-03-28,2000,50.900001525878906,52.0,47.70000076293945,47.70000076293945,47.70000076293945
2018-03-27,900,50.0,50.70000076293945,50.0,50.0,50.0
2018-03-26,900,50.0,50.79999923706055,50.0,50.20000076293945,50.20000076293945
2018-03-23,800,51.5,51.5,50.09999847412109,50.5,50.5
2018-03-22,700,50.79999923706055,50.79999923706055,50.0,50.0,50.0
2018-03-21,1600,50.33000183105469,50.59999847412109,50.0,50.150001525878906,50.150001525878906
2018-03-20,900,50.400001525878906,51.150001525878906,50.0,50.0,50.0
2018-03-19,900,50.09999847412109,51.0,50.0,50.20000076293945,50.20000076293945
2018-03-16,600,51.20000076293945,51.25,50.09999847412109,50.20000076293945,50.20000076293945
2018-03-15,900,51.70000076293945,51.70000076293945,51.20000076293945,51.5,51.5
2018-03-14,1000,52.29999923706055,52.29999923706055,51.20000076293945,51.20000076293945,51.20000076293945
2018-03-13,1100,52.5,52.75,51.20000076293945,51.70000076293945,51.70000076293945
2018-03-12,4800,54.59999847412109,54.59999847412109,51.29999923706055,52.900001525878906,52.900001525878906
2018-03-09,3200,52.400001525878906,53.5,51.0,53.5,53.5
2018-03-08,600,50.5,54.650001525878906,50.5,51.79999923706055,51.79999923706055
2018-03-07,600,50.5099983215332,51.95000076293945,50.0,50.29999923706055,50.29999923706055
2018-03-06,1400,53.0,53.59999847412109,50.5,51.0,51.0
2018-03-05,1600,55.0,55.0,50.20000076293945,53.29999923706055,53.29999923706055
2018-03-02,1200,50.400001525878906,54.900001525878906,50.400001525878906,51.5099983215332,51.5099983215332
2018-03-01,1200,53.220001220703125,53.220001220703125,50.400001525878906,50.400001525878906,50.400001525878906
2018-02-28,600,51.400001525878906,51.79999923706055,51.29999923706055,51.5,51.5
2018-02-27,200,52.5,52.5,52.400001525878906,52.400001525878906,52.400001525878906
2018-02-26,600,51.59999847412109,55.720001220703125,51.20000076293945,53.09999847412109,53.09999847412109
2018-02-23,1000,53.5,56.0,50.5,56.0,56.0
2018-02-22,400,55.5,55.5,52.0,52.0,52.0
2018-02-21,900,55.0,55.0,52.869998931884766,53.5,53.5
2018-02-20,1000,57.5,58.0,52.880001068115234,52.880001068115234,52.880001068115234
2018-02-16,2700,51.5,57.900001525878906,51.5,57.900001525878906,57.900001525878906
2018-02-15,800,54.400001525878906,54.400001525878906,51.5,52.18999862670898,52.18999862670898
2018-02-14,1000,52.5,53.5,52.25,52.5,52.5
2018-02-13,900,54.5,54.5,53.0,53.5,53.5
2018-02-12,1100,52.09999847412109,59.900001525878906,52.09999847412109,52.5,52.5
2018-02-09,1000,60.0,60.0,52.59999847412109,52.79999923706055,52.79999923706055
2018-02-08,1600,55.0,55.9900016784668,50.0,54.09999847412109,54.09999847412109
2018-02-07,1000,59.0,59.0,55.0,56.5,56.5
2018-02-06,2400,59.5,59.5,56.0,58.0,58.0
2018-02-05,2200,62.290000915527344,62.290000915527344,57.619998931884766,58.869998931884766,58.869998931884766
2018-02-02,53198,6.599999904632568,6.800000190734863,6.263500213623047,6.263500213623047,6.263500213623047
2018-02-01,112949,6.0,6.400000095367432,5.599100112915039,6.212399959564209,6.212399959564209
2018-01-31,78523,5.060100078582764,6.499899864196777,5.051000118255615,5.630000114440918,5.630000114440918
2018-01-30,13624,5.269999980926514,5.349999904632568,5.25,5.25,5.25
2018-01-29,16330,6.0,6.0,5.250999927520752,5.260000228881836,5.260000228881836
2018-01-26,25491,5.949999809265137,5.950200080871582,5.600100040435791,5.75,5.75
2018-01-25,62092,5.659999847412109,5.949999809265137,5.5,5.949999809265137,5.949999809265137
2018-01-24,47761,5.199999809265137,5.949999809265137,5.199999809265137,5.650000095367432,5.650000095367432
2018-01-23,23597,4.650000095367432,5.0,4.650000095367432,5.0,5.0
2018-01-22,1040,4.7729997634887695,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137
2018-01-19,2220,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2018-01-18,1798,4.800000190734863,4.900000095367432,4.800000190734863,4.880000114440918,4.880000114440918
2018-01-16,3700,4.920000076293945,4.920000076293945,4.909999847412109,4.920000076293945,4.920000076293945
2018-01-12,8818,5.009900093078613,5.039999961853027,4.829999923706055,5.015100002288818,5.015100002288818
2018-01-11,3398,4.980000019073486,5.010000228881836,4.920000076293945,4.949999809265137,4.949999809265137
2018-01-10,3952,5.099999904632568,5.099999904632568,4.920000076293945,5.0,5.0
2018-01-09,2900,5.03000020980835,5.099999904632568,5.03000020980835,5.099999904632568,5.099999904632568
2018-01-08,2700,5.03000020980835,5.03000020980835,5.0,5.0,5.0
2018-01-05,1210,5.050000190734863,5.050000190734863,5.0,5.050000190734863,5.050000190734863
2018-01-04,5591,4.96999979019165,5.010000228881836,4.96999979019165,5.0,5.0
2018-01-03,5075,5.0,5.0,4.960000038146973,4.960000038146973,4.960000038146973
2018-01-02,3328,5.050000190734863,5.110000133514404,5.050000190734863,5.110000133514404,5.110000133514404
2017-12-29,9734,5.150000095367432,5.900000095367432,5.019999980926514,5.099999904632568,5.099999904632568
2017-12-28,4042,5.059999942779541,5.130000114440918,5.059999942779541,5.130000114440918,5.130000114440918
2017-12-27,5692,5.300000190734863,5.300000190734863,5.03000020980835,5.059999942779541,5.059999942779541
2017-12-26,430,5.449999809265137,5.449999809265137,5.159999847412109,5.159999847412109,5.159999847412109
2017-12-22,10551,5.099999904632568,5.914100170135498,5.090000152587891,5.590000152587891,5.590000152587891
2017-12-21,1561,4.949999809265137,5.050000190734863,4.949999809265137,5.050000190734863,5.050000190734863
2017-12-19,14218,5.099999904632568,5.210000038146973,5.0,5.0,5.0
2017-12-18,4885,5.179999828338623,5.409999847412109,5.079999923706055,5.210000038146973,5.210000038146973
2017-12-14,1600,5.480000019073486,5.480000019073486,5.449999809265137,5.449999809265137,5.449999809265137
2017-12-13,2500,5.550000190734863,5.550000190734863,5.480000019073486,5.480000019073486,5.480000019073486
2017-12-12,4700,5.550000190734863,6.0,5.519999980926514,5.75,5.75
2017-12-11,1831,5.600100040435791,5.600100040435791,5.519999980926514,5.549900054931641,5.549900054931641
2017-12-08,24206,5.650000095367432,6.0,5.5,5.599999904632568,5.599999904632568
2017-12-07,23681,4.800000190734863,5.300000190734863,4.800000190734863,5.21999979019165,5.21999979019165
2017-12-06,233,5.0,5.0,5.0,5.0,5.0
2017-12-05,539,5.050000190734863,5.050000190734863,5.03000020980835,5.03000020980835,5.03000020980835
2017-12-04,560,5.0,5.0,5.0,5.0,5.0
2017-12-01,1880,4.925000190734863,4.925000190734863,4.800000190734863,4.900000095367432,4.900000095367432
2017-11-29,350,5.0,5.0,5.0,5.0,5.0
2017-11-28,459,4.949999809265137,5.0,4.900000095367432,5.0,5.0
2017-11-27,2010,4.800000190734863,5.0,4.800000190734863,5.0,5.0
2017-11-22,2000,5.050000190734863,5.050000190734863,5.019999980926514,5.019999980926514,5.019999980926514
2017-11-21,1136,4.900000095367432,5.0,4.800000190734863,5.0,5.0
2017-11-20,4800,4.784999847412109,5.059999942779541,4.730000019073486,5.059999942779541,5.059999942779541
2017-11-17,8565,5.059999942779541,5.059999942779541,4.78000020980835,5.011000156402588,5.011000156402588
2017-11-16,8166,5.199999809265137,5.199999809265137,4.949999809265137,5.059999942779541,5.059999942779541
2017-11-15,9946,5.099899768829346,5.465000152587891,5.099899768829346,5.289999961853027,5.289999961853027
2017-11-14,9441,4.949999809265137,5.050000190734863,4.949999809265137,5.050000190734863,5.050000190734863
2017-11-13,6275,4.849999904632568,4.954999923706055,4.849999904632568,4.929999828338623,4.929999828338623
2017-11-10,6300,4.699999809265137,4.800000190734863,4.5,4.800000190734863,4.800000190734863
2017-11-09,4245,4.75,4.800000190734863,4.75,4.800000190734863,4.800000190734863
2017-11-08,11039,4.53849983215332,4.900000095367432,4.5,4.739999771118164,4.739999771118164
2017-11-07,3270,4.889999866485596,4.889999866485596,4.5,4.5,4.5
2017-11-06,1525,4.889999866485596,4.900000095367432,4.849999904632568,4.900000095367432,4.900000095367432
2017-11-03,2126,4.900000095367432,4.900000095367432,4.775000095367432,4.809999942779541,4.809999942779541
2017-11-01,4587,4.75,4.849999904632568,4.559999942779541,4.849999904632568,4.849999904632568
2017-10-31,4900,4.827000141143799,4.929999828338623,4.75,4.75,4.75
2017-10-30,1000,4.96999979019165,4.96999979019165,4.949999809265137,4.949999809265137,4.949999809265137
2017-10-27,1900,5.0,5.0,4.949999809265137,4.949999809265137,4.949999809265137
2017-10-26,1400,5.010000228881836,5.070000171661377,5.0,5.0,5.0
2017-10-25,5605,5.080100059509277,5.080100059509277,5.0,5.0,5.0
2017-10-24,3316,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,5.150000095367432
2017-10-23,10560,5.300000190734863,5.650000095367432,5.050000190734863,5.119999885559082,5.119999885559082
2017-10-20,1200,5.099999904632568,5.75,5.099999904632568,5.360000133514404,5.360000133514404
2017-10-19,6883,5.079999923706055,5.099999904632568,5.0,5.050000190734863,5.050000190734863
2017-10-18,11546,5.224999904632568,5.349999904632568,5.0,5.159999847412109,5.159999847412109
2017-10-16,3270,6.0,6.0,5.28000020980835,5.650000095367432,5.650000095367432
2017-10-13,19430,5.900000095367432,6.204999923706055,5.900000095367432,6.050000190734863,6.050000190734863
2017-10-12,23053,5.599999904632568,6.489999771118164,5.574999809265137,5.900000095367432,5.900000095367432
2017-10-11,27260,4.840000152587891,5.78000020980835,4.840000152587891,5.550000190734863,5.550000190734863
2017-10-10,11134,4.349999904632568,4.840000152587891,4.309999942779541,4.75,4.75
2017-10-09,2081,4.199999809265137,4.400000095367432,4.199999809265137,4.25,4.25
2017-10-06,5377,4.364999771118164,4.369999885559082,4.199999809265137,4.199999809265137,4.199999809265137
2017-10-05,4600,4.400000095367432,4.449999809265137,4.380000114440918,4.380000114440918,4.380000114440918
2017-10-04,1550,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109
2017-10-03,7480,4.5,4.510000228881836,4.276700019836426,4.400000095367432,4.400000095367432
2017-10-02,10720,4.599999904632568,4.599999904632568,4.5,4.5,4.5
2017-09-29,11500,4.75,4.880000114440918,4.579999923706055,4.585000038146973,4.585000038146973
2017-09-28,3600,4.899899959564209,4.922999858856201,4.775000095367432,4.789999961853027,4.789999961853027
2017-09-27,4700,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432
2017-09-26,9644,4.849999904632568,5.085000038146973,4.849999904632568,5.085000038146973,5.085000038146973
2017-09-25,800,5.300000190734863,5.300000190734863,5.25,5.25,5.25
2017-09-22,1000,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2017-09-21,375,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,5.099999904632568
2017-09-20,300,4.900000095367432,5.09499979019165,4.900000095367432,5.09499979019165,5.09499979019165
2017-09-18,4800,5.1570000648498535,5.166100025177002,5.1234002113342285,5.1234002113342285,5.1234002113342285
2017-09-15,4052,5.5,5.599999904632568,5.019999980926514,5.21999979019165,5.21999979019165
2017-09-14,4107,5.860000133514404,5.889999866485596,4.800000190734863,5.650000095367432,5.650000095367432
2017-09-13,2797,5.0,5.980000019073486,4.8420000076293945,5.980000019073486,5.980000019073486
2017-09-12,812,5.050000190734863,5.050000190734863,5.0,5.0,5.0
2017-09-11,720,5.03000020980835,5.050000190734863,4.899899959564209,5.050000190734863,5.050000190734863
2017-09-08,9827,5.170000076293945,5.170000076293945,5.0,5.0,5.0
2017-09-07,2500,5.300000190734863,5.349999904632568,5.235000133514404,5.235000133514404,5.235000133514404
2017-09-06,3110,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2017-09-05,7100,5.599999904632568,5.599999904632568,5.300000190734863,5.349999904632568,5.349999904632568
2017-09-01,7638,5.349999904632568,5.699999809265137,5.324999809265137,5.650000095367432,5.650000095367432
2017-08-31,13438,5.329999923706055,6.0,5.329999923706055,5.33459997177124,5.33459997177124
2017-08-30,3221,5.050000190734863,5.329999923706055,5.050000190734863,5.320000171661377,5.320000171661377
2017-08-29,4828,5.0,5.059999942779541,4.989999771118164,4.989999771118164,4.989999771118164
2017-08-28,6725,4.769999980926514,5.010000228881836,4.764999866485596,5.010000228881836,5.010000228881836
2017-08-25,3150,4.802299976348877,4.802299976348877,4.75,4.760000228881836,4.760000228881836
2017-08-24,8845,4.849999904632568,4.849999904632568,4.800000190734863,4.809999942779541,4.809999942779541
2017-08-23,10908,4.900000095367432,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568
2017-08-22,9332,5.071599960327148,5.071599960327148,4.900000095367432,4.900000095367432,4.900000095367432
2017-08-21,3535,5.130000114440918,5.171999931335449,5.099999904632568,5.099999904632568,5.099999904632568
2017-08-18,1425,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459
2017-08-17,1200,5.155200004577637,5.155200004577637,5.130000114440918,5.130000114440918,5.130000114440918
2017-08-16,6645,5.099999904632568,5.25,5.0792999267578125,5.199999809265137,5.199999809265137
2017-08-15,7545,5.099999904632568,5.150000095367432,5.010000228881836,5.010000228881836,5.010000228881836
2017-08-14,5220,5.326700210571289,5.329999923706055,5.08459997177124,5.099999904632568,5.099999904632568
2017-08-11,766,5.5,5.527999877929688,5.260000228881836,5.260000228881836,5.260000228881836
2017-08-10,13606,5.609000205993652,5.609000205993652,5.210000038146973,5.340000152587891,5.340000152587891
2017-08-09,4501,5.329999923706055,5.75,5.230000019073486,5.599999904632568,5.599999904632568
2017-08-08,4788,5.75,5.75,5.449999809265137,5.5,5.5
2017-08-07,6045,5.699999809265137,6.599999904632568,5.699999809265137,5.75,5.75
2017-08-04,2977,5.5,5.550000190734863,5.449999809265137,5.449999809265137,5.449999809265137
2017-08-03,36493,6.0,6.0,5.150000095367432,5.599999904632568,5.599999904632568
2017-08-02,4110,6.699999809265137,6.699999809265137,6.550000190734863,6.556000232696533,6.556000232696533
2017-08-01,14632,6.75,6.98769998550415,6.599999904632568,6.699999809265137,6.699999809265137
2017-07-31,52671,5.800000190734863,7.0,5.800000190734863,6.5,6.5
2017-07-28,7829,5.0,5.699999809265137,5.0,5.699999809265137,5.699999809265137
2017-07-27,17370,5.099999904632568,5.099999904632568,4.800000190734863,4.949999809265137,4.949999809265137
2017-07-26,8800,5.75,5.75,5.300000190734863,5.300000190734863,5.300000190734863
2017-07-25,6200,5.25,6.0,5.25,5.75,5.75
2017-07-24,11225,6.449999809265137,6.449999809265137,5.150000095367432,5.207499980926514,5.207499980926514
2017-07-21,13334,6.5,6.5,6.199999809265137,6.400000095367432,6.400000095367432
2017-07-20,15974,5.5,6.25,5.5,6.099999904632568,6.099999904632568
2017-07-19,6675,4.75,5.5,4.699999809265137,5.392499923706055,5.392499923706055
2017-07-18,3276,4.4720001220703125,4.489999771118164,4.46999979019165,4.489999771118164,4.489999771118164
2017-07-17,600,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,4.400000095367432
2017-07-14,4204,4.800000190734863,4.800000190734863,4.039999961853027,4.039999961853027,4.039999961853027
2017-07-13,6215,4.800000190734863,5.0,4.75,5.0,5.0
2017-07-12,7025,4.849999904632568,5.0,4.71999979019165,4.730000019073486,4.730000019073486
2017-07-11,1400,5.099999904632568,5.099999904632568,5.0,5.0,5.0
2017-07-10,5165,4.900000095367432,5.010000228881836,4.900000095367432,5.0,5.0
2017-07-07,3150,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863
2017-07-06,1047,4.949999809265137,5.349999904632568,4.949999809265137,5.349999904632568,5.349999904632568
2017-07-05,2645,5.460000038146973,5.460000038146973,5.0,5.0,5.0
2017-07-03,500,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137
2017-06-30,255,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137
2017-06-29,1450,5.5,5.510000228881836,5.449999809265137,5.449999809265137,5.449999809265137
2017-06-28,500,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164
2017-06-27,5415,5.300000190734863,5.300000190734863,5.0,5.150000095367432,5.150000095367432
2017-06-26,2857,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,5.349999904632568
2017-06-23,5064,5.159999847412109,5.300000190734863,4.5,5.300000190734863,5.300000190734863
2017-06-22,5003,5.25,5.300000190734863,5.25,5.300000190734863,5.300000190734863
2017-06-21,5522,5.75,5.800000190734863,4.980000019073486,5.550000190734863,5.550000190734863
2017-06-20,4450,6.25,6.400000095367432,5.974999904632568,6.0,6.0
2017-06-19,5373,6.989999771118164,6.989999771118164,6.099999904632568,6.5,6.5
2017-06-16,13858,5.699999809265137,6.989999771118164,5.338500022888184,6.0,6.0
2017-06-15,3250,6.300000190734863,6.300000190734863,5.800000190734863,5.800000190734863,5.800000190734863
2017-06-14,2622,6.169000148773193,6.300000190734863,6.169000148773193,6.300000190734863,6.300000190734863
2017-06-13,1600,6.099999904632568,6.159999847412109,6.099999904632568,6.159999847412109,6.159999847412109
2017-06-12,3155,5.820000171661377,6.110000133514404,5.820000171661377,6.0,6.0
2017-06-09,1850,6.900000095367432,6.900000095367432,5.150000095367432,5.550000190734863,5.550000190734863
2017-06-08,3516,5.610000133514404,5.840199947357178,5.610000133514404,5.699999809265137,5.699999809265137
2017-06-07,2310,5.349999904632568,5.5,5.349999904632568,5.349999904632568,5.349999904632568
2017-06-06,3491,5.75,6.900000095367432,5.75,6.900000095367432,6.900000095367432
2017-06-05,1975,5.75,5.75,5.25,5.739999771118164,5.739999771118164
2017-06-02,3920,6.25,6.25,5.25,6.0,6.0
2017-06-01,1065,7.349999904632568,7.5,6.25,6.25,6.25
2017-05-31,2300,7.0,7.300000190734863,6.519999980926514,7.199999809265137,7.199999809265137
2017-05-30,3700,6.559999942779541,6.880000114440918,6.25,6.5,6.5
2017-05-26,2590,4.5,7.0,4.300000190734863,6.25,6.25
2017-05-25,547,4.25,4.460000038146973,4.25,4.460000038146973,4.460000038146973
2017-05-24,1200,3.0,4.0,3.0,4.0,4.0
2017-05-23,2090,5.849999904632568,5.900000095367432,2.5,2.75,2.75
2017-05-22,100,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568
2017-05-19,1460,5.800000190734863,9.0,5.78000020980835,5.800000190734863,5.800000190734863
2017-05-18,661,7.0,7.0,6.0,6.0,6.0
2017-05-17,1660,7.099999904632568,7.099999904632568,6.699999809265137,6.699999809265137,6.699999809265137
2017-05-16,600,7.5,7.5,7.5,7.5,7.5
2017-05-15,650,8.0,8.09000015258789,8.0,8.0,8.0
2017-05-12,4507,9.600000381469728,9.600000381469728,6.0,8.0,8.0
2017-05-11,1927,7.0,8.0,7.0,8.0,8.0
2017-05-10,260,6.5,6.5,6.449999809265137,6.449999809265137,6.449999809265137
2017-05-09,2121,5.0,7.0,5.0,6.599999904632568,6.599999904632568
2017-05-08,2053,4.0,6.0,3.950000047683716,5.0,5.0
2017-05-05,400,3.549999952316284,3.75,3.549999952316284,3.75,3.75
2017-05-04,300,5.0,5.0,3.150000095367432,3.400000095367432,3.400000095367432
2017-05-03,2631,3.0,3.0,2.9800000190734863,3.0,3.0
2017-05-02,600,3.0,3.0,3.0,3.0,3.0
2017-05-01,217,3.0,3.0,3.0,3.0,3.0
2017-04-28,139,3.0,3.0,3.0,3.0,3.0
2017-04-27,850,3.25,3.25,3.0,3.0,3.0
2017-04-26,1826,4.199999809265137,4.199999809265137,3.920000076293945,3.920000076293945,3.920000076293945
2017-04-25,4347,3.5,4.5,3.5,4.224999904632568,4.224999904632568
2017-04-24,1900,3.1898999214172363,3.5,3.1898999214172363,3.5,3.5
2017-04-21,1010,3.140000104904175,3.200000047683716,3.140000104904175,3.200000047683716,3.200000047683716
2017-04-20,4300,2.799999952316284,3.109999895095825,2.799999952316284,3.109999895095825,3.109999895095825
2017-04-19,300,2.650000095367432,2.75,2.650000095367432,2.75,2.75
2017-04-18,1100,2.400000095367432,2.400000095367432,2.0999999046325684,2.400000095367432,2.400000095367432
2017-04-17,2100,2.75,3.0,2.0,2.0,2.0
2017-04-13,400,2.900000095367432,3.0,2.900000095367432,3.0,3.0
2017-04-12,14910,2.8499999046325684,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284
2017-04-11,1100,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.5999999046325684,2.5999999046325684
2017-04-10,1400,2.240000009536743,2.359999895095825,2.240000009536743,2.359999895095825,2.359999895095825
2017-03-29,100,2.5,2.5,2.5,2.5,2.5
2017-03-27,1850,2.5,2.5,2.5,2.5,2.5
2017-03-24,2000,2.5,2.5,2.5,2.5,2.5
2017-02-22,100,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2017-02-17,100,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2017-02-16,500,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2016-12-27,100,1.5,1.5,1.5,1.5,1.5
2016-11-29,1900,1.5,1.5,1.5,1.5,1.5
2016-11-21,100,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2016-11-11,100,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2016-11-07,500,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142
2016-10-19,164,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541
2016-07-27,1300,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142
2016-07-05,1100,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716
2016-07-01,2000,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716
2016-06-29,1000,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716
2016-06-28,200,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432
2016-06-27,100,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432
2016-06-01,2500,1.5,1.75,1.5,1.75,1.75
2016-05-04,200,1.5,1.5,1.5,1.5,1.5
2016-03-04,200,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2015-12-10,100,1.75,1.75,1.75,1.75,1.75
2015-12-07,100,1.5,1.5,1.5,1.5,1.5
2015-12-03,500,1.2000000476837158,1.25,1.149999976158142,1.25,1.25
2015-12-02,1800,1.75,2.0,1.399999976158142,1.399999976158142,1.399999976158142
2015-12-01,600,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2015-11-30,6510,0.5,1.899999976158142,0.5,1.0,1.0
2015-11-27,2400,1.5,1.5,0.2500999867916107,0.2500999867916107,0.2500999867916107
2015-09-29,100,2.0,2.0,2.0,2.0,2.0
2015-09-03,100,2.0,2.0,2.0,2.0,2.0
2015-08-19,300,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.8999999761581421,0.8999999761581421
2015-06-26,200,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2015-05-04,100,1.0,1.0,1.0,1.0,1.0
2015-03-13,100,1.0,1.0,1.0,1.0,1.0
2015-03-09,120,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2015-02-27,200,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142
2015-02-26,500,1.25,1.25,1.25,1.25,1.25
2015-02-19,200,2.5,2.5,1.75,1.75,1.75
2015-02-18,123,2.75,2.75,2.75,2.75,2.75
2015-01-14,200,4.0,4.0,4.0,4.0,4.0
2014-12-31,200,4.75,4.75,4.75,4.75,4.75
2014-12-30,119,4.0,4.0,4.0,4.0,4.0
2014-12-29,100,4.0,4.0,4.0,4.0,4.0
2014-12-24,400,2.0,2.5,2.0,2.5,2.5
2014-12-23,100,1.0,1.0,1.0,1.0,1.0
2014-12-22,100,1.0,1.0,1.0,1.0,1.0
2014-12-19,2100,0.75,1.0,0.75,1.0,1.0
2014-12-18,2000,0.1000000014901161,0.25,0.1000000014901161,0.25,0.25
