date,volume,open,high,low,close,adj close
2018-03-16,640300,8.34000015258789,8.460000038146973,8.149999618530273,8.239999771118164,8.239999771118164
2018-03-15,355500,8.489999771118164,8.539999961853027,8.220000267028809,8.350000381469727,8.350000381469727
2018-03-14,443800,8.510000228881836,8.579999923706055,8.350000381469727,8.479999542236328,8.479999542236328
2018-03-13,485200,8.710000038146973,8.869999885559082,8.430000305175781,8.520000457763672,8.520000457763672
2018-03-12,476200,8.710000038146973,8.869999885559082,8.59000015258789,8.739999771118164,8.739999771118164
2018-03-09,519700,8.579999923706055,8.75,8.399999618530273,8.630000114440918,8.630000114440918
2018-03-08,431000,8.479999542236328,8.569999694824219,8.329999923706055,8.470000267028809,8.470000267028809
2018-03-07,789800,8.1899995803833,8.680000305175781,8.079999923706055,8.449999809265137,8.449999809265137
2018-03-06,557600,8.199999809265137,8.300000190734863,8.071000099182129,8.260000228881836,8.260000228881836
2018-03-05,823400,7.829999923706055,8.279999732971191,7.71999979019165,8.210000038146973,8.210000038146973
2018-03-02,412800,7.849999904632568,7.949999809265137,7.599999904632568,7.900000095367432,7.900000095367432
2018-03-01,631800,7.809999942779541,7.929999828338623,7.670000076293945,7.869999885559082,7.869999885559082
2018-02-28,495800,8.029999732971191,8.079999923706055,7.820000171661377,7.829999923706055,7.829999923706055
2018-02-27,415700,8.109999656677246,8.220000267028809,7.869999885559082,7.960000038146973,7.960000038146973
2018-02-26,382700,8.100000381469727,8.270000457763672,8.010000228881836,8.149999618530273,8.149999618530273
2018-02-23,746400,7.699999809265137,8.074999809265137,7.690000057220459,8.0600004196167,8.0600004196167
2018-02-22,1171200,8.0600004196167,8.130000114440918,7.599999904632568,7.639999866485596,7.639999866485596
2018-02-21,923400,8.1899995803833,8.270000457763672,7.989999771118164,8.079999923706055,8.079999923706055
2018-02-20,617200,8.149999618530273,8.369999885559082,8.069999694824219,8.210000038146973,8.210000038146973
2018-02-16,910200,8.109999656677246,8.270000457763672,7.980000019073486,8.239999771118164,8.239999771118164
2018-02-15,1074000,8.210000038146973,8.539999961853027,8.039999961853027,8.0600004196167,8.0600004196167
2018-02-14,1172400,7.650000095367432,8.210000038146973,7.650000095367432,8.180000305175781,8.180000305175781
2018-02-13,604000,7.789999961853027,7.920000076293945,7.610000133514404,7.75,7.75
2018-02-12,902900,7.710000038146973,7.96999979019165,7.559999942779541,7.820000171661377,7.820000171661377
2018-02-09,1157300,7.889999866485596,7.960000038146973,7.539999961853027,7.760000228881836,7.760000228881836
2018-02-08,1340500,8.319999694824219,8.369000434875488,7.739999771118164,7.860000133514404,7.860000133514404
2018-02-07,2053100,7.880000114440918,8.479999542236328,7.699999809265137,8.3100004196167,8.3100004196167
2018-02-06,1430600,7.940000057220459,8.369999885559082,7.840000152587891,8.09000015258789,8.09000015258789
2018-02-05,1976000,7.670000076293945,8.300000190734863,7.559999942779541,8.199999809265137,8.199999809265137
2018-02-02,1382600,7.849999904632568,7.920000076293945,7.489999771118164,7.900000095367432,7.900000095367432
2018-02-01,1454400,8.130000114440918,8.130000114440918,7.710000038146973,7.880000114440918,7.880000114440918
2018-01-31,1113300,8.640000343322754,8.798999786376953,7.940000057220459,8.149999618530273,8.149999618530273
2018-01-30,1160600,8.399999618530273,8.930000305175781,8.369999885559082,8.649999618530273,8.649999618530273
2018-01-29,1358800,9.149999618530272,9.199999809265137,8.350000381469727,8.420000076293945,8.420000076293945
2018-01-26,5565600,8.579999923706055,10.050000190734863,8.529999732971191,8.979999542236328,8.979999542236328
2018-01-25,3154100,7.710000038146973,8.729999542236328,7.650000095367432,8.550000190734863,8.550000190734863
2018-01-24,1086000,7.650000095367432,7.840000152587891,7.420000076293945,7.659999847412109,7.659999847412109
2018-01-23,1108700,7.869999885559082,7.96999979019165,7.590000152587891,7.650000095367432,7.650000095367432
2018-01-22,1047000,7.489999771118164,7.840000152587891,7.489999771118164,7.840000152587891,7.840000152587891
2018-01-19,1819300,7.46999979019165,7.610000133514404,7.25,7.489999771118164,7.489999771118164
2018-01-18,1562400,7.460000038146973,7.590000152587891,7.300000190734863,7.409999847412109,7.409999847412109
2018-01-17,1883400,7.820000171661377,7.820000171661377,7.25,7.420000076293945,7.420000076293945
2018-01-16,1613600,8.199999809265137,8.199999809265137,7.449999809265137,7.489999771118164,7.489999771118164
2018-01-12,1934400,8.199999809265137,8.289999961853027,7.651000022888184,8.09000015258789,8.09000015258789
2018-01-11,2754900,7.28000020980835,8.239999771118164,7.28000020980835,8.199999809265137,8.199999809265137
2018-01-10,564000,7.199999809265137,7.335000038146973,7.070000171661377,7.230000019073486,7.230000019073486
2018-01-09,569300,7.269999980926514,7.419000148773193,7.21999979019165,7.269999980926514,7.269999980926514
2018-01-08,1043200,7.239999771118164,7.369999885559082,7.050000190734863,7.289999961853027,7.289999961853027
2018-01-05,1767900,7.300000190734863,7.739999771118164,7.199999809265137,7.239999771118164,7.239999771118164
2018-01-04,2485400,7.489999771118164,7.949999809265137,7.264999866485596,7.559999942779541,7.559999942779541
2018-01-03,1015300,7.050000190734863,7.389999866485596,7.039999961853027,7.309999942779541,7.309999942779541
2018-01-02,904100,6.929999828338623,7.130000114440918,6.809999942779541,7.010000228881836,7.010000228881836
2017-12-29,999500,6.929999828338623,7.0,6.75,6.840000152587891,6.840000152587891
2017-12-28,456700,6.949999809265137,7.039999961853027,6.849999904632568,6.960000038146973,6.960000038146973
2017-12-27,1034800,6.96999979019165,7.340000152587891,6.849999904632568,6.920000076293945,6.920000076293945
2017-12-26,463200,6.989999771118164,6.989999771118164,6.78000020980835,6.909999847412109,6.909999847412109
2017-12-22,676700,6.940000057220459,6.994999885559082,6.800000190734863,6.949999809265137,6.949999809265137
2017-12-21,685400,7.199999809265137,7.329999923706055,6.929999828338623,6.960000038146973,6.960000038146973
2017-12-20,1224100,7.309999942779541,7.349999904632568,7.054999828338623,7.170000076293945,7.170000076293945
2017-12-19,1132500,7.019999980926514,7.239999771118164,6.989999771118164,7.110000133514404,7.110000133514404
2017-12-18,990900,6.900000095367432,7.25,6.900000095367432,6.960000038146973,6.960000038146973
2017-12-15,1651600,6.690000057220459,7.110000133514404,6.690000057220459,6.989999771118164,6.989999771118164
2017-12-14,818400,6.809999942779541,6.849999904632568,6.670000076293945,6.699999809265137,6.699999809265137
2017-12-13,1322900,7.150000095367432,7.239999771118164,6.730000019073486,6.820000171661377,6.820000171661377
2017-12-12,2242400,7.03000020980835,7.269999980926514,6.929999828338623,7.110000133514404,7.110000133514404
2017-12-11,2622300,6.659999847412109,7.150000095367432,6.650000095367432,6.960000038146973,6.960000038146973
2017-12-08,5587600,7.5,7.579999923706055,6.559999942779541,6.599999904632568,6.599999904632568
2017-12-07,2105100,6.579999923706055,6.909999847412109,6.53000020980835,6.650000095367432,6.650000095367432
2017-12-06,723600,6.760000228881836,6.800000190734863,6.53000020980835,6.599999904632568,6.599999904632568
2017-12-05,1142600,6.449999809265137,6.849999904632568,6.449999809265137,6.769999980926514,6.769999980926514
2017-12-04,1857200,6.659999847412109,6.849999904632568,6.460000038146973,6.46999979019165,6.46999979019165
2017-12-01,1098300,6.849999904632568,7.070000171661377,6.630000114440918,6.639999866485596,6.639999866485596
2017-11-30,732100,7.0,7.059999942779541,6.829999923706055,6.849999904632568,6.849999904632568
2017-11-29,1368600,7.119999885559082,7.170000076293945,6.789999961853027,6.989999771118164,6.989999771118164
2017-11-28,549700,7.349999904632568,7.489999771118164,7.099999904632568,7.150000095367432,7.150000095367432
2017-11-27,1610400,7.199999809265137,7.465000152587891,7.059999942779541,7.369999885559082,7.369999885559082
2017-11-24,221100,7.090000152587891,7.210000038146973,7.059999942779541,7.139999866485596,7.139999866485596
2017-11-22,916800,7.059999942779541,7.130000114440918,7.010000228881836,7.070000171661377,7.070000171661377
2017-11-21,666700,7.28000020980835,7.289999961853027,7.070000171661377,7.079999923706055,7.079999923706055
2017-11-20,551100,7.389999866485596,7.449999809265137,7.090000152587891,7.170000076293945,7.170000076293945
2017-11-17,497400,7.309999942779541,7.519999980926514,7.300000190734863,7.380000114440918,7.380000114440918
2017-11-16,518100,7.289999961853027,7.429999828338623,7.21999979019165,7.360000133514404,7.360000133514404
2017-11-15,347000,7.130000114440918,7.440000057220459,7.050000190734863,7.239999771118164,7.239999771118164
2017-11-14,559700,7.230000019073486,7.320000171661377,7.054999828338623,7.190000057220459,7.190000057220459
2017-11-13,736900,7.429999828338623,7.510000228881836,7.170000076293945,7.21999979019165,7.21999979019165
2017-11-10,965200,7.590000152587891,7.639999866485596,7.360000133514404,7.480000019073486,7.480000019073486
2017-11-09,963500,7.5,7.757999897003174,7.309999942779541,7.550000190734863,7.550000190734863
2017-11-08,1578900,7.449999809265137,7.599999904632568,7.260000228881836,7.559999942779541,7.559999942779541
2017-11-07,3313000,8.210000038146973,8.251999855041504,7.304999828338623,7.380000114440918,7.380000114440918
2017-11-06,833500,8.180000305175781,8.281999588012695,7.849999904632568,8.020000457763672,8.020000457763672
2017-11-03,1647000,8.59000015258789,8.609000205993652,7.849999904632568,8.199999809265137,8.199999809265137
2017-11-02,3841900,7.875,8.930000305175781,7.78000020980835,8.670000076293945,8.670000076293945
2017-11-01,1435000,7.230000019073486,7.550000190734863,7.230000019073486,7.400000095367432,7.400000095367432
2017-10-31,1705900,7.440000057220459,7.599999904632568,7.25,7.309999942779541,7.309999942779541
2017-10-30,1919800,7.5,7.650000095367432,7.403999805450439,7.420000076293945,7.420000076293945
2017-10-27,2615600,7.840000152587891,7.869999885559082,7.449999809265137,7.570000171661377,7.570000171661377
2017-10-26,5297700,8.0,8.140000343322754,7.340000152587891,7.929999828338623,7.929999828338623
2017-10-25,8949600,9.920000076293944,9.920000076293944,8.119999885559082,8.34000015258789,8.34000015258789
2017-10-24,1673200,10.5600004196167,10.760000228881836,10.279999732971191,10.760000228881836,10.760000228881836
2017-10-23,572500,10.81999969482422,10.880000114440918,10.600000381469728,10.640000343322754,10.640000343322754
2017-10-20,510400,10.8100004196167,10.920000076293944,10.739999771118164,10.890000343322754,10.890000343322754
2017-10-19,544200,10.739999771118164,10.90999984741211,10.649999618530272,10.81999969482422,10.81999969482422
2017-10-18,1348400,10.84000015258789,10.979999542236328,10.75,10.8100004196167,10.8100004196167
2017-10-17,529300,10.93000030517578,10.989999771118164,10.800000190734863,10.8100004196167,10.8100004196167
2017-10-16,562800,10.880000114440918,11.1899995803833,10.880000114440918,10.960000038146973,10.960000038146973
2017-10-13,691400,10.75,10.989999771118164,10.609999656677246,10.899999618530272,10.899999618530272
2017-10-12,968800,10.619999885559082,11.039999961853027,10.449999809265137,10.75,10.75
2017-10-11,1503800,10.890000343322754,10.890000343322754,10.539999961853027,10.600000381469728,10.600000381469728
2017-10-10,675800,10.880000114440918,11.050000190734863,10.84000015258789,10.850000381469728,10.850000381469728
2017-10-09,1645800,11.220000267028809,11.220000267028809,10.8100004196167,10.890000343322754,10.890000343322754
2017-10-06,1047700,11.100000381469728,11.270000457763672,10.960000038146973,11.239999771118164,11.239999771118164
2017-10-05,937500,11.56999969482422,11.59000015258789,11.149999618530272,11.170000076293944,11.170000076293944
2017-10-04,910900,10.869999885559082,11.550000190734863,10.850000381469728,11.460000038146973,11.460000038146973
2017-10-03,845400,10.760000228881836,11.0,10.75,10.960000038146973,10.960000038146973
2017-10-02,1097400,10.81999969482422,11.178000450134276,10.75,10.8100004196167,10.8100004196167
2017-09-29,668600,10.770000457763672,11.06999969482422,10.760000228881836,10.850000381469728,10.850000381469728
2017-09-28,1462100,10.869999885559082,10.979999542236328,10.609999656677246,10.93000030517578,10.93000030517578
2017-09-27,1263000,10.989999771118164,11.140000343322754,10.75,10.970000267028809,10.970000267028809
2017-09-26,1666800,10.979999542236328,11.630000114440918,10.949999809265137,11.210000038146973,11.210000038146973
2017-09-25,1184800,10.59000015258789,10.979999542236328,10.479999542236328,10.979999542236328,10.979999542236328
2017-09-22,1268800,10.68000030517578,10.9399995803833,10.59000015258789,10.699999809265137,10.699999809265137
2017-09-21,1427600,10.899999618530272,10.927000045776367,10.56999969482422,10.739999771118164,10.739999771118164
2017-09-20,1006300,10.869999885559082,10.970000267028809,10.59000015258789,10.890000343322754,10.890000343322754
2017-09-19,929100,11.15999984741211,11.15999984741211,10.800000190734863,10.989999771118164,10.989999771118164
2017-09-18,881800,11.06999969482422,11.279999732971191,11.0,11.100000381469728,11.100000381469728
2017-09-15,860600,11.119999885559082,11.279999732971191,11.010000228881836,11.100000381469728,11.100000381469728
2017-09-14,960600,11.149999618530272,11.3100004196167,11.020000457763672,11.140000343322754,11.140000343322754
2017-09-13,1191900,11.510000228881836,11.739999771118164,11.199999809265137,11.199999809265137,11.199999809265137
2017-09-12,1314600,11.449999809265137,11.5,11.119999885559082,11.4399995803833,11.4399995803833
2017-09-11,2050600,11.06999969482422,11.460000038146973,11.020000457763672,11.399999618530272,11.399999618530272
2017-09-08,4851900,11.699999809265137,11.699999809265137,10.869999885559082,10.960000038146973,10.960000038146973
2017-09-07,4853400,12.31999969482422,12.4399995803833,11.5,11.510000228881836,11.510000228881836
2017-09-06,20110300,10.989999771118164,12.8100004196167,10.43000030517578,12.489999771118164,12.489999771118164
2017-09-05,665700,15.510000228881836,15.68000030517578,14.859999656677246,14.9350004196167,14.9350004196167
2017-09-01,427700,15.600000381469728,15.720000267028809,15.265000343322754,15.510000228881836,15.510000228881836
2017-08-31,608700,15.739999771118164,15.800000190734863,15.149999618530272,15.5,15.5
2017-08-30,847000,14.789999961853027,15.60200023651123,14.699999809265137,15.539999961853027,15.539999961853027
2017-08-29,895500,14.100000381469728,15.06999969482422,14.100000381469728,14.859999656677246,14.859999656677246
2017-08-28,1084500,14.720000267028809,14.798999786376951,14.3100004196167,14.770000457763672,14.770000457763672
2017-08-25,631600,15.270000457763672,15.277000427246094,14.670000076293944,14.800000190734863,14.800000190734863
2017-08-24,972000,15.420000076293944,15.699999809265137,14.850000381469728,15.260000228881836,15.260000228881836
2017-08-23,1015300,15.479999542236328,15.760000228881836,15.399999618530272,15.449999809265137,15.449999809265137
2017-08-22,1943600,15.0600004196167,16.030000686645508,15.0,15.59000015258789,15.59000015258789
2017-08-21,1241000,14.859999656677246,15.220000267028809,14.399999618530272,15.100000381469728,15.100000381469728
2017-08-18,2474600,15.0600004196167,15.55500030517578,14.833999633789062,15.119999885559082,15.119999885559082
2017-08-17,1692600,15.649999618530272,15.739999771118164,15.020000457763672,15.220000267028809,15.220000267028809
2017-08-16,1482900,16.31999969482422,16.510000228881836,15.75,15.899999618530272,15.899999618530272
2017-08-15,768400,16.450000762939453,16.6299991607666,16.219999313354492,16.31999969482422,16.31999969482422
2017-08-14,1090300,16.520000457763672,16.7450008392334,16.1200008392334,16.440000534057617,16.440000534057617
2017-08-11,1056200,15.960000038146973,16.507999420166016,15.9399995803833,16.40999984741211,16.40999984741211
2017-08-10,1872200,16.469999313354492,16.510000228881836,15.899999618530272,16.079999923706055,16.079999923706055
2017-08-09,2883000,16.030000686645508,16.790000915527344,15.050000190734863,16.6299991607666,16.6299991607666
2017-08-08,2157100,17.15999984741211,17.209999084472656,16.299999237060547,16.600000381469727,16.600000381469727
2017-08-07,3031800,17.5,17.950000762939453,16.809999465942383,17.219999313354492,17.219999313354492
2017-08-04,8792200,20.0,20.0,16.15999984741211,17.420000076293945,17.420000076293945
2017-08-03,1240300,21.5,21.8700008392334,21.11000061035156,21.39999961853028,21.39999961853028
2017-08-02,609800,21.280000686645508,21.75,20.89999961853028,21.38999938964844,21.38999938964844
2017-08-01,638600,21.350000381469727,21.57999992370605,21.030000686645508,21.280000686645508,21.280000686645508
2017-07-31,2060100,22.89999961853028,23.07999992370605,21.020000457763672,21.270000457763672,21.270000457763672
2017-07-28,1352200,23.489999771118164,23.64900016784668,22.21999931335449,22.71999931335449,22.71999931335449
2017-07-27,1564400,23.57999992370605,24.21999931335449,22.61000061035156,23.520000457763672,23.520000457763672
2017-07-26,743900,23.209999084472656,23.5,23.100000381469727,23.270000457763672,23.270000457763672
2017-07-25,731000,22.8700008392334,23.239999771118164,22.792999267578125,23.020000457763672,23.020000457763672
2017-07-24,696900,22.76000022888184,22.770000457763672,22.049999237060547,22.6299991607666,22.6299991607666
2017-07-21,588200,23.31999969482422,23.31999969482422,22.600000381469727,22.63999938964844,22.63999938964844
2017-07-20,1011300,24.25,24.25,22.25,23.209999084472656,23.209999084472656
2017-07-19,1123100,23.959999084472656,24.270000457763672,23.549999237060547,24.06999969482422,24.06999969482422
2017-07-18,1196300,22.34000015258789,23.850000381469727,22.106000900268555,23.71999931335449,23.71999931335449
2017-07-17,537300,22.75,22.8700008392334,22.040000915527344,22.309999465942383,22.309999465942383
2017-07-14,682500,22.850000381469727,23.25,22.440000534057617,22.57999992370605,22.57999992370605
2017-07-13,815200,22.299999237060547,22.979999542236328,22.239999771118164,22.729999542236328,22.729999542236328
2017-07-12,897400,21.959999084472656,22.21999931335449,21.643999099731445,22.18000030517578,22.18000030517578
2017-07-11,754700,21.65999984741211,21.799999237060547,21.11000061035156,21.71999931335449,21.71999931335449
2017-07-10,589700,22.13999938964844,22.349000930786133,21.530000686645508,21.549999237060547,21.549999237060547
2017-07-07,645300,22.59000015258789,22.690000534057617,21.64999961853028,22.09000015258789,22.09000015258789
2017-07-06,966800,21.989999771118164,22.5,21.82999992370605,22.31999969482422,22.31999969482422
2017-07-05,2203300,21.59000015258789,22.600000381469727,20.5,22.030000686645508,22.030000686645508
2017-07-03,1622300,23.979999542236328,23.979999542236328,20.770000457763672,20.790000915527344,20.790000915527344
2017-06-30,2853800,23.38999938964844,23.799999237060547,22.01000022888184,23.65999984741211,23.65999984741211
2017-06-29,2502600,21.8799991607666,22.850000381469727,21.270000457763672,22.770000457763672,22.770000457763672
2017-06-28,1210500,20.530000686645508,21.200000762939453,20.170000076293945,20.950000762939453,20.950000762939453
2017-06-27,1933700,20.6299991607666,21.850000381469727,19.790000915527344,20.38999938964844,20.38999938964844
2017-06-26,1122300,21.239999771118164,21.299999237060547,20.350000381469727,20.549999237060547,20.549999237060547
2017-06-23,1426700,20.030000686645508,21.13999938964844,19.5,20.86000061035156,20.86000061035156
2017-06-22,2178100,19.600000381469727,20.89999961853028,19.40999984741211,19.90999984741211,19.90999984741211
2017-06-21,1433700,18.950000762939453,19.459999084472656,18.86000061035156,19.39999961853028,19.39999961853028
2017-06-20,570700,18.799999237060547,19.030000686645508,18.46500015258789,18.850000381469727,18.850000381469727
2017-06-19,662400,18.32999992370605,19.11000061035156,18.1200008392334,18.989999771118164,18.989999771118164
2017-06-16,386900,18.479999542236328,18.68000030517578,18.049999237060547,18.299999237060547,18.299999237060547
2017-06-15,649500,18.15999984741211,18.799999237060547,18.0,18.489999771118164,18.489999771118164
2017-06-14,1101100,18.799999237060547,18.89999961853028,18.020000457763672,18.51000022888184,18.51000022888184
2017-06-13,637400,18.600000381469727,19.09000015258789,18.584999084472656,18.799999237060547,18.799999237060547
2017-06-12,798200,18.6200008392334,18.739999771118164,18.26000022888184,18.459999084472656,18.459999084472656
2017-06-09,2559600,19.049999237060547,19.88999938964844,18.549999237060547,18.799999237060547,18.799999237060547
2017-06-08,862600,18.8799991607666,19.25,18.709999084472656,19.1299991607666,19.1299991607666
2017-06-07,1280200,18.600000381469727,19.38999938964844,18.540000915527344,19.18000030517578,19.18000030517578
2017-06-06,1001500,18.61000061035156,18.70800018310547,18.0,18.6299991607666,18.6299991607666
2017-06-05,432600,19.280000686645508,19.280000686645508,18.511999130249023,18.65999984741211,18.65999984741211
2017-06-02,862400,19.0,19.47599983215332,18.85099983215332,19.200000762939453,19.200000762939453
2017-06-01,689600,18.89999961853028,19.13999938964844,18.64999961853028,19.0,19.0
2017-05-31,625100,19.1299991607666,19.14999961853028,18.26099967956543,18.81999969482422,18.81999969482422
2017-05-30,733400,19.3799991607666,19.600000381469727,18.920000076293945,19.1200008392334,19.1200008392334
2017-05-26,583400,19.350000381469727,19.56999969482422,19.280000686645508,19.3700008392334,19.3700008392334
2017-05-25,947500,19.780000686645508,19.799999237060547,19.0310001373291,19.350000381469727,19.350000381469727
2017-05-24,1744800,18.5,19.420000076293945,18.174999237060547,19.3799991607666,19.3799991607666
2017-05-23,723500,18.5,18.940000534057617,18.209999084472656,18.299999237060547,18.299999237060547
2017-05-22,1628800,18.89999961853028,19.03499984741211,18.1299991607666,18.5,18.5
2017-05-19,973300,19.940000534057617,19.950000762939453,19.0,19.01000022888184,19.01000022888184
2017-05-18,1202700,19.75,19.75,19.209999084472656,19.57999992370605,19.57999992370605
2017-05-17,2410100,20.100000381469727,20.170000076293945,18.96999931335449,19.31999969482422,19.31999969482422
2017-05-16,1852700,20.459999084472656,21.030000686645508,19.700000762939453,20.51000022888184,20.51000022888184
2017-05-15,9435500,20.020000457763672,21.88999938964844,19.18199920654297,19.959999084472656,19.959999084472656
2017-05-12,591900,18.3700008392334,18.46999931335449,17.719999313354492,17.829999923706055,17.829999923706055
2017-05-11,696700,18.68000030517578,18.68000030517578,18.0,18.299999237060547,18.299999237060547
2017-05-10,1085800,18.459999084472656,18.959999084472656,17.875,18.63999938964844,18.63999938964844
2017-05-09,1018400,17.200000762939453,18.559999465942383,17.110000610351562,18.440000534057617,18.440000534057617
2017-05-08,710800,16.920000076293945,17.18000030517578,16.209999084472656,17.09000015258789,17.09000015258789
2017-05-05,357400,17.25,17.420000076293945,16.93000030517578,17.010000228881836,17.010000228881836
2017-05-04,574900,17.350000381469727,17.6200008392334,17.010000228881836,17.190000534057617,17.190000534057617
2017-05-03,947600,18.790000915527344,18.850000381469727,16.780000686645508,17.389999389648438,17.389999389648438
2017-05-02,1534500,18.14999961853028,18.8799991607666,18.14999961853028,18.39999961853028,18.39999961853028
2017-05-01,1848500,17.860000610351562,18.790000915527344,17.56999969482422,18.040000915527344,18.040000915527344
2017-04-28,2444600,15.920000076293944,17.54599952697754,15.90999984741211,17.1200008392334,17.1200008392334
2017-04-27,583500,15.239999771118164,15.59000015258789,15.020000457763672,15.220000267028809,15.220000267028809
2017-04-26,457900,15.09000015258789,15.220000267028809,14.946000099182127,15.079999923706056,15.079999923706056
2017-04-25,658000,15.140000343322754,15.420000076293944,14.859999656677246,14.989999771118164,14.989999771118164
2017-04-24,1154700,14.989999771118164,15.458999633789062,14.699999809265137,15.020000457763672,15.020000457763672
2017-04-21,1065000,14.5,15.140000343322754,13.899999618530272,14.329999923706056,14.329999923706056
2017-04-20,561500,14.06999969482422,14.59000015258789,13.920000076293944,14.479999542236328,14.479999542236328
2017-04-19,479600,13.869999885559082,14.18000030517578,13.640000343322754,13.989999771118164,13.989999771118164
2017-04-18,825000,13.15999984741211,14.050000190734863,13.06999969482422,13.949999809265137,13.949999809265137
2017-04-17,425900,12.699999809265137,13.270000457763672,12.699999809265137,13.229999542236328,13.229999542236328
2017-04-13,227600,13.0,13.0,12.619999885559082,12.760000228881836,12.760000228881836
2017-04-12,157400,13.0600004196167,13.149999618530272,12.93000030517578,13.039999961853027,13.039999961853027
2017-04-11,420900,13.09000015258789,13.25,12.829999923706056,12.93000030517578,12.93000030517578
2017-04-10,259800,13.199999809265137,13.359999656677246,12.880000114440918,13.020000457763672,13.020000457763672
2017-04-07,196700,12.920000076293944,13.220000267028809,12.920000076293944,13.130000114440918,13.130000114440918
2017-04-06,478100,12.760000228881836,13.079999923706056,12.640000343322754,13.020000457763672,13.020000457763672
2017-04-05,480400,13.039999961853027,13.18000030517578,12.800000190734863,12.8100004196167,12.8100004196167
2017-04-04,680400,12.979999542236328,13.140000343322754,12.609999656677246,13.020000457763672,13.020000457763672
2017-04-03,942800,13.06999969482422,13.199999809265137,12.869999885559082,12.960000038146973,12.960000038146973
2017-03-31,609500,12.829999923706056,13.18000030517578,12.59000015258789,13.029999732971191,13.029999732971191
2017-03-30,515500,12.789999961853027,12.979999542236328,12.5649995803833,12.880000114440918,12.880000114440918
2017-03-29,465700,12.229999542236328,12.855999946594238,12.140000343322754,12.770000457763672,12.770000457763672
2017-03-28,506900,12.130000114440918,12.53499984741211,12.06999969482422,12.279999732971191,12.279999732971191
2017-03-27,394500,12.220000267028809,12.369999885559082,12.020000457763672,12.239999771118164,12.239999771118164
2017-03-24,533100,12.25,12.550000190734863,12.0600004196167,12.18000030517578,12.18000030517578
2017-03-23,727200,12.619999885559082,12.9399995803833,12.01099967956543,12.25,12.25
2017-03-22,470200,12.449999809265137,12.600000381469728,12.239999771118164,12.5,12.5
2017-03-21,635900,12.1899995803833,12.390000343322754,12.112000465393066,12.3100004196167,12.3100004196167
2017-03-20,221400,12.170000076293944,12.25,12.045000076293944,12.15999984741211,12.15999984741211
2017-03-17,348700,12.0600004196167,12.229999542236328,11.9399995803833,12.130000114440918,12.130000114440918
2017-03-16,383900,11.899999618530272,12.0,11.859999656677246,11.9399995803833,11.9399995803833
2017-03-15,473300,12.0,12.199999809265137,11.8100004196167,12.0,12.0
2017-03-14,351900,12.199999809265137,12.25,11.899999618530272,12.029999732971191,12.029999732971191
2017-03-13,441000,12.479999542236328,12.600000381469728,12.109999656677246,12.229999542236328,12.229999542236328
2017-03-10,635900,11.970000267028809,12.550000190734863,11.859999656677246,12.479999542236328,12.479999542236328
2017-03-09,1313000,12.15999984741211,12.34000015258789,11.5,11.960000038146973,11.960000038146973
2017-03-08,359700,12.0,12.479999542236328,12.0,12.149999618530272,12.149999618530272
2017-03-07,639900,12.34000015258789,12.350000381469728,11.84000015258789,11.9399995803833,11.9399995803833
2017-03-06,515100,12.4399995803833,12.550000190734863,11.75,12.079999923706056,12.079999923706056
2017-03-03,1303100,11.800000190734863,12.600000381469728,11.65999984741211,12.34000015258789,12.34000015258789
2017-03-02,417000,11.5,11.869999885559082,11.5,11.729999542236328,11.729999542236328
2017-03-01,1005900,11.8100004196167,11.979999542236328,11.449999809265137,11.539999961853027,11.539999961853027
2017-02-28,658000,11.970000267028809,12.199999809265137,11.670000076293944,11.710000038146973,11.710000038146973
2017-02-27,1063600,12.899999618530272,13.0,11.800000190734863,12.0600004196167,12.0600004196167
2017-02-24,489000,13.06999969482422,13.600000381469728,12.800000190734863,12.850000381469728,12.850000381469728
2017-02-23,269200,13.039999961853027,13.210000038146973,12.899999618530272,12.979999542236328,12.979999542236328
2017-02-22,513700,12.869999885559082,13.140000343322754,12.18000030517578,13.029999732971191,13.029999732971191
2017-02-21,858900,14.09000015258789,14.199999809265137,13.050000190734863,13.289999961853027,13.289999961853027
2017-02-17,408400,13.8100004196167,14.170000076293944,13.630000114440918,13.859999656677246,13.859999656677246
2017-02-16,384700,13.390000343322754,13.649999618530272,13.187999725341797,13.56999969482422,13.56999969482422
2017-02-15,477900,13.5600004196167,13.68000030517578,13.199999809265137,13.300000190734863,13.300000190734863
2017-02-14,544300,13.220000267028809,13.739999771118164,13.100000381469728,13.520000457763672,13.520000457763672
2017-02-13,1182500,12.479999542236328,13.873000144958496,12.479999542236328,13.029999732971191,13.029999732971191
2017-02-10,1209200,12.25,12.65999984741211,12.25,12.380000114440918,12.380000114440918
2017-02-09,660600,11.420000076293944,11.56999969482422,11.390000343322754,11.510000228881836,11.510000228881836
2017-02-08,1364200,11.229999542236328,11.449999809265137,11.100000381469728,11.4399995803833,11.4399995803833
2017-02-07,561100,11.600000381469728,11.779999732971191,11.449999809265137,11.479999542236328,11.479999542236328
2017-02-06,219100,11.489999771118164,11.59000015258789,11.399999618530272,11.550000190734863,11.550000190734863
2017-02-03,276800,11.420000076293944,11.5600004196167,11.380000114440918,11.449999809265137,11.449999809265137
2017-02-02,352800,11.520000457763672,11.59000015258789,11.329999923706056,11.43000030517578,11.43000030517578
2017-02-01,328500,11.600000381469728,11.628999710083008,11.390000343322754,11.479999542236328,11.479999542236328
