date,volume,open,high,low,close,adj close
2019-01-10,18300,2.109999895095825,2.25,2.109999895095825,2.240000009536743,2.240000009536743
2019-01-09,12000,2.069999933242798,2.2100000381469727,2.059999942779541,2.109999895095825,2.109999895095825
2019-01-08,35500,2.1600000858306885,2.2699999809265137,2.009999990463257,2.039999961853028,2.039999961853028
2019-01-07,21500,1.9600000381469729,2.150000095367432,1.9600000381469729,2.119999885559082,2.119999885559082
2019-01-04,21000,2.049999952316284,2.049999952316284,1.950000047683716,1.950000047683716,1.950000047683716
2019-01-03,100100,2.0999999046325684,2.0999999046325684,1.820000052452088,1.9600000381469729,1.9600000381469729
2019-01-02,27500,1.6699999570846558,1.9299999475479128,1.6699999570846558,1.8600000143051147,1.8600000143051147
2018-12-31,68300,1.8799999952316284,1.8799999952316284,1.649999976158142,1.659999966621399,1.659999966621399
2018-12-28,27800,1.649999976158142,1.950000047683716,1.649999976158142,1.8899999856948853,1.8899999856948853
2018-12-27,39100,1.7000000476837158,1.8600000143051147,1.6200000047683716,1.6299999952316284,1.6299999952316284
2018-12-26,85700,1.6799999475479126,2.049999952316284,1.6799999475479126,1.7000000476837158,1.7000000476837158
2018-12-24,23900,2.0999999046325684,2.0999999046325684,1.809999942779541,1.850000023841858,1.850000023841858
2018-12-21,235700,1.950000047683716,2.2300000190734863,1.659999966621399,2.200000047683716,2.200000047683716
2018-12-20,493200,1.4600000381469729,2.299999952316284,1.4600000381469729,1.850000023841858,1.850000023841858
2018-12-19,28100,1.5,1.5399999618530271,1.350000023841858,1.5399999618530271,1.5399999618530271
2018-12-18,40800,1.600000023841858,1.600000023841858,1.5,1.5,1.5
2018-12-17,19400,1.659999966621399,1.7300000190734863,1.5399999618530271,1.6100000143051147,1.6100000143051147
2018-12-14,10200,1.6299999952316284,1.7300000190734863,1.600000023841858,1.7200000286102295,1.7200000286102295
2018-12-13,22900,1.7000000476837158,1.7799999713897705,1.5700000524520874,1.5700000524520874,1.5700000524520874
2018-12-12,10800,1.7300000190734863,1.7300000190734863,1.590000033378601,1.7000000476837158,1.7000000476837158
2018-12-11,18200,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6699999570846558,1.6699999570846558
2018-12-10,29200,1.590000033378601,1.6699999570846558,1.559999942779541,1.6100000143051147,1.6100000143051147
2018-12-07,5400,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,1.600000023841858
2018-12-06,8400,1.590000033378601,1.690000057220459,1.590000033378601,1.590000033378601,1.590000033378601
2018-12-04,30100,1.6799999475479126,1.690000057220459,1.590000033378601,1.600000023841858,1.600000023841858
2018-12-03,8200,1.649999976158142,1.7300000190734863,1.6399999856948853,1.649999976158142,1.649999976158142
2018-11-30,10900,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,1.649999976158142
2018-11-29,52500,1.7000000476837158,1.820000052452088,1.6200000047683716,1.75,1.75
2018-11-28,27000,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6100000143051147,1.6100000143051147
2018-11-27,72000,1.559999942779541,1.7000000476837158,1.559999942779541,1.6799999475479126,1.6799999475479126
2018-11-26,289100,1.5800000429153442,1.950000047683716,1.5499999523162842,1.5499999523162842,1.5499999523162842
2018-11-23,23600,1.659999966621399,1.6699999570846558,1.590000033378601,1.590000033378601,1.590000033378601
2018-11-21,40500,1.600000023841858,1.7200000286102295,1.600000023841858,1.690000057220459,1.690000057220459
2018-11-20,39800,1.659999966621399,1.7400000095367432,1.5700000524520874,1.600000023841858,1.600000023841858
2018-11-19,41000,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.7000000476837158,1.7000000476837158
2018-11-16,27600,1.6799999475479126,1.690000057220459,1.4500000476837158,1.5800000429153442,1.5800000429153442
2018-11-15,52200,1.7999999523162842,1.7999999523162842,1.309999942779541,1.7200000286102295,1.7200000286102295
2018-11-14,12600,1.870000004768372,1.9299999475479128,1.7999999523162842,1.840000033378601,1.840000033378601
2018-11-13,81200,2.200000047683716,2.200000047683716,1.75,1.7999999523162842,1.7999999523162842
2018-11-12,5500,2.220000028610229,2.2300000190734863,2.109999895095825,2.2100000381469727,2.2100000381469727
2018-11-09,39000,2.440000057220459,2.440000057220459,2.0,2.200000047683716,2.200000047683716
2018-11-08,9900,2.5899999141693115,2.5899999141693115,2.380000114440918,2.470000028610229,2.470000028610229
2018-11-07,21300,2.4200000762939453,2.640000104904175,2.299999952316284,2.450000047683716,2.450000047683716
2018-11-06,14100,2.430000066757202,2.430000066757202,2.240000009536743,2.430000066757202,2.430000066757202
2018-11-05,7500,2.470000028610229,2.4800000190734863,2.440000057220459,2.4600000381469727,2.4600000381469727
2018-11-02,10300,2.369999885559082,2.4800000190734863,2.369999885559082,2.400000095367432,2.400000095367432
2018-11-01,20100,2.049999952316284,2.4600000381469727,2.049999952316284,2.3499999046325684,2.3499999046325684
2018-10-31,19400,2.1600000858306885,2.4800000190734863,2.0199999809265137,2.0199999809265137,2.0199999809265137
2018-10-30,47700,2.299999952316284,2.400000095367432,2.109999895095825,2.200000047683716,2.200000047683716
2018-10-29,17800,2.549999952316284,2.6700000762939453,2.259999990463257,2.299999952316284,2.299999952316284
2018-10-26,6200,2.559999942779541,2.720000028610229,2.5299999713897705,2.5299999713897705,2.5299999713897705
2018-10-25,17900,2.559999942779541,2.799999952316284,2.5199999809265137,2.5899999141693115,2.5899999141693115
2018-10-24,10800,2.630000114440918,2.900000095367432,2.539999961853028,2.5999999046325684,2.5999999046325684
2018-10-23,25800,2.619999885559082,2.859999895095825,2.5199999809265137,2.7100000381469727,2.7100000381469727
2018-10-22,21200,2.549999952316284,2.8499999046325684,2.549999952316284,2.700000047683716,2.700000047683716
2018-10-19,17000,2.619999885559082,2.630000114440918,2.4600000381469727,2.5299999713897705,2.5299999713897705
2018-10-18,11200,2.6700000762939453,2.8499999046325684,2.609999895095825,2.690000057220459,2.690000057220459
2018-10-17,13400,2.789999961853028,2.789999961853028,2.509999990463257,2.759999990463257,2.759999990463257
2018-10-16,67200,2.5,2.9100000858306885,2.4100000858306885,2.819999933242798,2.819999933242798
2018-10-15,14100,2.75,2.75,2.5,2.5799999237060547,2.5799999237060547
2018-10-12,3400,2.720000028610229,2.859999895095825,2.720000028610229,2.75,2.75
2018-10-11,6100,2.900000095367432,2.940000057220459,2.6700000762939453,2.8499999046325684,2.8499999046325684
2018-10-10,22900,2.720000028610229,2.9100000858306885,2.7100000381469727,2.880000114440918,2.880000114440918
2018-10-09,51600,2.859999895095825,3.0999999046325684,2.650000095367432,2.720000028610229,2.720000028610229
2018-10-08,19900,3.140000104904175,3.140000104904175,2.8399999141693115,2.869999885559082,2.869999885559082
2018-10-05,16100,3.119999885559082,3.1600000858306885,2.9200000762939453,3.1600000858306885,3.1600000858306885
2018-10-04,46300,3.009999990463257,3.400000095367432,2.9200000762939453,3.109999895095825,3.109999895095825
2018-10-03,248000,3.240000009536743,3.2699999809265137,2.640000104904175,3.049999952316284,3.049999952316284
2018-10-02,135500,3.549999952316284,3.700000047683716,3.2100000381469727,3.2699999809265137,3.2699999809265137
2018-10-01,659900,3.549999952316284,4.75,3.180000066757202,3.7200000286102295,3.7200000286102295
2018-09-28,84500,3.0,3.700000047683716,2.900000095367432,3.5,3.5
2018-09-27,4800,2.799999952316284,3.0,2.799999952316284,3.0,3.0
2018-09-26,3500,3.0999999046325684,3.0999999046325684,2.799999952316284,2.799999952316284,2.799999952316284
2018-09-25,13100,3.400000095367432,3.400000095367432,2.799999952316284,3.0999999046325684,3.0999999046325684
2018-09-24,10200,3.0,3.0,2.799999952316284,3.0,3.0
2018-09-21,22600,2.5999999046325684,3.0,2.5,3.0,3.0
2018-09-20,28000,2.5999999046325684,2.900000095367432,2.5,2.5999999046325684,2.5999999046325684
2018-09-19,8400,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684
2018-09-18,9800,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716
2018-09-17,18500,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684
2018-09-14,41100,2.799999952316284,2.799999952316284,2.5,2.5999999046325684,2.5999999046325684
2018-09-13,36400,2.900000095367432,3.200000047683716,2.799999952316284,2.799999952316284,2.799999952316284
2018-09-12,11200,2.900000095367432,3.299999952316284,2.799999952316284,2.900000095367432,2.900000095367432
2018-09-11,25800,3.0,3.0999999046325684,2.700000047683716,2.900000095367432,2.900000095367432
2018-09-10,70800,3.200000047683716,3.400000095367432,2.5999999046325684,3.0,3.0
2018-09-07,2100,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716
2018-09-06,4600,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716
2018-09-05,4900,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716
2018-09-04,4700,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2018-08-31,3900,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2018-08-30,4000,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684
2018-08-29,3300,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684
2018-08-28,5900,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716
2018-08-27,9100,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684
2018-08-24,5200,3.0,3.200000047683716,3.0,3.0,3.0
2018-08-23,5500,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684
2018-08-22,6900,3.0,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684
2018-08-21,8100,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684
2018-08-20,10400,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716
2018-08-17,3100,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684
2018-08-16,3900,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716
2018-08-15,14500,3.400000095367432,3.400000095367432,3.0999999046325684,3.200000047683716,3.200000047683716
2018-08-14,3600,3.400000095367432,3.5,3.400000095367432,3.400000095367432,3.400000095367432
2018-08-13,3200,3.700000047683716,3.700000047683716,3.400000095367432,3.5,3.5
2018-08-10,3400,3.5,3.700000047683716,3.5,3.5,3.5
2018-08-09,15100,3.900000095367432,3.900000095367432,3.400000095367432,3.5,3.5
2018-08-08,4000,3.700000047683716,3.799999952316284,3.400000095367432,3.799999952316284,3.799999952316284
2018-08-07,6400,4.0,4.0,3.400000095367432,3.5,3.5
2018-08-06,6400,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284
2018-08-03,7000,3.400000095367432,4.0,3.400000095367432,3.5999999046325684,3.5999999046325684
2018-08-02,2900,3.400000095367432,3.5999999046325684,3.400000095367432,3.5999999046325684,3.5999999046325684
2018-08-01,5800,3.5999999046325684,3.700000047683716,3.400000095367432,3.5,3.5
2018-07-31,5700,3.400000095367432,3.700000047683716,3.400000095367432,3.400000095367432,3.400000095367432
2018-07-30,4300,3.700000047683716,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684
2018-07-27,3400,3.400000095367432,3.700000047683716,3.400000095367432,3.700000047683716,3.700000047683716
2018-07-26,3600,3.5,3.5999999046325684,3.400000095367432,3.5,3.5
2018-07-25,2500,3.400000095367432,3.5999999046325684,3.400000095367432,3.5,3.5
2018-07-24,900,3.5,3.5999999046325684,3.400000095367432,3.400000095367432,3.400000095367432
2018-07-23,3100,3.400000095367432,3.5999999046325684,3.400000095367432,3.400000095367432,3.400000095367432
2018-07-20,11300,3.5,3.5999999046325684,3.400000095367432,3.400000095367432,3.400000095367432
2018-07-19,1900,3.5999999046325684,3.5999999046325684,3.400000095367432,3.400000095367432,3.400000095367432
2018-07-18,4000,3.400000095367432,3.5999999046325684,3.400000095367432,3.5999999046325684,3.5999999046325684
2018-07-17,5600,3.5,3.5,3.400000095367432,3.400000095367432,3.400000095367432
2018-07-16,2000,3.5999999046325684,3.5999999046325684,3.400000095367432,3.5,3.5
2018-07-13,9500,3.5,3.5999999046325684,3.400000095367432,3.400000095367432,3.400000095367432
2018-07-12,17600,3.5999999046325684,3.5999999046325684,3.299999952316284,3.400000095367432,3.400000095367432
2018-07-11,3500,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5
2018-07-10,9300,3.5,3.700000047683716,3.299999952316284,3.5999999046325684,3.5999999046325684
2018-07-09,6200,3.900000095367432,3.900000095367432,3.5999999046325684,3.700000047683716,3.700000047683716
2018-07-06,4500,3.5999999046325684,3.799999952316284,3.5,3.799999952316284,3.799999952316284
2018-07-05,6400,3.5,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684
2018-07-03,6200,3.900000095367432,3.900000095367432,3.5,3.5,3.5
2018-07-02,2500,3.799999952316284,3.799999952316284,3.5,3.700000047683716,3.700000047683716
2018-06-29,14800,3.799999952316284,4.0,3.299999952316284,3.799999952316284,3.799999952316284
2018-06-28,5700,3.900000095367432,4.0,3.799999952316284,3.799999952316284,3.799999952316284
2018-06-27,25400,4.199999809265137,4.300000190734863,3.700000047683716,4.0,4.0
2018-06-26,85000,3.700000047683716,4.699999809265137,3.5,3.900000095367432,3.900000095367432
2018-06-25,8400,3.5,3.5999999046325684,3.400000095367432,3.5,3.5
2018-06-22,19200,3.5999999046325684,3.799999952316284,3.400000095367432,3.400000095367432,3.400000095367432
2018-06-21,5200,3.799999952316284,3.799999952316284,3.5,3.5999999046325684,3.5999999046325684
2018-06-20,10400,3.700000047683716,3.700000047683716,3.400000095367432,3.5999999046325684,3.5999999046325684
2018-06-19,9500,3.5999999046325684,3.799999952316284,3.5,3.5,3.5
2018-06-18,12200,3.799999952316284,3.900000095367432,3.5999999046325684,3.700000047683716,3.700000047683716
2018-06-15,21600,3.799999952316284,4.0,3.400000095367432,3.799999952316284,3.799999952316284
2018-06-14,20400,3.5,3.900000095367432,3.299999952316284,3.5999999046325684,3.5999999046325684
2018-06-13,11100,3.5999999046325684,3.5999999046325684,3.400000095367432,3.5,3.5
2018-06-12,82200,3.200000047683716,3.5999999046325684,3.0999999046325684,3.5999999046325684,3.5999999046325684
2018-06-11,16700,3.0999999046325684,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684
2018-06-08,11600,3.0999999046325684,3.400000095367432,3.0999999046325684,3.200000047683716,3.200000047683716
2018-06-07,30700,3.200000047683716,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716
2018-06-06,20600,3.299999952316284,3.400000095367432,3.0999999046325684,3.0999999046325684,3.0999999046325684
2018-06-05,15400,3.200000047683716,3.5,3.200000047683716,3.299999952316284,3.299999952316284
2018-06-04,18800,3.299999952316284,3.400000095367432,3.0,3.200000047683716,3.200000047683716
2018-06-01,18700,3.400000095367432,3.700000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2018-05-31,31000,3.5999999046325684,3.900000095367432,3.299999952316284,3.400000095367432,3.400000095367432
2018-05-30,21900,3.299999952316284,3.900000095367432,3.299999952316284,3.5,3.5
2018-05-29,23100,3.5999999046325684,3.700000047683716,3.200000047683716,3.5,3.5
2018-05-25,22700,3.799999952316284,4.0,3.700000047683716,3.799999952316284,3.799999952316284
2018-05-24,32700,4.0,4.099999904632568,3.700000047683716,3.900000095367432,3.900000095367432
2018-05-23,19200,4.400000095367432,4.400000095367432,4.0,4.0,4.0
2018-05-22,71100,4.199999809265137,4.900000095367432,4.099999904632568,4.300000190734863,4.300000190734863
2018-05-21,8800,4.300000190734863,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137
2018-05-18,6200,4.599999904632568,4.599999904632568,4.300000190734863,4.400000095367432,4.400000095367432
2018-05-17,18900,4.5,4.900000095367432,4.400000095367432,4.599999904632568,4.599999904632568
