date,volume,open,high,low,close,adj close
2019-07-17,2397900,10.199999809265137,11.199999809265137,9.399999618530272,10.0,10.0
2019-07-16,350700,9.800000190734863,10.0,9.399999618530272,9.800000190734863,9.800000190734863
2019-07-15,570300,10.0,10.0,9.199999809265137,9.800000190734863,9.800000190734863
2019-07-12,534800,9.800000190734863,10.0,9.600000381469728,9.600000381469728,9.600000381469728
2019-07-11,802600,10.600000381469728,10.800000190734863,10.0,10.199999809265137,10.199999809265137
2019-07-10,2298300,12.0,12.0,10.0,10.399999618530272,10.399999618530272
2019-07-09,4808300,9.0,13.600000381469728,8.600000381469728,13.0,13.0
2019-07-08,216200,9.199999809265137,9.399999618530272,9.0,9.199999809265137,9.199999809265137
2019-07-05,412000,9.0,9.399999618530272,8.800000190734863,9.0,9.0
2019-07-03,131800,9.0,9.199999809265137,8.600000381469728,8.800000190734863,8.800000190734863
2019-07-02,262600,9.0,9.199999809265137,8.600000381469728,8.600000381469728,8.600000381469728
2019-07-01,248600,9.0,9.199999809265137,9.0,9.0,9.0
2019-06-28,242500,9.0,9.199999809265137,8.800000190734863,9.0,9.0
2019-06-27,348000,9.0,9.0,8.600000381469728,8.800000190734863,8.800000190734863
2019-06-26,201100,9.0,9.199999809265137,8.800000190734863,9.0,9.0
2019-06-25,345000,8.800000190734863,9.199999809265137,8.800000190734863,9.0,9.0
2019-06-24,221200,9.600000381469728,9.600000381469728,8.800000190734863,8.800000190734863,8.800000190734863
2019-06-21,349600,9.199999809265137,9.399999618530272,8.800000190734863,9.199999809265137,9.199999809265137
2019-06-20,432000,9.199999809265137,9.600000381469728,9.0,9.199999809265137,9.199999809265137
2019-06-19,328600,9.199999809265137,9.399999618530272,8.600000381469728,9.199999809265137,9.199999809265137
2019-06-18,377600,9.600000381469728,9.600000381469728,9.199999809265137,9.199999809265137,9.199999809265137
2019-06-17,180200,10.0,10.0,9.199999809265137,9.399999618530272,9.399999618530272
2019-06-14,433100,10.399999618530272,10.399999618530272,9.399999618530272,9.600000381469728,9.600000381469728
2019-06-13,2174300,10.0,11.399999618530272,9.399999618530272,10.399999618530272,10.399999618530272
2019-06-12,491500,9.800000190734863,9.800000190734863,9.0,9.199999809265137,9.199999809265137
2019-06-11,379400,9.600000381469728,9.800000190734863,9.399999618530272,9.600000381469728,9.600000381469728
2019-06-10,396800,10.0,10.0,9.600000381469728,9.600000381469728,9.600000381469728
2019-06-07,236500,9.800000190734863,10.199999809265137,9.600000381469728,9.800000190734863,9.800000190734863
2019-06-06,514000,10.0,10.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2019-06-05,380700,11.199999809265137,11.199999809265137,10.199999809265137,10.399999618530272,10.399999618530272
2019-06-04,686500,10.800000190734863,11.600000381469728,10.600000381469728,11.199999809265137,11.199999809265137
2019-06-03,146400,10.600000381469728,11.0,10.399999618530272,10.800000190734863,10.800000190734863
2019-05-31,700300,11.0,11.199999809265137,10.399999618530272,10.600000381469728,10.600000381469728
2019-05-30,375600,11.399999618530272,11.399999618530272,11.0,11.199999809265137,11.199999809265137
2019-05-29,258500,12.0,12.0,11.399999618530272,11.800000190734863,11.800000190734863
2019-05-28,297300,12.199999809265137,12.199999809265137,11.600000381469728,12.0,12.0
2019-05-24,471000,12.600000381469728,12.600000381469728,11.600000381469728,12.0,12.0
2019-05-23,339700,12.600000381469728,12.600000381469728,12.0,12.199999809265137,12.199999809265137
2019-05-22,224800,13.199999809265137,13.199999809265137,12.600000381469728,12.800000190734863,12.800000190734863
2019-05-21,384700,12.399999618530272,13.399999618530272,12.199999809265137,12.800000190734863,12.800000190734863
2019-05-20,336100,12.399999618530272,12.800000190734863,12.199999809265137,12.399999618530272,12.399999618530272
2019-05-17,740900,13.399999618530272,13.399999618530272,12.800000190734863,13.0,13.0
2019-05-16,924400,13.399999618530272,14.0,13.199999809265137,13.399999618530272,13.399999618530272
2019-05-15,474600,13.600000381469728,13.600000381469728,13.199999809265137,13.399999618530272,13.399999618530272
2019-05-14,498600,13.600000381469728,13.600000381469728,13.399999618530272,13.399999618530272,13.399999618530272
2019-05-13,306000,13.800000190734863,14.0,13.399999618530272,13.600000381469728,13.600000381469728
2019-05-10,300100,13.800000190734863,14.399999618530272,13.800000190734863,13.800000190734863,13.800000190734863
2019-05-09,321800,14.199999809265137,14.199999809265137,13.800000190734863,14.0,14.0
2019-05-08,269500,14.199999809265137,14.199999809265137,13.800000190734863,13.800000190734863,13.800000190734863
2019-05-07,372500,14.399999618530272,14.399999618530272,13.800000190734863,13.800000190734863,13.800000190734863
2019-05-06,354800,14.399999618530272,14.800000190734863,13.800000190734863,14.199999809265137,14.199999809265137
2019-05-03,833100,13.399999618530272,14.600000381469728,13.399999618530272,14.399999618530272,14.399999618530272
2019-05-02,350400,13.800000190734863,13.800000190734863,13.399999618530272,13.600000381469728,13.600000381469728
2019-05-01,447800,14.199999809265137,14.199999809265137,13.399999618530272,13.600000381469728,13.600000381469728
2019-04-30,458000,14.600000381469728,14.600000381469728,13.800000190734863,13.800000190734863,13.800000190734863
2019-04-29,1304200,14.0,14.600000381469728,13.399999618530272,14.600000381469728,14.600000381469728
2019-04-26,634600,14.399999618530272,14.399999618530272,13.800000190734863,14.0,14.0
2019-04-25,384700,15.0,15.0,14.199999809265137,14.399999618530272,14.399999618530272
2019-04-24,410900,14.600000381469728,14.800000190734863,14.199999809265137,14.600000381469728,14.600000381469728
2019-04-23,542300,14.399999618530272,14.800000190734863,14.0,14.399999618530272,14.399999618530272
2019-04-22,405300,14.800000190734863,15.0,14.399999618530272,14.399999618530272,14.399999618530272
2019-04-18,469500,14.800000190734863,14.800000190734863,14.0,14.199999809265137,14.199999809265137
2019-04-17,480300,14.800000190734863,15.0,14.399999618530272,14.399999618530272,14.399999618530272
2019-04-16,533200,15.199999809265137,15.399999618530272,14.600000381469728,14.800000190734863,14.800000190734863
2019-04-15,425300,15.399999618530272,15.800000190734863,15.0,15.199999809265137,15.199999809265137
2019-04-12,510700,15.600000381469728,16.0,15.399999618530272,15.399999618530272,15.399999618530272
2019-04-11,726300,16.0,16.200000762939453,15.399999618530272,15.600000381469728,15.600000381469728
2019-04-10,681700,16.200000762939453,16.200000762939453,15.600000381469728,16.0,16.0
2019-04-09,1090500,15.600000381469728,16.600000381469727,15.600000381469728,16.0,16.0
2019-04-08,462900,16.0,16.0,15.399999618530272,15.600000381469728,15.600000381469728
2019-04-05,550400,15.800000190734863,16.0,15.600000381469728,15.800000190734863,15.800000190734863
2019-04-04,485700,16.0,16.0,15.399999618530272,15.800000190734863,15.800000190734863
2019-04-03,882100,16.200000762939453,16.399999618530273,15.600000381469728,15.800000190734863,15.800000190734863
2019-04-02,1638800,16.600000381469727,16.799999237060547,16.0,16.200000762939453,16.200000762939453
2019-04-01,568200,16.0,16.399999618530273,16.0,16.399999618530273,16.399999618530273
2019-03-29,1011300,16.200000762939453,16.600000381469727,15.600000381469728,16.399999618530273,16.399999618530273
2019-03-28,1637900,16.399999618530273,17.0,15.199999809265137,16.399999618530273,16.399999618530273
2019-03-27,764400,17.399999618530273,17.799999237060547,16.799999237060547,17.399999618530273,17.399999618530273
2019-03-26,914500,17.0,17.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2019-03-25,1074200,17.200000762939453,18.39999961853028,16.799999237060547,17.200000762939453,17.200000762939453
2019-03-22,2246500,18.39999961853028,18.799999237060547,16.799999237060547,17.0,17.0
2019-03-21,3127100,16.799999237060547,18.799999237060547,16.399999618530273,18.39999961853028,18.39999961853028
2019-03-20,374900,16.600000381469727,16.600000381469727,16.200000762939453,16.399999618530273,16.399999618530273
2019-03-19,391000,16.399999618530273,16.799999237060547,16.200000762939453,16.399999618530273,16.399999618530273
2019-03-18,495400,16.600000381469727,17.0,16.200000762939453,16.399999618530273,16.399999618530273
2019-03-15,627700,17.0,17.0,16.200000762939453,16.600000381469727,16.600000381469727
2019-03-14,495200,17.200000762939453,17.399999618530273,16.399999618530273,16.799999237060547,16.799999237060547
2019-03-13,634700,17.399999618530273,17.799999237060547,17.0,17.200000762939453,17.200000762939453
2019-03-12,1122300,18.799999237060547,18.799999237060547,16.600000381469727,18.0,18.0
2019-03-11,2821400,19.200000762939453,19.200000762939453,18.0,18.39999961853028,18.39999961853028
2019-03-08,3222900,16.799999237060547,18.39999961853028,16.200000762939453,17.799999237060547,17.799999237060547
2019-03-07,51300,16.0,17.600000381469727,16.0,16.799999237060547,16.799999237060547
2019-03-06,17900,16.600000381469727,16.600000381469727,16.0,16.200000762939453,16.200000762939453
2019-03-05,11800,17.0,17.0,16.600000381469727,16.600000381469727,16.600000381469727
2019-03-04,19500,16.600000381469727,17.0,16.600000381469727,16.799999237060547,16.799999237060547
2019-03-01,19600,16.399999618530273,17.0,16.200000762939453,17.0,17.0
2019-02-28,16300,16.600000381469727,16.600000381469727,16.0,16.600000381469727,16.600000381469727
2019-02-27,24300,16.600000381469727,16.799999237060547,16.0,16.600000381469727,16.600000381469727
2019-02-26,29900,17.0,17.799999237060547,16.200000762939453,16.600000381469727,16.600000381469727
2019-02-25,26300,17.600000381469727,18.0,17.0,17.200000762939453,17.200000762939453
2019-02-22,17400,17.799999237060547,18.39999961853028,17.200000762939453,17.200000762939453,17.200000762939453
2019-02-21,52600,17.799999237060547,18.799999237060547,17.600000381469727,17.600000381469727,17.600000381469727
2019-02-20,13700,17.200000762939453,17.600000381469727,17.200000762939453,17.600000381469727,17.600000381469727
2019-02-19,20500,17.200000762939453,17.600000381469727,17.0,17.600000381469727,17.600000381469727
2019-02-15,30600,17.200000762939453,17.799999237060547,16.799999237060547,17.200000762939453,17.200000762939453
2019-02-14,20800,17.200000762939453,17.399999618530273,17.0,17.200000762939453,17.200000762939453
2019-02-13,22300,16.799999237060547,17.200000762939453,16.399999618530273,17.200000762939453,17.200000762939453
2019-02-12,35000,16.799999237060547,17.200000762939453,16.399999618530273,16.799999237060547,16.799999237060547
2019-02-11,45900,16.200000762939453,17.0,15.199999809265137,16.799999237060547,16.799999237060547
2019-02-08,67900,16.799999237060547,16.799999237060547,15.399999618530272,15.600000381469728,15.600000381469728
2019-02-07,33400,17.600000381469727,17.600000381469727,16.600000381469727,17.0,17.0
2019-02-06,69200,18.600000381469727,18.600000381469727,16.799999237060547,17.600000381469727,17.600000381469727
2019-02-05,20400,18.799999237060547,19.200000762939453,18.600000381469727,18.600000381469727,18.600000381469727
2019-02-04,17800,18.799999237060547,19.39999961853028,18.600000381469727,18.799999237060547,18.799999237060547
2019-02-01,19300,19.0,19.39999961853028,18.39999961853028,19.0,19.0
2019-01-31,15000,18.799999237060547,19.200000762939453,18.39999961853028,18.600000381469727,18.600000381469727
2019-01-30,15800,19.200000762939453,19.600000381469727,18.39999961853028,18.799999237060547,18.799999237060547
2019-01-29,37500,19.200000762939453,19.600000381469727,18.200000762939453,18.600000381469727,18.600000381469727
2019-01-28,20000,20.39999961853028,20.39999961853028,19.39999961853028,19.600000381469727,19.600000381469727
2019-01-25,21100,20.0,20.200000762939453,19.600000381469727,19.799999237060547,19.799999237060547
2019-01-24,17400,20.200000762939453,20.799999237060547,19.799999237060547,20.0,20.0
2019-01-23,25300,20.600000381469727,21.200000762939453,19.799999237060547,20.200000762939453,20.200000762939453
2019-01-22,30000,21.600000381469727,21.600000381469727,20.799999237060547,20.799999237060547,20.799999237060547
2019-01-18,26600,21.39999961853028,21.600000381469727,20.600000381469727,21.200000762939453,21.200000762939453
2019-01-17,57400,20.799999237060547,22.200000762939453,20.200000762939453,21.39999961853028,21.39999961853028
2019-01-16,42700,20.200000762939453,21.0,19.39999961853028,20.600000381469727,20.600000381469727
2019-01-15,21600,19.39999961853028,20.39999961853028,19.39999961853028,20.200000762939453,20.200000762939453
2019-01-14,25500,20.200000762939453,20.799999237060547,19.799999237060547,20.799999237060547,20.799999237060547
2019-01-11,54800,19.799999237060547,21.799999237060547,19.200000762939453,21.200000762939453,21.200000762939453
2019-01-10,54600,22.200000762939453,22.200000762939453,20.600000381469727,21.200000762939453,21.200000762939453
2019-01-09,85100,21.600000381469727,21.799999237060547,19.200000762939453,20.799999237060547,20.799999237060547
2019-01-08,308200,23.0,25.0,20.799999237060547,22.0,22.0
2019-01-07,54300,17.399999618530273,19.799999237060547,16.799999237060547,19.600000381469727,19.600000381469727
2019-01-04,23000,16.600000381469727,17.399999618530273,15.800000190734863,17.200000762939453,17.200000762939453
2019-01-03,30900,17.399999618530273,17.600000381469727,16.0,16.200000762939453,16.200000762939453
2019-01-02,18100,15.0,17.600000381469727,15.0,17.399999618530273,17.399999618530273
2018-12-31,16300,18.0,18.0,16.200000762939453,16.399999618530273,16.399999618530273
2018-12-28,24100,18.0,18.0,17.0,17.0,17.0
2018-12-27,28200,16.200000762939453,18.0,16.200000762939453,17.399999618530273,17.399999618530273
2018-12-26,21900,15.399999618530272,16.200000762939453,15.199999809265137,16.200000762939453,16.200000762939453
2018-12-24,21400,16.0,16.799999237060547,14.800000190734863,14.800000190734863,14.800000190734863
2018-12-21,41600,18.0,18.0,15.0,15.600000381469728,15.600000381469728
2018-12-20,27300,18.600000381469727,19.0,16.399999618530273,17.799999237060547,17.799999237060547
2018-12-19,14500,19.0,19.600000381469727,18.39999961853028,18.799999237060547,18.799999237060547
2018-12-18,18800,19.200000762939453,20.0,18.200000762939453,18.600000381469727,18.600000381469727
2018-12-17,31200,20.39999961853028,20.799999237060547,18.39999961853028,19.200000762939453,19.200000762939453
2018-12-14,14600,20.39999961853028,21.0,20.0,20.600000381469727,20.600000381469727
2018-12-13,17600,21.0,21.39999961853028,20.0,20.200000762939453,20.200000762939453
2018-12-12,20300,21.0,21.600000381469727,20.39999961853028,21.200000762939453,21.200000762939453
2018-12-11,75100,20.0,23.0,19.799999237060547,21.39999961853028,21.39999961853028
2018-12-10,21700,21.600000381469727,21.600000381469727,19.600000381469727,20.0,20.0
2018-12-07,47000,19.0,21.600000381469727,19.0,21.0,21.0
2018-12-06,47600,20.0,20.0,18.39999961853028,19.600000381469727,19.600000381469727
2018-12-04,67700,21.600000381469727,21.600000381469727,19.799999237060547,20.799999237060547,20.799999237060547
2018-12-03,33500,22.0,22.60000038146973,21.600000381469727,22.0,22.0
2018-11-30,30200,23.0,23.0,21.799999237060547,22.200000762939453,22.200000762939453
2018-11-29,14800,22.39999961853028,23.60000038146973,22.39999961853028,23.39999961853028,23.39999961853028
2018-11-28,27600,23.0,23.79999923706055,22.0,23.60000038146973,23.60000038146973
2018-11-27,36500,21.600000381469727,23.39999961853028,21.200000762939453,23.0,23.0
2018-11-26,55800,22.200000762939453,23.20000076293945,21.39999961853028,22.0,22.0
2018-11-23,47900,24.20000076293945,24.39999961853028,22.39999961853028,22.79999923706055,22.79999923706055
2018-11-21,51700,25.20000076293945,26.0,24.39999961853028,24.79999923706055,24.79999923706055
2018-11-20,71300,25.60000038146973,27.20000076293945,24.20000076293945,25.79999923706055,25.79999923706055
2018-11-19,60900,25.60000038146973,28.0,25.0,26.20000076293945,26.20000076293945
2018-11-16,33500,26.0,27.60000038146973,26.0,26.0,26.0
2018-11-15,56500,27.60000038146973,28.39999961853028,24.39999961853028,27.60000038146973,27.60000038146973
2018-11-14,97700,30.39999961853028,30.60000038146973,27.60000038146973,28.60000038146973,28.60000038146973
2018-11-13,159100,33.0,33.400001525878906,30.20000076293945,31.39999961853028,31.39999961853028
2018-11-12,97500,31.79999923706055,32.0,29.0,29.60000038146973,29.60000038146973
2018-11-09,103400,28.79999923706055,32.59999847412109,28.39999961853028,32.400001525878906,32.400001525878906
2018-11-08,153300,31.0,31.0,27.60000038146973,28.79999923706055,28.79999923706055
2018-11-07,113000,34.799999237060554,35.0,32.400001525878906,33.400001525878906,33.400001525878906
2018-11-06,182800,38.79999923706055,39.20000076293945,34.200000762939446,36.20000076293945,36.20000076293945
