date,volume,open,high,low,close,adj close
2014-11-19,10600,430.4832763671875,431.5985107421875,409.2936706542969,411.524169921875,395.2730712890625
2014-11-18,10600,437.1747131347656,441.63568115234375,418.2156066894531,432.7137451171875,415.62591552734375
2014-11-17,21600,423.7918090820313,448.3271484375,415.9851379394531,434.9442443847656,417.7682495117188
2014-11-14,39500,450.5576171875,455.0185852050781,401.4869995117188,447.2118835449219,429.5514831542969
2014-11-13,10500,487.360595703125,494.0520324707031,455.0185852050781,456.1338195800781,438.12109375
2014-11-12,32300,494.0520324707031,497.3977661132813,486.245361328125,490.7063293457031,471.3283386230469
2014-11-11,10900,520.81787109375,524.16357421875,494.0520324707031,496.2825317382813,476.6843872070313
2014-11-10,5500,507.4349365234375,513.0111694335938,497.3977661132813,508.5501708984375,488.4674987792969
2014-11-07,8300,499.6282653808594,508.5501708984375,497.3977661132813,506.3197021484375,486.3251647949219
2014-11-06,7400,514.1264038085938,518.5873413085938,500.7434997558594,500.7434997558594,480.9691162109375
2014-11-05,7800,527.50927734375,527.50927734375,500.7434997558594,515.2416381835938,494.8947143554688
2014-11-04,9800,539.7769775390625,549.8141479492188,514.1264038085938,523.04833984375,502.3931884765625
2014-11-03,4500,544.2379150390625,552.0446166992188,538.6616821289062,539.7769775390625,518.4612426757812
2014-10-31,5900,557.6207885742188,562.081787109375,540.8922119140625,545.3531494140625,523.817138671875
2014-10-30,10200,540.8922119140625,549.8141479492188,525.27880859375,540.8922119140625,519.5322875976562
2014-10-29,14400,538.6616821289062,562.081787109375,513.0111694335938,545.3531494140625,523.817138671875
2014-10-28,10200,524.16357421875,547.5836181640625,521.93310546875,540.8922119140625,519.5322875976562
2014-10-27,11300,514.1264038085938,524.16357421875,498.5130004882813,521.93310546875,501.3219909667969
2014-10-24,7600,523.04833984375,534.2007446289062,510.7806701660156,526.39404296875,505.6067199707031
2014-10-23,9300,557.6207885742188,564.312255859375,523.04833984375,526.39404296875,505.6067199707031
2014-10-22,11800,591.0780639648438,620.0743408203125,549.8141479492188,553.1598510742188,531.3156127929688
2014-10-21,19400,567.6580200195312,596.654296875,566.542724609375,578.8104248046875,555.9531860351562
2014-10-20,11100,539.7769775390625,569.8884887695312,538.6616821289062,553.1598510742188,531.3156127929688
2014-10-17,20700,537.5464477539062,544.2379150390625,529.7398071289062,540.8922119140625,519.5322875976562
2014-10-16,22700,505.2044677734375,536.4312133789062,488.475830078125,530.8550415039062,509.8915710449219
2014-10-15,57300,486.245361328125,498.5130004882813,446.0966491699219,498.5130004882813,478.8267211914063
2014-10-14,19100,507.4349365234375,509.6654357910156,467.2862548828125,497.3977661132813,477.7555236816406
2014-10-13,17200,543.1226806640625,546.4683837890625,498.5130004882813,500.7434997558594,480.9691162109375
2014-10-10,21100,553.1598510742188,559.851318359375,519.7025756835938,531.9702758789062,510.9627075195313
2014-10-09,18200,591.0780639648438,596.654296875,552.0446166992188,556.5055541992188,534.529052734375
2014-10-08,15600,620.0743408203125,624.5353393554688,568.7732543945312,588.8475952148438,565.593994140625
2014-10-07,9200,653.5316162109375,654.6468505859375,618.9591064453125,618.9591064453125,594.5164184570312
2014-10-06,13100,669.1449584960938,678.06689453125,631.2267456054688,642.3792114257812,617.0116577148438
2014-10-03,10800,657.9925537109375,675.83642578125,657.9925537109375,669.1449584960938,642.7205200195312
2014-10-02,10100,630.1115112304688,650.1858520507812,621.1895751953125,647.9553833007812,622.3675537109375
2014-10-01,13600,646.8401489257812,655.7620849609375,626.7658081054688,627.8810424804688,603.0860595703125
2014-09-30,7800,675.83642578125,685.8735961914062,649.0706176757812,649.0706176757812,623.4389038085938
2014-09-29,8100,674.72119140625,692.5650634765625,671.37548828125,675.83642578125,649.1475219726562
2014-09-26,10800,681.4126586914062,686.9888305664062,665.7992553710938,681.4126586914062,654.503662109375
2014-09-25,33500,721.5613403320312,722.6765747070312,641.263916015625,685.8735961914062,658.7883911132812
2014-09-24,53300,739.4052124023438,743.8661499023438,719.3308715820312,723.7918090820312,695.2092895507812
2014-09-23,13400,759.4795532226562,769.5167236328125,731.5985107421875,737.1747436523438,708.063720703125
2014-09-22,10800,797.3977661132812,811.8959350585938,759.4795532226562,760.5947875976562,730.5589599609375
2014-09-19,7500,852.0446166992188,876.5799560546875,799.6282348632812,804.0892333984375,772.3358154296875
2014-09-18,5000,853.1598510742188,853.1598510742188,830.8550415039062,845.3531494140625,811.9700927734375
2014-09-17,3900,842.0074462890625,859.851318359375,839.7769775390625,849.8141479492188,816.255126953125
2014-09-16,8000,844.2379150390625,848.6989135742188,825.27880859375,842.0074462890625,808.7565307617188
2014-09-15,6400,855.3903198242188,864.312255859375,836.4312133789062,837.5464477539062,804.4718017578125
2014-09-12,7500,901.115234375,901.115234375,850.9293823242188,856.5055541992188,822.68212890625
2014-09-11,5700,903.345703125,910.0371704101562,885.5018310546875,898.884765625,863.3878173828125
2014-09-10,8700,893.3085327148438,911.1524047851562,885.5018310546875,911.1524047851562,875.1710205078125
2014-09-09,4700,900.0,902.23046875,886.6171264648438,894.4237670898438,859.1029663085938
2014-09-08,5700,907.8067016601562,916.7286376953124,898.884765625,903.345703125,867.672607421875
2014-09-05,9800,904.4609375,915.6134033203124,901.115234375,907.8067016601562,871.9574584960938
2014-09-04,10600,900.0,917.8438720703124,894.4237670898438,910.0371704101562,874.0997924804688
2014-09-03,8400,907.8067016601562,921.1895751953124,894.4237670898438,896.654296875,861.2454223632812
2014-09-02,3700,895.5390625,898.884765625,874.3494262695312,887.7323608398438,852.6757202148438
2014-08-29,2200,881.0408935546875,892.1932983398438,881.0408935546875,889.9628295898438,854.8182373046875
2014-08-28,1700,885.5018310546875,896.654296875,881.0408935546875,881.0408935546875,846.2487182617188
2014-08-27,1500,895.5390625,905.5762329101562,884.3865966796875,885.5018310546875,850.5333251953125
2014-08-26,2000,885.5018310546875,897.76953125,882.1561279296875,895.5390625,860.1741943359375
2014-08-25,3600,892.1932983398438,902.23046875,881.0408935546875,882.1561279296875,847.3197021484375
2014-08-22,4000,905.5762329101562,905.5762329101562,889.9628295898438,892.1932983398438,856.960693359375
2014-08-21,1900,904.4609375,915.6134033203124,892.1932983398438,906.6914672851562,870.8862915039062
2014-08-20,3600,902.23046875,911.1524047851562,888.8475952148438,908.9219360351562,873.0286254882812
2014-08-19,3100,921.1895751953124,921.1895751953124,905.5762329101562,910.0371704101562,874.0997924804688
2014-08-18,5400,886.6171264648438,921.1895751953124,884.3865966796875,921.1895751953124,884.8118286132812
2014-08-15,6500,900.0,903.345703125,873.2341918945312,874.3494262695312,839.8213500976562
2014-08-14,6900,858.736083984375,888.8475952148438,854.2750854492188,886.6171264648438,851.6045532226562
2014-08-13,5200,865.427490234375,865.427490234375,853.1598510742188,855.3903198242188,821.6109008789062
2014-08-12,6600,868.7732543945312,886.6171264648438,843.1226806640625,858.736083984375,824.8245239257812
2014-08-11,8100,878.8104248046875,891.0780639648438,863.197021484375,873.2341918945312,838.7501831054688
2014-08-08,1500,860.966552734375,872.1189575195312,853.1598510742188,871.0037231445312,836.6077880859375
2014-08-07,2800,877.6951904296875,888.8475952148438,858.736083984375,864.312255859375,830.1805419921875
2014-08-06,2900,876.5799560546875,891.0780639648438,875.4646606445312,879.9256591796875,845.1773071289062
2014-08-05,3900,877.6951904296875,888.8475952148438,874.3494262695312,883.2713623046875,848.39111328125
2014-08-04,5900,876.5799560546875,882.1561279296875,859.851318359375,878.8104248046875,844.1062622070312
2014-08-01,6200,859.851318359375,892.1932983398438,854.2750854492188,869.8884887695312,835.5364990234375
2014-07-31,10100,897.76953125,900.0,846.4683837890625,857.6207885742188,823.75341796875
2014-07-30,3800,952.4163818359376,966.9144897460938,886.6171264648438,892.1932983398438,856.960693359375
2014-07-29,4500,923.4200439453124,923.4200439453124,900.0,906.6914672851562,870.8862915039062
2014-07-28,3900,928.9962768554688,931.2267456054688,915.6134033203124,918.9591064453124,882.6693725585938
2014-07-25,2600,921.1895751953124,932.3419799804688,914.4981689453124,924.5353393554688,888.0255126953125
2014-07-24,3000,941.263916015625,951.3010864257812,927.8810424804688,930.1115112304688,893.3814086914062
2014-07-23,2600,953.5316162109376,960.2230224609376,934.572509765625,942.3792114257812,905.1646118164062
2014-07-22,3200,954.6468505859376,973.60595703125,942.3792114257812,954.6468505859376,916.94775390625
2014-07-21,1200,961.3383178710938,961.3383178710938,946.8401489257812,952.4163818359376,914.8054809570312
2014-07-18,2300,941.263916015625,971.37548828125,941.263916015625,971.37548828125,933.015869140625
2014-07-17,3000,953.5316162109376,979.18212890625,943.4944458007812,946.8401489257812,909.449462890625
2014-07-16,3300,970.2601928710938,970.2601928710938,950.1858520507812,955.7620849609376,918.0189819335938
2014-07-15,3400,969.1449584960938,976.95166015625,951.3010864257812,961.3383178710938,923.3749389648438
2014-07-14,2400,973.60595703125,979.18212890625,968.0297241210938,973.60595703125,935.158203125
2014-07-11,3700,960.2230224609376,976.95166015625,957.9925537109376,959.1077880859376,921.2325439453124
2014-07-10,4700,953.5316162109376,978.06689453125,949.0706176757812,964.6840209960938,926.5886840820312
2014-07-09,8600,979.18212890625,984.7583618164062,971.37548828125,978.06689453125,939.4430541992188
2014-07-08,4700,984.7583618164062,986.9888305664062,970.2601928710938,975.83642578125,937.300537109375
2014-07-07,3000,1000.3717651367188,1000.3717651367188,971.37548828125,982.5278930664062,943.7278442382812
2014-07-03,1500,1002.6022338867188,1010.408935546875,990.3345947265624,1008.178466796875,968.3654174804688
2014-07-02,3600,998.1412353515624,1013.754638671875,994.7955322265624,998.1412353515624,958.7246704101562
2014-07-01,4000,990.3345947265624,1005.9479370117188,981.4126586914062,1002.6022338867188,963.009521484375
2014-06-30,4900,976.95166015625,992.5650634765624,970.2601928710938,992.5650634765624,953.3687744140624
2014-06-27,12100,964.6840209960938,990.3345947265624,964.6840209960938,982.5278930664062,943.7278442382812
2014-06-26,1300,980.2974243164062,980.2974243164062,964.6840209960938,973.60595703125,935.158203125
2014-06-25,2900,955.7620849609376,981.4126586914062,954.6468505859376,981.4126586914062,942.6566772460938
2014-06-24,7300,1002.6022338867188,1002.6022338867188,961.3383178710938,964.6840209960938,926.5886840820312
2014-06-23,1400,1031.5985107421875,1031.5985107421875,1003.7174682617188,1005.9479370117188,966.2230224609376
2014-06-20,5500,1027.1375732421875,1031.5985107421875,1014.869873046875,1027.1375732421875,986.5758666992188
2014-06-19,3300,1044.9814453125,1046.0966796875,1009.293701171875,1020.4461059570312,980.1487426757812
2014-06-18,3300,1037.1746826171875,1038.2899169921875,1026.0223388671875,1036.0594482421875,995.1454467773438
2014-06-17,2400,1042.7509765625,1042.7509765625,1027.1375732421875,1034.9442138671875,994.0742797851562
2014-06-16,4900,1020.4461059570312,1052.7880859375,1020.4461059570312,1042.7509765625,1001.5726928710938
2014-06-13,3300,1013.754638671875,1021.5613403320312,1005.9479370117188,1019.3308715820312,979.0775146484376
2014-06-12,2200,1020.4461059570312,1023.7918090820312,998.1412353515624,1008.178466796875,968.3654174804688
2014-06-11,1800,1034.9442138671875,1039.4051513671875,1020.4461059570312,1023.7918090820312,983.3623046875
2014-06-10,1600,1031.5985107421875,1046.0966796875,1026.0223388671875,1036.0594482421875,995.1454467773438
2014-06-09,2300,1032.7137451171875,1055.0185546875,1015.985107421875,1039.4051513671875,998.3590087890624
2014-06-06,3100,1034.9442138671875,1042.7509765625,1014.869873046875,1037.1746826171875,996.2167358398438
2014-06-05,3100,1008.178466796875,1026.0223388671875,999.2565307617188,1026.0223388671875,985.5047607421876
2014-06-04,2300,992.5650634765624,1009.293701171875,983.6431274414062,1003.7174682617188,964.0806274414062
2014-06-03,2600,992.5650634765624,1008.178466796875,990.3345947265624,1000.3717651367188,960.8671264648438
2014-06-02,2300,1022.6765747070312,1036.0594482421875,982.5278930664062,999.2565307617188,959.7958374023438
2014-05-30,2600,1031.5985107421875,1039.4051513671875,1009.293701171875,1024.9071044921875,984.4334716796876
2014-05-29,1400,1034.9442138671875,1042.7509765625,1026.0223388671875,1027.1375732421875,986.5758666992188
2014-05-28,2900,1023.7918090820312,1047.2119140625,1023.7918090820312,1033.8289794921875,993.0029907226562
2014-05-27,3400,1000.3717651367188,1030.4832763671875,988.1040649414062,1027.1375732421875,986.5758666992188
2014-05-23,1900,983.6431274414062,992.5650634765624,972.49072265625,989.2193603515624,950.155029296875
2014-05-22,1900,976.95166015625,992.5650634765624,976.95166015625,979.18212890625,940.5142211914062
2014-05-21,3900,973.60595703125,979.18212890625,968.0297241210938,976.95166015625,938.3718872070312
2014-05-20,5500,979.18212890625,979.18212890625,963.5687866210938,966.9144897460938,928.7310791015624
2014-05-19,3700,969.1449584960938,991.4498291015624,964.6840209960938,976.95166015625,938.3718872070312
2014-05-16,3000,965.7992553710938,978.06689453125,957.9925537109376,976.95166015625,938.3718872070312
2014-05-15,5100,952.4163818359376,973.60595703125,952.4163818359376,970.2601928710938,931.9446411132812
2014-05-14,4500,980.2974243164062,984.7583618164062,952.4163818359376,960.2230224609376,922.3037719726562
2014-05-13,4800,997.0260009765624,997.0260009765624,978.06689453125,982.5278930664062,943.7278442382812
2014-05-12,3800,951.3010864257812,1001.4869995117188,951.3010864257812,995.9107666015624,956.582275390625
2014-05-09,7300,928.9962768554688,949.0706176757812,925.6505737304688,949.0706176757812,911.5918579101562
2014-05-08,7500,951.3010864257812,970.2601928710938,925.6505737304688,933.457275390625,896.594970703125
2014-05-07,4900,982.5278930664062,985.8735961914062,942.3792114257812,946.8401489257812,909.449462890625
2014-05-06,5600,997.0260009765624,1002.6022338867188,964.6840209960938,978.06689453125,939.4430541992188
2014-05-05,5300,991.4498291015624,1009.293701171875,980.2974243164062,1004.8327026367188,965.1519165039062
2014-05-02,4100,980.2974243164062,998.1412353515624,980.2974243164062,995.9107666015624,956.582275390625
2014-05-01,7400,992.5650634765624,1002.6022338867188,971.37548828125,976.95166015625,938.3718872070312
2014-04-30,8900,968.0297241210938,1007.0631713867188,936.802978515625,998.1412353515624,958.7246704101562
2014-04-29,4800,990.3345947265624,990.3345947265624,964.6840209960938,986.9888305664062,948.0125732421876
2014-04-28,9300,1007.0631713867188,1009.293701171875,974.72119140625,981.4126586914062,942.6566772460938
2014-04-25,5000,1017.100341796875,1031.5985107421875,1000.3717651367188,1007.0631713867188,967.2943115234376
2014-04-24,3300,1040.5203857421875,1048.3271484375,1020.4461059570312,1024.9071044921875,984.4334716796876
2014-04-23,3900,1049.4423828125,1051.6728515625,1026.0223388671875,1037.1746826171875,996.2167358398438
2014-04-22,3600,1034.9442138671875,1057.2490234375,1021.5613403320312,1044.9814453125,1003.7151489257812
2014-04-21,1600,1036.0594482421875,1044.9814453125,1027.1375732421875,1036.0594482421875,995.1454467773438
2014-04-17,3700,1028.2528076171875,1041.6357421875,1027.1375732421875,1039.4051513671875,998.3590087890624
2014-04-16,4100,1037.1746826171875,1037.1746826171875,1014.869873046875,1032.7137451171875,991.9317626953124
2014-04-15,7300,1024.9071044921875,1029.3680419921875,1013.754638671875,1026.0223388671875,985.5047607421876
2014-04-14,4600,1042.7509765625,1042.7509765625,1005.9479370117188,1017.100341796875,976.9349975585938
2014-04-11,8700,1053.9033203125,1066.1710205078125,1024.9071044921875,1028.2528076171875,987.6470947265624
2014-04-10,8800,1087.360595703125,1091.821533203125,1057.2490234375,1060.5948486328125,1018.7119750976562
2014-04-09,2700,1081.784423828125,1092.936767578125,1070.6319580078125,1089.591064453125,1046.5631103515625
2014-04-08,5400,1073.9776611328125,1084.014892578125,1065.0557861328125,1073.9776611328125,1031.5662841796875
2014-04-07,7100,1096.282470703125,1097.3978271484375,1072.8624267578125,1075.0928955078125,1032.6375732421875
2014-04-04,8600,1133.08544921875,1136.4312744140625,1097.3978271484375,1101.8587646484375,1058.3465576171875
2014-04-03,5500,1124.16357421875,1135.3160400390625,1108.5501708984375,1120.81787109375,1076.5567626953125
2014-04-02,8600,1142.0074462890625,1143.1226806640625,1119.70263671875,1128.62451171875,1084.0552978515625
2014-04-01,16500,1117.47216796875,1152.0445556640625,1110.7806396484375,1143.1226806640625,1097.980712890625
2014-03-31,164100,1104.0892333984375,1128.62451171875,1101.8587646484375,1127.50927734375,1082.98388671875
2014-03-28,10400,1102.9739990234375,1114.1263427734375,1090.706298828125,1102.9739990234375,1059.41748046875
2014-03-27,8100,1099.6282958984375,1118.58740234375,1087.360595703125,1098.5130615234375,1055.1328125
2014-03-26,5100,1101.8587646484375,1107.4349365234375,1078.438720703125,1095.167236328125,1051.9189453125
2014-03-25,10600,1107.4349365234375,1121.93310546875,1097.3978271484375,1098.5130615234375,1055.1328125
2014-03-24,13500,1094.052001953125,1111.8958740234375,1081.784423828125,1106.3197021484375,1062.6312255859375
2014-03-21,9100,1085.130126953125,1107.4349365234375,1081.784423828125,1097.3978271484375,1054.061767578125
2014-03-20,4600,1087.360595703125,1092.936767578125,1058.3642578125,1087.360595703125,1044.4207763671875
2014-03-19,7800,1087.360595703125,1095.167236328125,1077.3233642578125,1095.167236328125,1051.9189453125
2014-03-18,9000,1069.5167236328125,1087.360595703125,1069.5167236328125,1087.360595703125,1044.4207763671875
2014-03-17,8100,1037.1746826171875,1078.438720703125,1036.0594482421875,1075.0928955078125,1032.6375732421875
2014-03-14,12600,1076.2081298828125,1081.784423828125,1033.8289794921875,1037.1746826171875,996.2167358398438
2014-03-13,6200,1096.282470703125,1115.2415771484375,1063.9405517578125,1069.5167236328125,1027.2816162109375
2014-03-12,14000,1104.0892333984375,1110.7806396484375,1088.475830078125,1098.5130615234375,1055.1328125
2014-03-11,53300,1109.6654052734375,1128.62451171875,1085.130126953125,1117.47216796875,1073.3431396484375
2014-03-10,5900,1133.08544921875,1137.5465087890625,1108.5501708984375,1115.2415771484375,1071.20068359375
2014-03-07,16800,1106.3197021484375,1137.5465087890625,1089.591064453125,1133.08544921875,1088.3399658203125
2014-03-06,43500,1125.27880859375,1125.27880859375,1082.899658203125,1097.3978271484375,1054.061767578125
2014-03-05,11700,1080.669189453125,1092.936767578125,1080.669189453125,1082.899658203125,1040.135986328125
2014-03-04,9100,1052.7880859375,1102.9739990234375,1046.0966796875,1073.9776611328125,1031.5662841796875
2014-03-03,4000,1042.7509765625,1052.7880859375,1030.4832763671875,1048.3271484375,1006.9287109375
2014-02-28,5200,1051.6728515625,1075.0928955078125,1048.3271484375,1053.9033203125,1012.2845458984376
2014-02-27,14700,1048.3271484375,1066.1710205078125,1048.3271484375,1053.9033203125,1012.2845458984376
2014-02-26,2100,1028.2528076171875,1053.9033203125,1024.9071044921875,1048.3271484375,1006.9287109375
2014-02-25,1600,1026.0223388671875,1039.4051513671875,1013.754638671875,1021.5613403320312,981.2198486328124
2014-02-24,1100,1040.5203857421875,1046.0966796875,1031.5985107421875,1032.7137451171875,991.9317626953124
2014-02-21,12600,1044.9814453125,1057.2490234375,1026.0223388671875,1040.5203857421875,999.4302368164062
2014-02-20,1400,1037.1746826171875,1044.9814453125,1021.5613403320312,1037.1746826171875,996.2167358398438
2014-02-19,3100,1065.0557861328125,1065.0557861328125,1038.2899169921875,1038.2899169921875,997.287841796875
2014-02-18,900,1092.936767578125,1092.936767578125,1058.3642578125,1066.1710205078125,1024.06787109375
2014-02-14,2500,1072.8624267578125,1081.784423828125,1049.4423828125,1069.5167236328125,1027.2816162109375
2014-02-13,800,1072.8624267578125,1088.475830078125,1061.7100830078125,1081.784423828125,1039.0645751953125
2014-02-12,1400,1088.475830078125,1090.706298828125,1060.5948486328125,1081.784423828125,1039.0645751953125
2014-02-11,1600,1094.052001953125,1094.052001953125,1077.3233642578125,1086.245361328125,1043.3494873046875
2014-02-10,900,1081.784423828125,1087.360595703125,1081.784423828125,1085.130126953125,1042.2783203125
2014-02-07,900,1086.245361328125,1098.5130615234375,1081.784423828125,1085.130126953125,1042.2783203125
2014-02-06,7100,1095.167236328125,1107.4349365234375,1075.0928955078125,1081.784423828125,1039.0645751953125
2014-02-05,1900,1104.0892333984375,1114.1263427734375,1092.936767578125,1095.167236328125,1051.9189453125
2014-02-04,2800,1071.7471923828125,1108.5501708984375,1037.1746826171875,1106.3197021484375,1062.6312255859375
2014-02-03,3900,1097.3978271484375,1109.6654052734375,1065.0557861328125,1066.1710205078125,1024.06787109375
2014-01-31,1600,1095.167236328125,1115.2415771484375,1086.245361328125,1095.167236328125,1051.9189453125
2014-01-30,1500,1099.6282958984375,1110.7806396484375,1085.130126953125,1096.282470703125,1052.9903564453125
2014-01-29,900,1109.6654052734375,1113.0111083984375,1084.014892578125,1099.6282958984375,1056.2041015625
2014-01-28,1600,1096.282470703125,1114.1263427734375,1081.784423828125,1110.7806396484375,1066.9158935546875
2014-01-27,9500,1098.5130615234375,1130.85498046875,1070.6319580078125,1089.591064453125,1046.5631103515625
2014-01-24,7000,1111.8958740234375,1116.35693359375,1070.6319580078125,1076.2081298828125,1033.708740234375
2014-01-23,6600,1133.08544921875,1145.3531494140625,1094.052001953125,1104.0892333984375,1060.48876953125
2014-01-22,2800,1164.312255859375,1164.312255859375,1128.62451171875,1146.4683837890625,1101.1943359375
2014-01-21,1900,1196.654296875,1196.654296875,1153.159912109375,1164.312255859375,1118.3336181640625
2014-01-17,2800,1185.5018310546875,1185.5018310546875,1146.4683837890625,1154.275146484375,1108.6927490234375
2014-01-16,10600,1143.1226806640625,1189.9627685546875,1127.50927734375,1179.9256591796875,1133.330322265625
2014-01-15,11000,1096.282470703125,1142.0074462890625,1096.282470703125,1142.0074462890625,1096.9095458984375
2014-01-14,11600,1104.0892333984375,1105.2044677734375,1082.899658203125,1092.936767578125,1049.776611328125
2014-01-13,4600,1115.2415771484375,1115.2415771484375,1092.936767578125,1095.167236328125,1051.9189453125
2014-01-10,1700,1114.1263427734375,1114.1263427734375,1090.706298828125,1104.0892333984375,1060.48876953125
2014-01-09,4400,1136.4312744140625,1136.4312744140625,1092.936767578125,1099.6282958984375,1056.2041015625
2014-01-08,5500,1098.5130615234375,1120.81787109375,1088.475830078125,1110.7806396484375,1066.9158935546875
2014-01-07,24200,1092.936767578125,1119.70263671875,1088.475830078125,1092.936767578125,1049.776611328125
2014-01-06,13500,1099.6282958984375,1104.0892333984375,1085.130126953125,1085.130126953125,1042.2783203125
2014-01-03,3800,1084.014892578125,1090.706298828125,1063.9405517578125,1082.899658203125,1040.135986328125
2014-01-02,5900,1109.6654052734375,1120.81787109375,1081.784423828125,1084.014892578125,1041.2071533203125
2013-12-31,2200,1087.360595703125,1120.81787109375,1087.360595703125,1120.81787109375,1076.5567626953125
2013-12-30,2900,1105.2044677734375,1105.2044677734375,1078.438720703125,1087.360595703125,1044.4207763671875
2013-12-27,6200,1127.50927734375,1128.62451171875,1076.2081298828125,1114.1263427734375,1070.12939453125
2013-12-26,2500,1126.39404296875,1126.39404296875,1091.821533203125,1113.0111083984375,1069.05810546875
2013-12-24,1500,1086.245361328125,1135.3160400390625,1085.130126953125,1120.81787109375,1076.5567626953125
2013-12-23,7300,1048.3271484375,1085.130126953125,1037.1746826171875,1081.784423828125,1039.0645751953125
2013-12-20,13700,1048.3271484375,1068.4014892578125,1046.0966796875,1046.0966796875,1004.786376953125
2013-12-19,4900,1065.0557861328125,1079.553955078125,1031.5985107421875,1048.3271484375,1006.9287109375
2013-12-18,2800,1071.7471923828125,1075.0928955078125,1044.9814453125,1069.5167236328125,1027.2816162109375
2013-12-17,1000,1098.5130615234375,1098.5130615234375,1068.4014892578125,1077.3233642578125,1034.7799072265625
2013-12-16,300,1096.282470703125,1098.5130615234375,1069.5167236328125,1080.669189453125,1037.9935302734375
2013-12-13,6400,1050.5576171875,1092.936767578125,1048.3271484375,1087.360595703125,1044.4207763671875
2013-12-12,51100,1087.360595703125,1115.2415771484375,1008.178466796875,1059.4796142578125,1017.6406860351562
