date,volume,open,high,low,close,adj close
2020-08-26,84300,5.0,5.159999847412109,4.599999904632568,4.940000057220459,4.940000057220459
2020-08-25,50400,4.840000152587891,5.239999771118164,4.829999923706055,5.090000152587891,5.090000152587891
2020-08-24,154400,5.619999885559082,5.699999809265137,4.75,4.829999923706055,4.829999923706055
2020-08-21,47400,5.300000190734863,5.860000133514404,5.300000190734863,5.579999923706055,5.579999923706055
2020-08-20,99400,5.630000114440918,5.650000095367432,5.150000095367432,5.340000152587891,5.340000152587891
2020-08-19,51700,4.96999979019165,5.300000190734863,4.789999961853027,5.300000190734863,5.300000190734863
2020-08-18,90500,5.090000152587891,5.230000019073486,4.730000019073486,4.75,4.75
2020-08-17,48200,5.309999942779541,5.309999942779541,5.090000152587891,5.139999866485596,5.139999866485596
2020-08-14,42000,5.579999923706055,5.739999771118164,5.150000095367432,5.260000228881836,5.260000228881836
2020-08-13,67300,5.650000095367432,5.869999885559082,5.289999961853027,5.46999979019165,5.46999979019165
2020-08-12,69700,6.309999942779541,6.360000133514404,5.619999885559082,5.670000076293945,5.670000076293945
2020-08-11,68400,7.099999904632568,7.099999904632568,6.070000171661377,6.139999866485596,6.139999866485596
2020-08-10,42000,6.769999980926514,7.150000095367432,6.670000076293945,7.150000095367432,7.150000095367432
2020-08-07,89300,7.119999885559082,7.260000228881836,6.710000038146973,6.840000152587891,6.840000152587891
2020-08-06,89200,6.400000095367432,7.070000171661377,6.159999847412109,7.0,7.0
2020-08-05,98300,7.150000095367432,7.25,6.260000228881836,6.309999942779541,6.309999942779541
2020-08-04,83400,6.889999866485596,7.25,6.659999847412109,6.900000095367432,6.900000095367432
2020-08-03,79600,6.400000095367432,7.079999923706055,6.28000020980835,6.71999979019165,6.71999979019165
2020-07-31,72800,6.03000020980835,6.619999885559082,5.829999923706055,6.429999828338623,6.429999828338623
2020-07-30,15500,6.03000020980835,6.03000020980835,5.739999771118164,5.840000152587891,5.840000152587891
2020-07-29,52800,5.739999771118164,6.0,5.300000190734863,6.0,6.0
2020-07-28,96200,5.809999942779541,6.0,5.340000152587891,5.739999771118164,5.739999771118164
2020-07-27,87400,6.309999942779541,6.400000095367432,5.78000020980835,5.809999942779541,5.809999942779541
2020-07-24,152400,6.010000228881836,6.869999885559082,5.599999904632568,5.860000133514404,5.860000133514404
2020-07-23,286100,5.550000190734863,7.570000171661377,5.46999979019165,7.130000114440918,7.130000114440918
2020-07-22,67400,4.75,5.489999771118164,4.630000114440918,5.46999979019165,5.46999979019165
2020-07-21,61000,4.550000190734863,4.860000133514404,4.480000019073486,4.71999979019165,4.71999979019165
2020-07-20,87500,4.25,4.489999771118164,4.210000038146973,4.460000038146973,4.460000038146973
2020-07-17,58300,3.950000047683716,4.269999980926514,3.950000047683716,4.150000095367432,4.150000095367432
2020-07-16,21900,4.079999923706055,4.119999885559082,3.900000095367432,3.930000066757202,3.930000066757202
2020-07-15,59700,3.9800000190734863,4.28000020980835,3.940000057220459,4.03000020980835,4.03000020980835
2020-07-14,25400,3.9700000286102295,3.990000009536743,3.869999885559082,3.9700000286102295,3.9700000286102295
2020-07-13,41400,4.0,4.260000228881836,3.880000114440918,3.9700000286102295,3.9700000286102295
2020-07-10,29100,4.079999923706055,4.079999923706055,3.859999895095825,4.010000228881836,4.010000228881836
2020-07-09,34100,4.269999980926514,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568
2020-07-08,45600,4.119999885559082,4.269999980926514,4.050000190734863,4.210000038146973,4.210000038146973
2020-07-07,49700,4.269999980926514,4.269999980926514,3.9600000381469727,4.019999980926514,4.019999980926514
2020-07-06,25600,4.090000152587891,4.309999942779541,4.039999961853027,4.199999809265137,4.199999809265137
2020-07-02,75600,4.239999771118164,4.369999885559082,4.0,4.090000152587891,4.090000152587891
2020-07-01,147200,4.489999771118164,5.789999961853027,4.21999979019165,4.25,4.25
2020-06-30,28300,4.75,4.75,4.440000057220459,4.489999771118164,4.489999771118164
2020-06-29,27900,4.909999847412109,4.929999828338623,4.579999923706055,4.579999923706055,4.579999923706055
2020-06-26,8800,5.03000020980835,5.110000133514404,4.909999847412109,4.940000057220459,4.940000057220459
2020-06-25,50800,4.949999809265137,5.130000114440918,4.849999904632568,5.010000228881836,5.010000228881836
2020-06-24,32900,4.880000114440918,5.019999980926514,4.809999942779541,5.019999980926514,5.019999980926514
2020-06-23,20900,4.889999866485596,5.03000020980835,4.880000114440918,5.0,5.0
2020-06-22,18400,4.909999847412109,4.940000057220459,4.849999904632568,4.889999866485596,4.889999866485596
2020-06-19,38000,4.940000057220459,5.070000171661377,4.889999866485596,4.949999809265137,4.949999809265137
2020-06-18,32700,4.980000019073486,5.139999866485596,4.849999904632568,4.929999828338623,4.929999828338623
2020-06-17,82800,5.050000190734863,5.150000095367432,4.96999979019165,5.03000020980835,5.03000020980835
2020-06-16,35800,5.059999942779541,5.059999942779541,4.960000038146973,5.0,5.0
2020-06-15,35300,5.090000152587891,5.099999904632568,4.869999885559082,5.0,5.0
2020-06-12,60100,4.989999771118164,5.269999980926514,4.869999885559082,5.03000020980835,5.03000020980835
2020-06-11,53700,5.289999961853027,5.349999904632568,4.989999771118164,5.059999942779541,5.059999942779541
2020-06-10,64900,5.409999847412109,5.46999979019165,5.210000038146973,5.429999828338623,5.429999828338623
2020-06-09,80400,5.119999885559082,5.360000133514404,5.119999885559082,5.340000152587891,5.340000152587891
2020-06-08,73600,5.380000114440918,5.380000114440918,4.960000038146973,5.079999923706055,5.079999923706055
2020-06-05,54800,5.210000038146973,5.380000114440918,5.130000114440918,5.130000114440918,5.130000114440918
2020-06-04,75700,5.050000190734863,5.179999828338623,4.909999847412109,5.090000152587891,5.090000152587891
2020-06-03,115100,5.28000020980835,5.300000190734863,4.75,4.900000095367432,4.900000095367432
2020-06-02,37200,5.610000133514404,5.710000038146973,5.289999961853027,5.340000152587891,5.340000152587891
2020-06-01,80900,5.369999885559082,5.519999980926514,5.239999771118164,5.400000095367432,5.400000095367432
2020-05-29,87800,5.78000020980835,5.78000020980835,5.170000076293945,5.309999942779541,5.309999942779541
2020-05-28,53900,5.75,5.809999942779541,5.639999866485596,5.639999866485596,5.639999866485596
2020-05-27,86300,5.989999771118164,6.110000133514404,5.590000152587891,5.639999866485596,5.639999866485596
2020-05-26,38600,6.25,6.460000038146973,5.949999809265137,5.949999809265137,5.949999809265137
2020-05-22,50900,6.150000095367432,6.159999847412109,5.900000095367432,5.949999809265137,5.949999809265137
2020-05-21,38300,6.349999904632568,6.900000095367432,6.099999904632568,6.110000133514404,6.110000133514404
2020-05-20,81600,6.360000133514404,6.619999885559082,6.039999961853027,6.210000038146973,6.210000038146973
2020-05-19,42300,6.110000133514404,6.400000095367432,6.099999904632568,6.110000133514404,6.110000133514404
2020-05-18,58500,7.0,7.150000095367432,6.130000114440918,6.269999980926514,6.269999980926514
2020-05-15,47300,6.010000228881836,6.78000020980835,6.0,6.619999885559082,6.619999885559082
2020-05-14,74400,6.28000020980835,6.53000020980835,5.769999980926514,6.230000019073486,6.230000019073486
2020-05-13,183400,7.5,7.539999961853027,5.75,6.25,6.25
2020-05-12,56700,7.309999942779541,7.710000038146973,7.170000076293945,7.429999828338623,7.429999828338623
2020-05-11,312100,8.239999771118164,8.550000190734863,6.5,7.309999942779541,7.309999942779541
2020-05-08,215300,7.199999809265137,8.4399995803833,7.179999828338623,8.149999618530273,8.149999618530273
2020-05-07,125900,6.349999904632568,7.019999980926514,6.0,7.019999980926514,7.019999980926514
2020-05-06,320200,6.199999809265137,7.440000057220459,6.039999961853027,6.349999904632568,6.349999904632568
2020-05-05,472300,4.449999809265137,6.199999809265137,4.199999809265137,6.199999809265137,6.199999809265137
2020-05-04,179000,3.440000057220459,4.679999828338623,3.4200000762939453,4.5,4.5
2020-05-01,28500,3.5999999046325684,3.5999999046325684,3.299999952316284,3.4800000190734863,3.4800000190734863
2020-04-30,22700,3.400000095367432,3.569999933242798,3.259999990463257,3.369999885559082,3.369999885559082
2020-04-29,57300,3.509999990463257,3.740000009536743,3.119999885559082,3.2300000190734863,3.2300000190734863
2020-04-28,92700,4.25,4.25,3.3499999046325684,3.5799999237060547,3.5799999237060547
2020-04-27,129900,4.050000190734863,4.46999979019165,4.050000190734863,4.090000152587891,4.090000152587891
2020-04-24,220800,3.9600000381469727,4.179999828338623,3.539999961853028,3.9800000190734863,3.9800000190734863
2020-04-23,260100,2.5999999046325684,3.5,2.5999999046325684,3.5,3.5
2020-04-22,27900,2.1600000858306885,2.490000009536743,2.0,2.490000009536743,2.490000009536743
2020-04-21,7600,2.119999885559082,2.190000057220459,2.009999990463257,2.0799999237060547,2.0799999237060547
2020-04-20,9600,2.2100000381469727,2.220000028610229,2.119999885559082,2.119999885559082,2.119999885559082
2020-04-17,10200,2.1600000858306885,2.430000066757202,2.1600000858306885,2.2699999809265137,2.2699999809265137
2020-04-16,11500,2.1600000858306885,2.369999885559082,2.1600000858306885,2.200000047683716,2.200000047683716
2020-04-15,13600,2.289999961853028,2.380000114440918,2.0799999237060547,2.220000028610229,2.220000028610229
2020-04-14,49300,2.0199999809265137,2.4800000190734863,2.0199999809265137,2.380000114440918,2.380000114440918
2020-04-13,19700,1.9600000381469729,2.009999990463257,1.840000033378601,2.009999990463257,2.009999990463257
2020-04-09,129100,2.0,2.049999952316284,1.7100000381469729,1.899999976158142,1.899999976158142
2020-04-08,26500,1.820000052452088,1.950000047683716,1.7999999523162842,1.870000004768372,1.870000004768372
2020-04-07,36500,2.0,2.0,1.7100000381469729,1.7899999618530271,1.7899999618530271
2020-04-06,41600,1.9900000095367432,2.220000028610229,1.8600000143051147,1.919999957084656,1.919999957084656
2020-04-03,75000,1.9600000381469729,2.049999952316284,1.8600000143051147,1.9600000381469729,1.9600000381469729
2020-04-02,72200,1.919999957084656,2.049999952316284,1.830000042915344,1.830000042915344,1.830000042915344
2020-04-01,7500,1.9700000286102293,1.9700000286102293,1.919999957084656,1.9299999475479128,1.9299999475479128
2020-03-31,12000,2.049999952316284,2.150000095367432,1.9600000381469729,1.9700000286102293,1.9700000286102293
2020-03-30,22500,2.200000047683716,2.200000047683716,2.009999990463257,2.009999990463257,2.009999990463257
2020-03-27,27000,1.919999957084656,2.200000047683716,1.919999957084656,2.1600000858306885,2.1600000858306885
2020-03-26,7600,2.0,2.109999895095825,2.0,2.069999933242798,2.069999933242798
2020-03-25,6500,2.140000104904175,2.150000095367432,2.0899999141693115,2.109999895095825,2.109999895095825
2020-03-24,29000,2.369999885559082,2.369999885559082,1.940000057220459,2.069999933242798,2.069999933242798
2020-03-23,9800,2.119999885559082,2.2799999713897705,2.0999999046325684,2.1600000858306885,2.1600000858306885
2020-03-20,11300,2.369999885559082,2.369999885559082,2.0799999237060547,2.200000047683716,2.200000047683716
2020-03-19,16000,2.490000009536743,2.490000009536743,2.0199999809265137,2.130000114440918,2.130000114440918
2020-03-18,11600,2.559999942779541,2.970000028610229,2.009999990463257,2.390000104904175,2.390000104904175
2020-03-17,12300,2.690000057220459,2.869999885559082,2.619999885559082,2.819999933242798,2.819999933242798
2020-03-16,4200,2.809999942779541,3.009999990463257,2.799999952316284,2.799999952316284,2.799999952316284
2020-03-13,18600,3.0199999809265137,3.190000057220459,2.569999933242798,3.0,3.0
2020-03-12,19000,2.970000028610229,3.0,2.5199999809265137,2.75,2.75
2020-03-11,9800,3.009999990463257,3.1700000762939453,3.0,3.0799999237060547,3.0799999237060547
2020-03-10,11800,3.140000104904175,3.150000095367432,3.0,3.009999990463257,3.009999990463257
2020-03-09,13500,3.25,3.359999895095825,3.0,3.0999999046325684,3.0999999046325684
2020-03-06,16900,3.5,3.5899999141693115,3.400000095367432,3.400000095367432,3.400000095367432
2020-03-05,12400,3.5999999046325684,3.75,3.549999952316284,3.549999952316284,3.549999952316284
2020-03-04,16300,3.849999904632568,3.849999904632568,3.5999999046325684,3.759999990463257,3.759999990463257
2020-03-03,21100,3.920000076293945,3.9800000190734863,3.539999961853028,3.880000114440918,3.880000114440918
2020-03-02,45700,3.670000076293945,3.890000104904175,3.5999999046325684,3.890000104904175,3.890000104904175
2020-02-28,25300,3.5999999046325684,3.7200000286102295,3.5,3.5199999809265137,3.5199999809265137
2020-02-27,50100,3.920000076293945,4.070000171661377,3.5,3.549999952316284,3.549999952316284
2020-02-26,21800,4.079999923706055,4.099999904632568,3.920000076293945,4.070000171661377,4.070000171661377
2020-02-25,33800,4.070000171661377,4.199999809265137,4.050000190734863,4.070000171661377,4.070000171661377
2020-02-24,29000,4.059999942779541,4.150000095367432,4.050000190734863,4.070000171661377,4.070000171661377
2020-02-21,25400,3.930000066757202,4.429999828338623,3.829999923706055,4.119999885559082,4.119999885559082
2020-02-20,34500,4.150000095367432,4.170000076293945,4.0,4.110000133514404,4.110000133514404
2020-02-19,39800,3.609999895095825,4.179999828338623,3.609999895095825,4.0,4.0
2020-02-18,17700,3.5999999046325684,3.7200000286102295,3.5299999713897705,3.690000057220459,3.690000057220459
2020-02-14,24700,3.75,3.920000076293945,3.569999933242798,3.619999885559082,3.619999885559082
2020-02-13,135200,3.990000009536743,4.5,3.509999990463257,3.75,3.75
2020-02-12,10200,3.880000114440918,4.139999866485596,3.849999904632568,3.869999885559082,3.869999885559082
2020-02-11,43600,3.9800000190734863,3.990000009536743,3.700000047683716,3.900000095367432,3.900000095367432
2020-02-10,20300,4.199999809265137,4.199999809265137,3.950000047683716,3.950000047683716,3.950000047683716
2020-02-07,7600,3.9800000190734863,4.429999828338623,3.9800000190734863,4.239999771118164,4.239999771118164
2020-02-06,15100,4.150000095367432,4.349999904632568,4.010000228881836,4.010000228881836,4.010000228881836
2020-02-05,6700,4.0,4.150000095367432,3.900000095367432,4.150000095367432,4.150000095367432
2020-02-04,10400,4.239999771118164,4.25,4.059999942779541,4.150000095367432,4.150000095367432
2020-02-03,15700,4.25,4.25,3.7699999809265137,3.930000066757202,3.930000066757202
2020-01-31,18500,4.130000114440918,4.239999771118164,3.900000095367432,4.179999828338623,4.179999828338623
2020-01-30,7500,4.159999847412109,4.210000038146973,4.090000152587891,4.130000114440918,4.130000114440918
2020-01-29,7800,4.380000114440918,4.460000038146973,4.070000171661377,4.099999904632568,4.099999904632568
2020-01-28,8700,4.059999942779541,4.429999828338623,3.9600000381469727,4.420000076293945,4.420000076293945
2020-01-27,18500,4.0,4.150000095367432,3.700000047683716,3.910000085830689,3.910000085830689
2020-01-24,20400,4.480000019073486,4.480000019073486,4.119999885559082,4.119999885559082,4.119999885559082
2020-01-23,10400,4.510000228881836,4.570000171661377,4.340000152587891,4.440000057220459,4.440000057220459
2020-01-22,27500,4.619999885559082,4.840000152587891,4.320000171661377,4.460000038146973,4.460000038146973
2020-01-21,27600,4.920000076293945,4.949999809265137,4.650000095367432,4.650000095367432,4.650000095367432
2020-01-17,4500,4.929999828338623,4.929999828338623,4.800000190734863,4.800000190734863,4.800000190734863
2020-01-16,16400,4.809999942779541,4.980000019073486,4.809999942779541,4.909999847412109,4.909999847412109
