date,volume,open,high,low,close,adj close
2015-04-07,110100,5.920000076293945,5.96999979019165,5.630000114440918,5.9099998474121085,5.9099998474121085
2015-04-06,67400,5.710000038146973,6.050000190734862,5.699999809265138,5.949999809265138,5.949999809265138
2015-04-02,58900,5.519999980926514,5.760000228881836,5.519999980926514,5.730000019073486,5.730000019073486
2015-04-01,54100,5.349999904632568,5.6500000953674325,5.269999980926514,5.619999885559082,5.619999885559082
2015-03-31,53500,5.230000019073486,5.429999828338623,5.130000114440918,5.340000152587892,5.340000152587892
2015-03-30,43700,5.210000038146973,5.340000152587892,5.119999885559082,5.150000095367432,5.150000095367432
2015-03-27,67500,5.300000190734863,5.420000076293945,5.210000038146973,5.25,5.25
2015-03-26,68600,5.170000076293945,5.46999979019165,5.079999923706055,5.329999923706055,5.329999923706055
2015-03-25,61100,5.300000190734863,5.389999866485597,5.039999961853027,5.070000171661377,5.070000171661377
2015-03-24,45000,5.239999771118164,5.289999961853027,5.099999904632568,5.21999979019165,5.21999979019165
2015-03-23,76500,5.300000190734863,5.320000171661377,5.190000057220459,5.28000020980835,5.28000020980835
2015-03-20,180300,4.96999979019165,5.510000228881836,4.920000076293945,5.260000228881836,5.260000228881836
2015-03-19,61400,4.949999809265137,5.039999961853027,4.849999904632568,4.96999979019165,4.96999979019165
2015-03-18,70000,5.130000114440918,5.28000020980835,4.920000076293945,5.239999771118164,5.239999771118164
2015-03-17,97700,4.449999809265137,5.130000114440918,4.420000076293945,5.130000114440918,5.130000114440918
2015-03-16,54200,4.550000190734863,4.599999904632568,4.309999942779541,4.360000133514403,4.360000133514403
2015-03-13,25800,4.730000019073486,4.730000019073486,4.510000228881836,4.570000171661377,4.570000171661377
2015-03-12,51000,4.690000057220459,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863
2015-03-11,37400,4.53000020980835,4.6599998474121085,4.46999979019165,4.599999904632568,4.599999904632568
2015-03-10,78000,4.650000095367432,4.6599998474121085,4.380000114440918,4.429999828338623,4.429999828338623
2015-03-09,50600,4.699999809265137,4.789999961853027,4.619999885559082,4.650000095367432,4.650000095367432
2015-03-06,82300,4.800000190734863,4.900000095367432,4.619999885559082,4.619999885559082,4.619999885559082
2015-03-05,63100,4.860000133514403,5.010000228881836,4.820000171661377,4.880000114440918,4.880000114440918
2015-03-04,56400,4.900000095367432,5.090000152587892,4.800000190734863,4.869999885559082,4.869999885559082
2015-03-03,51300,4.840000152587892,4.96999979019165,4.840000152587892,4.920000076293945,4.920000076293945
2015-03-02,62200,4.840000152587892,4.900000095367432,4.760000228881836,4.869999885559082,4.869999885559082
2015-02-27,60200,4.460000038146973,4.940000057220459,4.460000038146973,4.789999961853027,4.789999961853027
2015-02-26,47300,4.71999979019165,4.769999980926514,4.550000190734863,4.610000133514403,4.610000133514403
2015-02-25,32600,4.590000152587892,4.809999942779541,4.590000152587892,4.730000019073486,4.730000019073486
2015-02-24,58600,4.710000038146973,4.820000171661377,4.559999942779541,4.610000133514403,4.610000133514403
2015-02-23,69700,4.769999980926514,4.78000020980835,4.550000190734863,4.690000057220459,4.690000057220459
2015-02-20,68000,4.929999828338623,4.929999828338623,4.739999771118164,4.789999961853027,4.789999961853027
2015-02-19,66200,4.920000076293945,5.170000076293945,4.570000171661377,4.920000076293945,4.920000076293945
2015-02-18,56700,5.059999942779541,5.079999923706055,4.849999904632568,5.0,5.0
2015-02-17,54700,4.840000152587892,5.119999885559082,4.78000020980835,5.059999942779541,5.059999942779541
2015-02-13,79700,5.0,5.130000114440918,4.610000133514403,5.03000020980835,5.03000020980835
2015-02-12,66600,4.760000228881836,4.980000019073486,4.670000076293945,4.960000038146973,4.960000038146973
2015-02-11,36400,4.5,4.690000057220459,4.360000133514403,4.630000114440918,4.630000114440918
2015-02-10,136900,4.989999771118164,5.090000152587892,4.360000133514403,4.619999885559082,4.619999885559082
2015-02-09,45000,5.099999904632568,5.150000095367432,4.949999809265137,4.96999979019165,4.96999979019165
2015-02-06,69500,5.260000228881836,5.440000057220459,4.929999828338623,5.010000228881836,5.010000228881836
2015-02-05,65800,4.860000133514403,5.260000228881836,4.860000133514403,5.079999923706055,5.079999923706055
2015-02-04,123800,5.119999885559082,5.6500000953674325,4.829999923706055,4.920000076293945,4.920000076293945
2015-02-03,113900,4.610000133514403,5.150000095367432,4.610000133514403,5.070000171661377,5.070000171661377
2015-02-02,64400,4.389999866485597,4.559999942779541,4.2899999618530265,4.510000228881836,4.510000228881836
2015-01-30,48300,4.269999980926514,4.460000038146973,4.2199997901916495,4.260000228881837,4.260000228881837
2015-01-29,115600,4.2100000381469735,4.300000190734863,4.0399999618530265,4.260000228881837,4.260000228881837
2015-01-28,85100,4.4099998474121085,4.5,4.130000114440918,4.170000076293944,4.170000076293944
2015-01-27,74900,4.329999923706056,4.53000020980835,4.329999923706056,4.4099998474121085,4.4099998474121085
2015-01-26,67400,4.329999923706056,4.460000038146973,4.230000019073486,4.320000171661377,4.320000171661377
2015-01-23,47800,4.510000228881836,4.510000228881836,4.320000171661377,4.329999923706056,4.329999923706056
2015-01-22,68400,4.670000076293945,4.670000076293945,4.369999885559082,4.510000228881836,4.510000228881836
2015-01-21,81600,4.420000076293945,4.6599998474121085,4.360000133514403,4.599999904632568,4.599999904632568
2015-01-20,72800,4.579999923706055,4.579999923706055,4.360000133514403,4.400000095367432,4.400000095367432
2015-01-16,105800,4.46999979019165,4.78000020980835,4.46999979019165,4.630000114440918,4.630000114440918
2015-01-15,110200,4.380000114440918,4.739999771118164,4.380000114440918,4.5,4.5
2015-01-14,61100,4.789999961853027,4.820000171661377,4.619999885559082,4.78000020980835,4.78000020980835
2015-01-13,57700,4.800000190734863,4.880000114440918,4.650000095367432,4.820000171661377,4.820000171661377
2015-01-12,87100,4.940000057220459,4.940000057220459,4.75,4.75,4.75
2015-01-09,55800,5.199999809265137,5.199999809265137,4.809999942779541,4.960000038146973,4.960000038146973
2015-01-08,34400,5.019999980926514,5.300000190734863,5.019999980926514,5.21999979019165,5.21999979019165
2015-01-07,96700,4.769999980926514,5.050000190734863,4.769999980926514,4.949999809265137,4.949999809265137
2015-01-06,78800,5.150000095367432,5.150000095367432,4.849999904632568,4.96999979019165,4.96999979019165
2015-01-05,96500,5.440000057220459,5.440000057220459,5.03000020980835,5.130000114440918,5.130000114440918
2015-01-02,35100,5.389999866485597,5.480000019073486,5.199999809265137,5.46999979019165,5.46999979019165
