date,volume,open,high,low,close,adj close
2019-01-18,920000,0.9700000286102296,0.9900000095367432,0.949999988079071,0.9800000190734864,0.9800000190734864
2019-01-17,1353800,0.9800000190734864,1.0199999809265137,0.949999988079071,0.9700000286102296,0.9700000286102296
2019-01-16,3485300,1.0099999904632568,1.1100000143051147,0.949999988079071,0.9900000095367432,0.9900000095367432
2019-01-15,1932400,0.949999988079071,1.0099999904632568,0.9100000262260436,1.0,1.0
2019-01-14,1761500,0.949999988079071,0.9900000095367432,0.8999999761581421,0.9700000286102296,0.9700000286102296
2019-01-11,3267800,1.059999942779541,1.0800000429153442,0.9700000286102296,1.0,1.0
2019-01-10,7078200,0.8899999856948853,1.0700000524520874,0.8899999856948853,1.0499999523162842,1.0499999523162842
2019-01-09,685100,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284
2019-01-08,432200,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284
2019-01-07,845400,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716
2019-01-04,853000,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8700000047683716
2019-01-03,639600,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8600000143051147
2019-01-02,932900,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8700000047683716,0.8700000047683716
2018-12-31,791700,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8600000143051147,0.8600000143051147
2018-12-28,1367300,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8700000047683716
2018-12-27,1044900,0.8500000238418579,0.9100000262260436,0.8399999737739563,0.8799999952316284,0.8799999952316284
2018-12-26,622400,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8299999833106995,0.8299999833106995
2018-12-24,535600,0.9200000166893004,0.9300000071525574,0.8500000238418579,0.8600000143051147,0.8600000143051147
2018-12-21,2632400,0.7900000214576721,0.9700000286102296,0.7799999713897705,0.9700000286102296,0.9700000286102296
2018-12-20,1959400,0.8500000238418579,0.8700000047683716,0.699999988079071,0.7799999713897705,0.7799999713897705
2018-12-19,941700,0.8899999856948853,0.9300000071525574,0.8399999737739563,0.8500000238418579,0.8500000238418579
2018-12-18,1067600,0.8999999761581421,0.9300000071525574,0.8399999737739563,0.8600000143051147,0.8600000143051147
2018-12-17,1998200,0.9100000262260436,0.9200000166893004,0.8500000238418579,0.8500000238418579,0.8500000238418579
2018-12-14,869000,0.9300000071525574,0.9800000190734864,0.9200000166893004,0.9399999976158142,0.9399999976158142
2018-12-13,975800,0.9900000095367432,1.0,0.9200000166893004,0.9300000071525574,0.9300000071525574
2018-12-12,1212600,1.0399999618530271,1.0399999618530271,0.9800000190734864,0.9900000095367432,0.9900000095367432
2018-12-11,1454000,1.0,1.0499999523162842,0.9700000286102296,1.0399999618530271,1.0399999618530271
2018-12-10,2575100,1.0399999618530271,1.0700000524520874,0.9300000071525574,0.9900000095367432,0.9900000095367432
2018-12-07,3557400,1.1200000047683716,1.1799999475479126,1.0399999618530271,1.0700000524520874,1.0700000524520874
2018-12-06,4617500,1.2699999809265137,1.440000057220459,1.2000000476837158,1.2599999904632568,1.2599999904632568
2018-12-04,4855200,1.2999999523162842,1.399999976158142,1.159999966621399,1.3600000143051147,1.3600000143051147
2018-12-03,14070100,1.5399999618530271,1.6699999570846558,1.159999966621399,1.2799999713897705,1.2799999713897705
2018-11-30,24711800,1.100000023841858,1.4199999570846558,1.100000023841858,1.350000023841858,1.350000023841858
2018-11-29,3581900,0.8299999833106995,1.0299999713897705,0.8299999833106995,1.0099999904632568,1.0099999904632568
2018-11-28,897900,0.8700000047683716,0.8899999856948853,0.8199999928474426,0.8399999737739563,0.8399999737739563
2018-11-27,2610900,0.8299999833106995,0.949999988079071,0.8299999833106995,0.8700000047683716,0.8700000047683716
2018-11-26,803800,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8299999833106995,0.8299999833106995
2018-11-23,289800,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426
2018-11-21,662900,0.8299999833106995,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929
2018-11-20,1538000,0.8399999737739563,0.8600000143051147,0.7599999904632568,0.800000011920929,0.800000011920929
2018-11-19,949000,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8700000047683716,0.8700000047683716
2018-11-16,2192200,1.0,1.0199999809265137,0.8999999761581421,0.9300000071525574,0.9300000071525574
2018-11-15,1160900,0.9200000166893004,0.9300000071525574,0.8500000238418579,0.8899999856948853,0.8899999856948853
2018-11-14,3376700,0.949999988079071,0.959999978542328,0.7599999904632568,0.8299999833106995,0.8299999833106995
2018-11-13,929400,0.949999988079071,1.0099999904632568,0.9300000071525574,0.9700000286102296,0.9700000286102296
2018-11-12,1085500,1.0199999809265137,1.0299999713897705,0.9200000166893004,0.949999988079071,0.949999988079071
2018-11-09,778600,1.0299999713897705,1.0499999523162842,1.0,1.0,1.0
2018-11-08,915500,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0499999523162842,1.0499999523162842
2018-11-07,983500,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0199999809265137
2018-11-06,1562100,1.090000033378601,1.1100000143051147,1.0199999809265137,1.0199999809265137,1.0199999809265137
2018-11-05,2853300,1.1100000143051147,1.190000057220459,1.0700000524520874,1.100000023841858,1.100000023841858
2018-11-02,2305500,1.0399999618530271,1.149999976158142,1.0,1.0700000524520874,1.0700000524520874
2018-11-01,1562300,1.0,1.0800000429153442,0.9800000190734864,1.0399999618530271,1.0399999618530271
2018-10-31,2700900,1.0499999523162842,1.1200000047683716,0.959999978542328,1.0,1.0
2018-10-30,13333100,0.8199999928474426,1.25,0.8100000023841858,1.0800000429153442,1.0800000429153442
2018-10-29,1100200,0.9300000071525574,0.9399999976158142,0.8199999928474426,0.8299999833106995,0.8299999833106995
2018-10-26,1685100,0.9300000071525574,0.959999978542328,0.8199999928474426,0.8700000047683716,0.8700000047683716
2018-10-25,2506900,1.0,1.0499999523162842,0.8999999761581421,0.9300000071525574,0.9300000071525574
2018-10-24,1833300,1.0299999713897705,1.100000023841858,1.0,1.0099999904632568,1.0099999904632568
2018-10-23,2234200,1.059999942779541,1.0700000524520874,1.0,1.0199999809265137,1.0199999809265137
2018-10-22,2642300,1.1299999952316284,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147
2018-10-19,1830200,1.190000057220459,1.2200000286102295,1.1299999952316284,1.149999976158142,1.149999976158142
2018-10-18,3179400,1.2000000476837158,1.25,1.1200000047683716,1.159999966621399,1.159999966621399
2018-10-17,9600600,1.409999966621399,1.4199999570846558,1.2000000476837158,1.25,1.25
2018-10-16,2403500,1.149999976158142,1.2000000476837158,1.100000023841858,1.1399999856948853,1.1399999856948853
2018-10-15,5060000,1.2200000286102295,1.2400000095367432,1.100000023841858,1.1100000143051147,1.1100000143051147
2018-10-12,11744300,1.3600000143051147,1.4900000095367432,1.2300000190734863,1.25,1.25
2018-10-11,16389000,1.0499999523162842,1.3799999952316284,0.949999988079071,1.340000033378601,1.340000033378601
2018-10-10,15411800,1.25,1.2699999809265137,0.800000011920929,1.0399999618530271,1.0399999618530271
2018-10-09,7130800,1.5,1.5800000429153442,1.2999999523162842,1.3200000524520874,1.3200000524520874
2018-10-08,6357900,1.6299999952316284,1.75,1.350000023841858,1.4800000190734863,1.4800000190734863
2018-10-05,17675600,1.830000042915344,1.8600000143051147,1.5,1.559999942779541,1.559999942779541
2018-10-04,18595200,1.2799999713897705,1.75,1.190000057220459,1.5099999904632568,1.5099999904632568
2018-10-03,32582300,2.369999885559082,2.789999961853028,1.6100000143051147,1.75,1.75
2018-10-02,99211200,2.220000028610229,3.740000009536743,1.9700000286102293,3.569999933242798,3.569999933242798
2018-10-01,50690900,1.3899999856948853,1.8899999856948853,1.25,1.600000023841858,1.600000023841858
2018-09-28,29795900,0.8199999928474426,1.1699999570846558,0.7300000190734863,1.149999976158142,1.149999976158142
2018-09-27,3756100,0.7099999785423279,0.800000011920929,0.6899999976158142,0.7300000190734863,0.7300000190734863
2018-09-26,10046700,0.6299999952316284,0.8199999928474426,0.5699999928474426,0.7200000286102295,0.7200000286102295
2018-09-25,10143100,0.6600000262260437,0.75,0.550000011920929,0.6000000238418579,0.6000000238418579
2018-09-24,44497300,0.9900000095367432,1.149999976158142,0.7699999809265137,0.9300000071525574,0.9300000071525574
2018-09-21,15194500,0.5199999809265137,0.7300000190734863,0.5,0.7200000286102295,0.7200000286102295
2018-09-20,1528600,0.5,0.5099999904632568,0.449999988079071,0.4900000095367431,0.4900000095367431
2018-09-19,2401300,0.449999988079071,0.5,0.4300000071525574,0.5,0.5
2018-09-18,610600,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4199999868869781,0.4199999868869781
2018-09-17,346500,0.4199999868869781,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4000000059604645
2018-09-14,440900,0.4199999868869781,0.4300000071525574,0.4000000059604645,0.4199999868869781,0.4199999868869781
2018-09-13,1868600,0.4699999988079071,0.4699999988079071,0.4099999964237213,0.4199999868869781,0.4199999868869781
2018-09-12,4993200,0.4399999976158142,0.5699999928474426,0.4199999868869781,0.4799999892711639,0.4799999892711639
2018-09-11,579600,0.449999988079071,0.4600000083446502,0.4199999868869781,0.4399999976158142,0.4399999976158142
2018-09-10,83500,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4199999868869781,0.4199999868869781
2018-09-07,118300,0.4199999868869781,0.4199999868869781,0.3799999952316284,0.4099999964237213,0.4099999964237213
2018-09-06,70900,0.4199999868869781,0.4399999976158142,0.4199999868869781,0.4199999868869781,0.4199999868869781
2018-09-05,418900,0.4300000071525574,0.449999988079071,0.4199999868869781,0.4199999868869781,0.4199999868869781
2018-09-04,154200,0.4300000071525574,0.4399999976158142,0.4199999868869781,0.4300000071525574,0.4300000071525574
2018-08-31,105200,0.449999988079071,0.449999988079071,0.4300000071525574,0.4300000071525574,0.4300000071525574
2018-08-30,330500,0.4399999976158142,0.4600000083446502,0.4199999868869781,0.4399999976158142,0.4399999976158142
2018-08-29,189900,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4300000071525574
2018-08-28,83600,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4199999868869781,0.4199999868869781
2018-08-27,524900,0.4900000095367431,0.4900000095367431,0.4099999964237213,0.4199999868869781,0.4199999868869781
2018-08-24,449700,0.4600000083446502,0.4799999892711639,0.449999988079071,0.4600000083446502,0.4600000083446502
2018-08-23,577100,0.449999988079071,0.4600000083446502,0.4199999868869781,0.4600000083446502,0.4600000083446502
2018-08-22,867800,0.449999988079071,0.449999988079071,0.4099999964237213,0.4300000071525574,0.4300000071525574
2018-08-21,250900,0.4099999964237213,0.449999988079071,0.3799999952316284,0.4300000071525574,0.4300000071525574
2018-08-20,608500,0.4099999964237213,0.4199999868869781,0.3799999952316284,0.3799999952316284,0.3799999952316284
2018-08-17,602000,0.449999988079071,0.4600000083446502,0.4199999868869781,0.4199999868869781,0.4199999868869781
2018-08-16,1243000,0.5,0.5099999904632568,0.4399999976158142,0.449999988079071,0.449999988079071
2018-08-15,2656800,0.5699999928474426,0.5699999928474426,0.4900000095367431,0.5,0.5
2018-08-14,132300,0.5,0.5099999904632568,0.4900000095367431,0.5,0.5
2018-08-13,713000,0.5199999809265137,0.5699999928474426,0.4799999892711639,0.5,0.5
2018-08-10,321300,0.5299999713897705,0.5400000214576721,0.4399999976158142,0.5,0.5
2018-08-09,332200,0.5099999904632568,0.5299999713897705,0.4900000095367431,0.5199999809265137,0.5199999809265137
2018-08-08,219800,0.4900000095367431,0.5099999904632568,0.4900000095367431,0.4900000095367431,0.4900000095367431
2018-08-07,363900,0.5199999809265137,0.5299999713897705,0.4799999892711639,0.4900000095367431,0.4900000095367431
2018-08-06,247600,0.5,0.5099999904632568,0.4699999988079071,0.5,0.5
2018-08-03,392300,0.4799999892711639,0.5299999713897705,0.4699999988079071,0.4799999892711639,0.4799999892711639
2018-08-02,639000,0.5299999713897705,0.5400000214576721,0.4799999892711639,0.4900000095367431,0.4900000095367431
2018-08-01,405700,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5400000214576721,0.5400000214576721
2018-07-31,1389800,0.6000000238418579,0.699999988079071,0.5699999928474426,0.5799999833106995,0.5799999833106995
2018-07-30,644600,0.550000011920929,0.6100000143051147,0.5400000214576721,0.6000000238418579,0.6000000238418579
2018-07-27,234800,0.5600000023841858,0.5899999737739563,0.5199999809265137,0.5400000214576721,0.5400000214576721
2018-07-26,727500,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.5600000023841858,0.5600000023841858
2018-07-25,238900,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858
2018-07-24,441800,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5799999833106995,0.5799999833106995
2018-07-23,342000,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6100000143051147,0.6100000143051147
2018-07-20,532800,0.699999988079071,0.699999988079071,0.6299999952316284,0.6399999856948853,0.6399999856948853
2018-07-19,566600,0.6700000166893005,0.7400000095367432,0.6600000262260437,0.6899999976158142,0.6899999976158142
2018-07-18,526600,0.7300000190734863,0.75,0.6600000262260437,0.6600000262260437,0.6600000262260437
2018-07-17,639800,0.75,0.75,0.6800000071525574,0.6800000071525574,0.6800000071525574
2018-07-16,455700,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.75,0.75
2018-07-13,2328100,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929
2018-07-12,360600,1.350000023841858,1.3600000143051147,1.1799999475479126,1.2200000286102295,1.2200000286102295
2018-07-11,94900,1.3899999856948853,1.4500000476837158,1.350000023841858,1.3600000143051147,1.3600000143051147
2018-07-10,395500,1.4199999570846558,1.649999976158142,1.350000023841858,1.409999966621399,1.409999966621399
2018-07-09,52400,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284
2018-07-06,108200,1.309999942779541,1.399999976158142,1.2999999523162842,1.3799999952316284,1.3799999952316284
2018-07-05,36600,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3799999952316284,1.3799999952316284
2018-07-03,12800,1.399999976158142,1.409999966621399,1.350000023841858,1.3600000143051147,1.3600000143051147
2018-07-02,60300,1.5399999618530271,1.5399999618530271,1.350000023841858,1.4199999570846558,1.4199999570846558
2018-06-29,48300,1.399999976158142,1.409999966621399,1.350000023841858,1.3799999952316284,1.3799999952316284
2018-06-28,186500,1.7100000381469729,1.7100000381469729,1.2999999523162842,1.409999966621399,1.409999966621399
2018-06-27,105500,1.5800000429153442,1.5800000429153442,1.440000057220459,1.4900000095367432,1.4900000095367432
2018-06-26,42900,1.5,1.590000033378601,1.4900000095367432,1.5199999809265137,1.5199999809265137
2018-06-25,86300,1.5499999523162842,1.5700000524520874,1.4800000190734863,1.5099999904632568,1.5099999904632568
2018-06-22,123900,1.659999966621399,1.659999966621399,1.4900000095367432,1.5199999809265137,1.5199999809265137
2018-06-21,370200,1.6799999475479126,1.7799999713897705,1.5499999523162842,1.6799999475479126,1.6799999475479126
2018-06-20,590600,1.600000023841858,1.7999999523162842,1.4500000476837158,1.6299999952316284,1.6299999952316284
2018-06-19,153400,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.4600000381469729,1.4600000381469729
2018-06-18,89800,1.4800000190734863,1.4800000190734863,1.350000023841858,1.3799999952316284,1.3799999952316284
2018-06-15,151800,1.399999976158142,1.4700000286102295,1.399999976158142,1.4299999475479126,1.4299999475479126
2018-06-14,126700,1.4800000190734863,1.4800000190734863,1.399999976158142,1.399999976158142,1.399999976158142
2018-06-13,212700,1.4199999570846558,1.4900000095367432,1.399999976158142,1.4299999475479126,1.4299999475479126
2018-06-12,363200,1.5199999809265137,1.5399999618530271,1.350000023841858,1.409999966621399,1.409999966621399
2018-06-11,765500,1.6299999952316284,1.6799999475479126,1.4800000190734863,1.5099999904632568,1.5099999904632568
2018-06-08,195000,1.659999966621399,1.6799999475479126,1.5099999904632568,1.5499999523162842,1.5499999523162842
