date,volume,open,high,low,close,adj close
2016-09-26,3100,39.43999862670898,40.18000030517578,39.43999862670898,39.619998931884766,35.36288833618164
2016-09-23,3200,40.34999847412109,40.34999847412109,40.209999084472656,40.25,35.92518997192383
2016-09-22,4600,40.09000015258789,40.810001373291016,39.97999954223633,40.709999084472656,36.33576583862305
2016-09-21,1400,40.150001525878906,40.150001525878906,40.09999847412109,40.09999847412109,35.79130554199219
2016-09-20,5300,40.290000915527344,40.290000915527344,39.86000061035156,39.86000061035156,35.57709884643555
2016-09-19,4100,40.16999816894531,40.25,40.16999816894531,40.18999862670898,35.87164306640625
2016-09-16,24600,39.43000030517578,40.2400016784668,39.43000030517578,40.2400016784668,35.91627502441406
2016-09-15,9100,38.34999847412109,39.2400016784668,38.34999847412109,39.2400016784668,35.02371597290039
2016-09-14,3600,38.58000183105469,40.209999084472656,38.18999862670898,38.25,34.14009094238281
2016-09-13,4900,38.45000076293945,40.209999084472656,38.310001373291016,38.310001373291016,34.193641662597656
2016-09-12,6100,38.59000015258789,39.70000076293945,38.34000015258789,39.11000061035156,34.907684326171875
2016-09-09,9200,40.02000045776367,40.77000045776367,38.43999862670898,38.45000076293945,34.318603515625
2016-09-08,3400,40.220001220703125,40.5,40.11000061035156,40.45000076293945,36.10371017456055
2016-09-07,8600,40.150001525878906,40.5,39.65999984741211,39.959999084472656,35.666343688964844
2016-09-06,3200,39.91999816894531,40.5,39.040000915527344,40.08000183105469,35.773460388183594
2016-09-02,8400,39.810001373291016,40.5,39.38999938964844,39.93999862670898,35.64849853515625
2016-09-01,10700,38.540000915527344,40.09999847412109,38.18999862670898,39.619998931884766,35.36288833618164
2016-08-31,3400,38.81999969482422,39.209999084472656,38.31999969482422,38.43999862670898,34.30967712402344
2016-08-30,1800,39.040000915527344,39.400001525878906,38.47999954223633,38.630001068115234,34.47926330566406
2016-08-29,1600,39.380001068115234,39.380001068115234,38.22999954223633,39.02999877929688,34.836280822753906
2016-08-26,1300,39.79999923706055,39.79999923706055,39.0,39.040000915527344,34.56851959228516
2016-08-25,3900,39.25,39.790000915527344,38.5099983215332,38.9900016784668,34.52424621582031
2016-08-24,4900,38.900001525878906,39.5,38.88999938964844,38.91999816894531,34.462257385253906
2016-08-23,4900,39.36000061035156,39.93999862670898,39.25,39.2599983215332,34.7633171081543
2016-08-22,1500,38.33000183105469,39.90999984741211,38.33000183105469,39.68000030517578,35.13521194458008
2016-08-19,4700,39.7400016784668,39.7400016784668,39.02000045776367,39.02000045776367,34.550811767578125
2016-08-18,1700,39.02999877929688,39.68000030517578,38.9900016784668,39.68000030517578,35.13521194458008
2016-08-17,700,39.220001220703125,39.220001220703125,38.70000076293945,38.70000076293945,34.267459869384766
2016-08-16,3300,39.11000061035156,39.790000915527344,38.72999954223633,38.91999816894531,34.462257385253906
2016-08-15,1600,40.06999969482422,40.06999969482422,39.130001068115234,39.45000076293945,34.93155670166016
2016-08-12,1100,40.0,40.0,39.470001220703125,39.470001220703125,34.94926071166992
2016-08-11,2800,39.59999847412109,40.09999847412109,38.68000030517578,39.619998931884766,35.08207702636719
2016-08-10,2100,39.209999084472656,39.79999923706055,39.09000015258789,39.40999984741211,34.8961296081543
2016-08-08,1600,39.380001068115234,40.5,39.09999847412109,39.59000015258789,35.055519104003906
2016-08-05,3300,38.97999954223633,39.20000076293945,38.33000183105469,39.20000076293945,34.71018981933594
2016-08-04,2100,39.7599983215332,39.7599983215332,38.59000015258789,38.61000061035156,34.187774658203125
2016-08-03,3100,38.7599983215332,39.95000076293945,38.66999816894531,38.97999954223633,34.515384674072266
2016-08-02,2000,40.09999847412109,40.09999847412109,38.68000030517578,38.68000030517578,34.249752044677734
2016-08-01,1700,39.25,39.25,38.959999084472656,38.959999084472656,34.497684478759766
2016-07-29,3300,39.04999923706055,39.79999923706055,39.04999923706055,39.470001220703125,34.94926071166992
2016-07-28,5800,39.34999847412109,39.59999847412109,39.040000915527344,39.45000076293945,34.93155670166016
2016-07-27,800,39.34999847412109,40.0,39.0,39.66999816894531,35.12635803222656
2016-07-26,2600,38.66999816894531,39.45000076293945,38.66999816894531,39.45000076293945,34.93155670166016
2016-07-25,1700,39.790000915527344,39.790000915527344,38.709999084472656,38.84999847412109,34.400272369384766
2016-07-22,1500,38.900001525878906,39.400001525878906,38.65999984741211,39.29999923706055,34.798736572265625
2016-07-21,3900,39.7400016784668,39.7400016784668,39.0,39.02000045776367,34.550811767578125
2016-07-20,4400,39.150001525878906,40.560001373291016,39.150001525878906,40.560001373291016,35.9144172668457
2016-07-19,3000,38.38999938964844,39.900001525878906,38.38999938964844,39.290000915527344,34.789886474609375
2016-07-18,3000,39.91999816894531,40.09999847412109,39.630001068115234,40.09999847412109,35.50709915161133
2016-07-15,7500,40.400001525878906,40.400001525878906,38.84999847412109,40.2400016784668,35.63107681274414
2016-07-14,1800,40.400001525878906,40.400001525878906,39.7400016784668,40.09999847412109,35.50709915161133
2016-07-13,10900,38.41999816894531,40.810001373291016,38.41999816894531,40.459999084472656,35.82588195800781
2016-07-12,6400,39.400001525878906,40.25,39.29999923706055,40.150001525878906,35.5513801574707
2016-07-11,5100,39.720001220703125,39.86000061035156,37.58000183105469,39.86000061035156,35.29459762573242
2016-07-08,5200,38.22999954223633,40.08000183105469,38.22999954223633,39.54999923706055,35.02009963989258
2016-07-07,4800,38.16999816894531,38.52999877929688,37.75,37.93000030517578,33.58564758300781
2016-07-06,1800,39.18999862670898,39.18999862670898,38.06999969482422,38.06999969482422,33.709625244140625
2016-07-05,3100,38.209999084472656,38.25,38.040000915527344,38.130001068115234,33.76274490356445
2016-07-01,4900,39.16999816894531,39.34999847412109,38.38999938964844,38.790000915527344,34.347145080566406
2016-06-30,5900,37.900001525878906,40.13999938964844,37.900001525878906,39.13999938964844,34.65706253051758
2016-06-29,5600,38.27999877929688,38.27999877929688,37.75,37.900001525878906,33.559078216552734
2016-06-28,7500,38.2599983215332,38.70000076293945,37.619998931884766,38.369998931884766,33.975250244140625
2016-06-27,10900,39.310001373291016,39.619998931884766,37.91999816894531,37.9900016784668,33.6387825012207
2016-06-24,45800,38.41999816894531,40.15999984741211,37.06999969482422,39.91999816894531,35.34772872924805
2016-06-23,10500,39.97999954223633,40.2400016784668,39.43000030517578,40.2400016784668,35.63107681274414
2016-06-22,4200,40.2400016784668,40.2400016784668,39.0,39.59000015258789,35.055519104003906
2016-06-21,7900,40.2400016784668,40.47999954223633,39.0,40.34999847412109,35.72846603393555
2016-06-20,13600,39.65999984741211,40.25,39.0,40.2400016784668,35.63107681274414
2016-06-17,30300,38.56999969482422,40.08000183105469,38.40999984741211,39.59000015258789,35.055519104003906
2016-06-16,8700,38.970001220703125,38.970001220703125,37.20000076293945,38.41999816894531,34.01953125
2016-06-15,12000,37.5099983215332,38.84000015258789,37.11000061035156,38.68000030517578,34.249752044677734
2016-06-14,2500,36.86000061035156,37.86000061035156,36.83000183105469,36.869998931884766,32.64706039428711
2016-06-13,5900,36.52999877929688,37.220001220703125,36.52999877929688,36.56999969482422,32.38141250610352
2016-06-10,5500,37.400001525878906,37.720001220703125,36.52000045776367,36.72999954223633,32.52309036254883
2016-06-09,7600,38.630001068115234,39.09000015258789,37.38999938964844,37.68000030517578,33.36428451538086
2016-06-08,4000,39.720001220703125,39.79999923706055,38.09000015258789,38.900001525878906,34.44455337524414
2016-06-07,3100,39.0099983215332,39.4900016784668,38.72999954223633,38.75,34.31173324584961
2016-06-06,5600,37.43000030517578,39.34000015258789,37.36000061035156,39.060001373291016,34.58622360229492
2016-06-03,3900,37.0,37.43000030517578,36.959999084472656,37.43000030517578,33.142913818359375
2016-06-02,2900,37.33000183105469,37.400001525878906,36.59999847412109,37.0,32.762168884277344
2016-06-01,2600,36.709999084472656,37.27999877929688,36.70000076293945,37.27999877929688,33.010108947753906
2016-05-31,3100,36.119998931884766,36.91999816894531,36.119998931884766,36.869998931884766,32.64706039428711
2016-05-27,3500,36.630001068115234,36.900001525878906,36.630001068115234,36.88999938964844,32.66476058959961
2016-05-26,2200,37.209999084472656,37.22999954223633,36.61000061035156,36.84000015258789,32.62049102783203
2016-05-25,5800,36.31999969482422,37.25,36.31999969482422,37.25,32.70903778076172
2016-05-24,4000,36.369998931884766,36.68000030517578,36.20000076293945,36.38999938964844,31.95388603210449
2016-05-23,1300,36.040000915527344,36.08000183105469,36.040000915527344,36.08000183105469,31.68167495727539
2016-05-20,6800,35.779998779296875,36.47999954223633,35.779998779296875,36.43000030517578,31.98900985717773
2016-05-19,4300,35.439998626708984,35.83000183105469,35.439998626708984,35.560001373291016,31.225067138671875
2016-05-18,5800,35.41999816894531,36.0,35.2599983215332,35.9900016784668,31.60264015197754
2016-05-17,6200,36.560001373291016,36.560001373291016,35.5,35.560001373291016,31.225067138671875
2016-05-16,13600,36.220001220703125,36.70000076293945,35.43000030517578,36.56999969482422,32.11193084716797
2016-05-13,5500,36.7599983215332,36.7599983215332,36.09999847412109,36.09999847412109,31.6992244720459
2016-05-12,5600,37.56999969482422,37.58000183105469,36.40999984741211,36.72999954223633,32.2524299621582
2016-05-11,2600,37.880001068115234,37.880001068115234,37.56999969482422,37.59999847412109,33.0163688659668
2016-05-10,12400,38.7599983215332,38.7599983215332,37.560001373291016,37.88999938964844,33.27102279663086
2016-05-09,3300,38.900001525878906,38.900001525878906,38.540000915527344,38.7599983215332,34.03495788574219
2016-05-06,2700,39.310001373291016,39.310001373291016,38.900001525878906,38.900001525878906,34.157894134521484
2016-05-05,2800,38.709999084472656,39.5099983215332,38.560001373291016,38.560001373291016,33.85934829711914
2016-05-04,7100,39.459999084472656,39.79999923706055,38.560001373291016,38.63999938964844,33.92959213256836
2016-05-03,5500,39.5,39.900001525878906,39.08000183105469,39.08000183105469,34.31595993041992
2016-05-02,2900,39.0,39.5,39.0,39.4900016784668,34.67598342895508
2016-04-29,9500,39.619998931884766,39.619998931884766,38.540000915527344,39.41999816894531,34.61451721191406
2016-04-28,2700,40.06999969482422,40.06999969482422,39.02000045776367,39.2599983215332,34.47401428222656
2016-04-27,11000,40.470001220703125,40.470001220703125,39.34999847412109,40.15999984741211,35.264305114746094
2016-04-26,14600,38.84999847412109,40.68000030517578,38.56999969482422,40.54999923706055,35.60675811767578
2016-04-25,4000,38.5,38.97999954223633,38.25,38.45000076293945,33.76275634765625
2016-04-22,4400,38.040000915527344,38.59999847412109,38.040000915527344,38.150001525878906,33.49932098388672
2016-04-21,10300,38.81999969482422,38.81999969482422,38.04999923706055,38.119998931884766,33.47298812866211
2016-04-20,1800,37.15999984741211,38.790000915527344,37.15999984741211,38.2599983215332,33.595916748046875
2016-04-19,3000,36.93999862670898,38.470001220703125,36.93999862670898,38.470001220703125,33.78031921386719
2016-04-18,5000,38.5,38.70000076293945,37.220001220703125,38.5,33.80665969848633
2016-04-15,6900,37.810001373291016,38.5,37.02999877929688,38.0,33.36761474609375
2016-04-14,7700,37.709999084472656,38.29999923706055,37.709999084472656,38.20000076293945,33.54323196411133
2016-04-13,18700,37.11000061035156,38.7400016784668,36.900001525878906,37.9900016784668,33.35883712768555
2016-04-12,2900,36.56999969482422,37.29999923706055,36.08000183105469,36.970001220703125,32.463172912597656
2016-04-11,4500,36.72999954223633,37.13999938964844,36.06999969482422,36.61000061035156,32.14706802368164
2016-04-08,6400,36.75,36.75,35.7599983215332,36.119998931884766,31.71679306030273
2016-04-07,3100,36.33000183105469,36.97999954223633,36.33000183105469,36.45000076293945,32.006553649902344
2016-04-06,12100,36.790000915527344,36.959999084472656,35.599998474121094,36.959999084472656,32.45439147949219
2016-04-05,7500,37.43000030517578,37.45000076293945,36.720001220703125,36.84000015258789,32.349021911621094
2016-04-04,3000,37.41999816894531,37.52000045776367,37.400001525878906,37.40999984741211,32.84953689575195
2016-04-01,6600,36.68999862670898,38.0,36.5,37.40999984741211,32.84953689575195
2016-03-31,4800,37.52999877929688,38.0,36.09999847412109,37.20000076293945,32.665138244628906
2016-03-30,4300,37.61000061035156,38.29999923706055,37.61000061035156,37.900001525878906,33.27980422973633
2016-03-29,12700,36.790000915527344,38.13999938964844,36.790000915527344,37.79999923706055,33.191993713378906
2016-03-28,7100,37.209999084472656,37.75,36.79999923706055,37.7400016784668,33.13930892944336
2016-03-24,4800,36.63999938964844,37.02000045776367,36.63999938964844,37.02000045776367,32.507083892822266
2016-03-23,5000,38.18000030517578,38.18000030517578,36.59999847412109,36.880001068115234,32.38414764404297
2016-03-22,1800,38.02000045776367,38.18000030517578,37.5099983215332,37.88999938964844,33.27102279663086
2016-03-21,3600,36.52999877929688,38.45000076293945,36.52999877929688,37.650001525878906,33.060279846191406
2016-03-18,19900,37.869998931884766,39.0,37.08000183105469,38.77000045776367,34.04374694824219
2016-03-17,4600,37.20000076293945,37.880001068115234,37.0,37.70000076293945,33.104183197021484
2016-03-16,4800,37.47999954223633,37.77000045776367,37.0,37.560001373291016,32.98125457763672
2016-03-15,18500,37.09999847412109,37.56999969482422,36.29999923706055,37.380001068115234,32.82319259643555
2016-03-14,8100,36.43000030517578,37.45000076293945,36.43000030517578,37.29999923706055,32.7529411315918
2016-03-11,14700,37.86000061035156,37.86000061035156,36.13999938964844,37.18000030517578,32.647579193115234
2016-03-10,2800,37.7400016784668,37.880001068115234,37.2400016784668,37.2400016784668,32.70026779174805
2016-03-09,2900,37.09999847412109,37.5,37.0099983215332,37.0099983215332,32.498294830322266
2016-03-08,13200,37.400001525878906,38.84999847412109,37.0,37.09999847412109,32.577327728271484
2016-03-07,4300,37.540000915527344,37.900001525878906,37.0,37.900001525878906,33.27980422973633
2016-03-04,7000,37.09999847412109,37.2599983215332,36.41999816894531,36.88999938964844,32.3929328918457
2016-03-03,11100,37.20000076293945,37.84000015258789,35.97999954223633,37.5,32.928558349609375
2016-03-02,5700,36.93999862670898,37.630001068115234,36.93999862670898,37.43999862670898,32.87588119506836
2016-03-01,7900,36.93000030517578,37.5,35.900001525878906,37.5,32.928558349609375
2016-02-29,9800,35.11000061035156,36.4900016784668,34.9900016784668,36.220001220703125,31.80460548400879
2016-02-26,6900,35.09000015258789,36.09000015258789,35.08000183105469,35.56999969482422,31.233837127685547
2016-02-25,3900,35.47999954223633,35.93000030517578,35.099998474121094,35.31999969482422,31.01431655883789
2016-02-24,5300,35.81999969482422,35.81999969482422,35.0099983215332,35.75,31.119691848754883
2016-02-23,6700,36.40999984741211,36.4900016784668,35.810001373291016,35.849998474121094,31.20673561096192
2016-02-22,8200,36.52000045776367,37.5,36.27999877929688,36.650001525878906,31.90312385559082
2016-02-19,11200,37.540000915527344,37.79999923706055,35.88999938964844,36.29999923706055,31.59845542907715
2016-02-18,2800,36.97999954223633,37.59999847412109,35.81999969482422,37.59999847412109,32.73007583618164
2016-02-17,9800,36.54999923706055,37.540000915527344,36.2400016784668,37.0099983215332,32.216495513916016
2016-02-16,4000,35.81999969482422,36.720001220703125,35.81999969482422,36.720001220703125,31.96405601501465
2016-02-12,4200,35.38999938964844,35.900001525878906,35.25,35.88999938964844,31.24155235290528
