date,volume,open,high,low,close,adj close
2014-08-12,800,69.5999984741211,72.08000183105469,69.5999984741211,71.76000213623047,71.76000213623047
2014-08-11,2200,71.04000091552734,73.5199966430664,69.91999816894531,69.91999816894531,69.91999816894531
2014-08-08,1100,69.91999816894531,73.5199966430664,69.5199966430664,70.72000122070312,70.72000122070312
2014-08-07,1500,72.4800033569336,72.4800033569336,68.31999969482422,69.04000091552734,69.04000091552734
2014-08-06,1500,72.80000305175781,75.19999694824219,70.0,70.63999938964844,70.63999938964844
2014-08-05,1200,73.4000015258789,76.72000122070312,72.80000305175781,73.76000213623047,73.76000213623047
2014-08-04,2300,75.27999877929688,78.08000183105469,70.80000305175781,76.0,76.0
2014-08-01,1900,78.4800033569336,78.4800033569336,75.12000274658203,75.91999816894531,75.91999816894531
2014-07-31,1900,78.0,78.4800033569336,76.08000183105469,78.23999786376953,78.23999786376953
2014-07-30,1000,79.04000091552734,80.0,76.08000183105469,78.08000183105469,78.08000183105469
2014-07-29,1100,79.91999816894531,80.0,77.68000030517578,78.31999969482422,78.31999969482422
2014-07-28,2600,79.5999984741211,80.0,77.36000061035156,78.80000305175781,78.80000305175781
2014-07-25,1000,81.19999694824219,81.19999694824219,78.16000366210938,78.16000366210938,78.16000366210938
2014-07-24,1000,79.5199966430664,80.4800033569336,77.91999816894531,79.68000030517578,79.68000030517578
2014-07-23,1700,80.0,80.80000305175781,77.5999984741211,80.80000305175781,80.80000305175781
2014-07-22,1500,80.80000305175781,81.60800170898438,77.91999816894531,79.44000244140625,79.44000244140625
2014-07-21,1000,76.4000015258789,82.95999908447266,74.4000015258789,80.4800033569336,80.4800033569336
2014-07-18,900,74.16000366210938,79.04000091552734,74.0,75.44000244140625,75.44000244140625
2014-07-17,600,77.31999969482422,77.31999969482422,74.0,74.23999786376953,74.23999786376953
2014-07-16,2100,74.4000015258789,78.87999725341797,73.44000244140625,75.19999694824219,75.19999694824219
2014-07-15,300,75.5999984741211,75.5999984741211,72.87999725341797,73.44000244140625,73.44000244140625
2014-07-14,900,77.12000274658203,77.12000274658203,74.4000015258789,74.4000015258789,74.4000015258789
2014-07-11,300,74.0,76.90399932861328,73.68000030517578,76.63999938964844,76.63999938964844
2014-07-10,1900,72.23999786376953,74.0,72.08000183105469,72.23999786376953,72.23999786376953
2014-07-09,1400,72.08000183105469,74.08000183105469,71.83999633789062,73.19999694824219,73.19999694824219
2014-07-08,2600,72.0,74.63999938964844,71.5999984741211,72.08000183105469,72.08000183105469
2014-07-07,600,74.0,74.95999908447266,70.80000305175781,71.76000213623047,71.76000213623047
2014-07-03,2100,70.80000305175781,74.4800033569336,70.80000305175781,73.36000061035156,73.36000061035156
2014-07-02,3700,73.44000244140625,76.0,70.80000305175781,71.87999725341797,71.87999725341797
2014-07-01,5900,78.4800033569336,78.4800033569336,72.08000183105469,72.4800033569336,72.4800033569336
2014-06-30,400,74.4000015258789,80.4000015258789,74.4000015258789,77.5999984741211,77.5999984741211
2014-06-27,1900,77.27999877929688,80.16000366210938,75.5199966430664,75.5199966430664,75.5199966430664
2014-06-26,1500,80.95999908447266,82.31999969482422,77.27999877929688,77.27999877929688,77.27999877929688
2014-06-25,1500,74.80000305175781,80.55999755859375,74.80000305175781,78.55999755859375,78.55999755859375
2014-06-24,2800,75.91999816894531,78.23999786376953,74.4000015258789,75.91999816894531,75.91999816894531
2014-06-23,6000,79.83999633789062,79.83999633789062,74.23999786376953,75.27999877929688,75.27999877929688
2014-06-20,10700,85.99199676513672,89.44000244140625,76.55999755859375,76.55999755859375,76.55999755859375
2014-06-19,1600,88.55999755859375,89.44000244140625,80.63999938964844,89.44000244140625,89.44000244140625
2014-06-18,1800,92.0,92.0,84.4800033569336,88.4000015258789,88.4000015258789
2014-06-17,1300,81.83999633789062,90.31999969482422,81.83999633789062,90.31999969482422,90.31999969482422
2014-06-16,3100,87.04000091552734,89.80000305175781,81.83999633789062,85.5199966430664,85.5199966430664
2014-06-13,4300,87.5999984741211,91.1999969482422,84.23999786376953,89.19999694824219,89.19999694824219
2014-06-12,3400,81.5199966430664,85.76000213623047,80.4000015258789,85.76000213623047,85.76000213623047
2014-06-11,1800,72.95999908447266,79.91999816894531,72.95999908447266,79.83999633789062,79.83999633789062
2014-06-10,1700,75.04000091552734,75.19999694824219,74.31999969482422,75.19999694824219,75.19999694824219
2014-06-09,1100,75.19999694824219,75.19999694824219,73.19999694824219,74.95999908447266,74.95999908447266
2014-06-06,1400,74.0,75.04000091552734,72.0,72.08000183105469,72.08000183105469
2014-06-05,300,72.72000122070312,75.5999984741211,72.72000122070312,73.83999633789062,73.83999633789062
2014-06-04,1400,76.08000183105469,76.08000183105469,71.27999877929688,73.76000213623047,73.76000213623047
2014-06-03,600,72.4800033569336,76.95999908447266,70.80000305175781,76.95999908447266,76.95999908447266
2014-06-02,900,74.63999938964844,74.63999938964844,71.83999633789062,73.5199966430664,73.5199966430664
2014-05-30,1400,76.80000305175781,78.80000305175781,68.87999725341797,73.44000244140625,73.44000244140625
2014-05-29,1700,72.0,76.4000015258789,72.0,75.19999694824219,75.19999694824219
2014-05-28,6400,71.91999816894531,76.31999969482422,69.68000030517578,71.5999984741211,71.5999984741211
2014-05-27,600,64.0,72.0,64.0,71.19999694824219,71.19999694824219
2014-05-23,1900,68.0,74.0,68.0,70.80000305175781,70.80000305175781
2014-05-22,2200,71.91999816894531,72.0,64.31999969482422,68.87999725341797,68.87999725341797
2014-05-21,2100,72.0,72.72000122070312,71.19999694824219,71.19999694824219,71.19999694824219
2014-05-20,1700,72.87999725341797,75.12000274658203,71.19999694824219,72.0,72.0
2014-05-19,300,75.04000091552734,75.04000091552734,72.08000183105469,72.08000183105469,72.08000183105469
2014-05-16,500,72.0,74.0,72.0,73.19999694824219,73.19999694824219
2014-05-15,7000,76.51200103759766,76.51200103759766,64.0,70.87999725341797,70.87999725341797
2014-05-14,1000,79.91999816894531,79.91999816894531,74.0,76.4000015258789,76.4000015258789
2014-05-13,2400,74.80000305175781,81.91999816894531,74.80000305175781,80.80000305175781,80.80000305175781
2014-05-12,2400,78.80000305175781,78.80000305175781,73.27999877929688,77.76000213623047,77.76000213623047
2014-05-09,1100,79.36000061035156,79.36000061035156,75.19999694824219,79.36000061035156,79.36000061035156
2014-05-08,1900,79.91999816894531,82.0,76.23999786376953,79.83999633789062,79.83999633789062
2014-05-07,1200,79.91999816894531,80.63999938964844,79.91999816894531,80.31999969482422,80.31999969482422
2014-05-06,100,76.87999725341797,79.91999816894531,76.87999725341797,79.91999816894531,79.91999816894531
2014-05-05,1100,79.76000213623047,82.0,76.19999694824219,82.0,82.0
2014-05-02,300,78.80000305175781,79.5999984741211,74.4000015258789,79.40799713134766,79.40799713134766
2014-05-01,400,78.55999755859375,78.55999755859375,76.0,78.4000015258789,78.4000015258789
2014-04-30,1700,74.95999908447266,78.0,73.5199966430664,78.0,78.0
2014-04-29,5400,77.76000213623047,80.0,73.86399841308594,75.5199966430664,75.5199966430664
2014-04-28,4100,79.76000213623047,79.83999633789062,74.0,78.80000305175781,78.80000305175781
2014-04-25,1100,80.11199951171875,80.80000305175781,77.19999694824219,77.19999694824219,77.19999694824219
2014-04-24,7800,84.80000305175781,87.04000091552734,78.4000015258789,79.5999984741211,79.5999984741211
2014-04-23,13500,83.19999694824219,87.5999984741211,81.68000030517578,83.27999877929688,83.27999877929688
2014-04-22,7600,77.04000091552734,86.72000122070312,77.04000091552734,83.12000274658203,83.12000274658203
2014-04-21,1700,75.27999877929688,86.87999725341797,75.27999877929688,77.5999984741211,77.5999984741211
2014-04-17,900,75.83999633789062,76.80000305175781,74.08000183105469,74.23999786376953,74.23999786376953
2014-04-16,1800,72.36000061035156,76.12000274658203,72.36000061035156,73.19999694824219,73.19999694824219
2014-04-15,2900,78.55999755859375,80.0,73.44000244140625,76.16000366210938,76.16000366210938
2014-04-14,2100,80.0,81.5999984741211,78.4000015258789,79.44000244140625,79.44000244140625
2014-04-11,2600,83.36000061035156,84.63999938964844,73.76000213623047,80.08000183105469,80.08000183105469
2014-04-10,11500,81.76000213623047,86.4000015258789,72.4000015258789,83.19999694824219,83.19999694824219
2014-04-09,10700,71.19999694824219,84.31999969482422,70.31999969482422,83.19999694824219,83.19999694824219
2014-04-08,5300,70.63999938964844,72.23999786376953,68.87999725341797,71.5199966430664,71.5199966430664
2014-04-07,12800,77.5999984741211,78.0,65.61599731445312,71.19999694824219,71.19999694824219
2014-04-04,8000,78.80000305175781,78.80000305175781,68.55999755859375,73.27999877929688,73.27999877929688
2014-04-03,4500,85.19999694824219,85.27999877929688,78.4000015258789,78.80000305175781,78.80000305175781
2014-04-02,4200,85.44000244140625,88.0,84.08000183105469,85.76000213623047,85.76000213623047
2014-04-01,3000,80.80000305175781,84.80000305175781,80.80000305175781,83.27999877929688,83.27999877929688
2014-03-31,2900,81.04000091552734,81.04000091552734,79.5999984741211,80.63999938964844,80.63999938964844
2014-03-28,9000,79.76000213623047,82.68000030517578,79.12000274658203,80.0,80.0
2014-03-27,10000,81.5999984741211,82.63999938964844,78.0,80.16000366210938,80.16000366210938
2014-03-26,5900,82.80000305175781,83.5199966430664,78.80000305175781,80.23999786376953,80.23999786376953
2014-03-25,14700,80.0,84.80000305175781,77.5999984741211,80.4000015258789,80.4000015258789
2014-03-24,8100,86.80000305175781,88.0,78.16000366210938,79.5999984741211,79.5999984741211
2014-03-21,11200,94.0,94.8000030517578,86.4000015258789,86.80000305175781,86.80000305175781
2014-03-20,20300,100.08000183105467,100.72000122070312,91.04000091552734,92.4000015258789,92.4000015258789
2014-03-19,7200,102.4800033569336,104.4000015258789,100.0,100.72000122070312,100.72000122070312
2014-03-18,15500,107.04000091552734,107.1999969482422,100.0,103.83999633789062,103.83999633789062
2014-03-17,9500,106.16000366210938,112.0,102.08000183105467,107.1999969482422,107.1999969482422
2014-03-14,23700,113.5999984741211,113.68000030517578,104.16000366210938,107.1999969482422,107.1999969482422
2014-03-13,162700,116.8000030517578,126.87999725341795,112.0,112.31999969482422,112.31999969482422
