date,volume,open,high,low,close,adj close
2020-06-22,393100,43.61000061035156,44.36999893188477,42.77999877929688,44.2400016784668,44.2400016784668
2020-06-19,1139600,44.75,45.27000045776367,43.84000015258789,44.13999938964844,44.13999938964844
2020-06-18,538000,43.86000061035156,45.06999969482422,43.81999969482422,44.13000106811523,44.13000106811523
2020-06-17,667100,45.209999084472656,45.40999984741211,44.15999984741211,44.59000015258789,44.59000015258789
2020-06-16,506200,45.81999969482422,46.27999877929688,44.290000915527344,45.04999923706055,45.04999923706055
2020-06-15,520700,41.52000045776367,43.84000015258789,41.33000183105469,43.5099983215332,43.5099983215332
2020-06-12,681000,44.02000045776367,44.02000045776367,41.41999816894531,43.36999893188477,43.36999893188477
2020-06-11,619400,43.2400016784668,44.5,41.77000045776367,41.97000122070313,41.97000122070313
2020-06-10,473400,47.84000015258789,47.84000015258789,45.709999084472656,45.95000076293945,45.95000076293945
2020-06-09,558000,48.29999923706055,48.79999923706055,47.66999816894531,48.0099983215332,48.0099983215332
2020-06-08,802000,48.86999893188477,49.9900016784668,48.5099983215332,49.709999084472656,49.709999084472656
2020-06-05,864200,47.45000076293945,48.97999954223633,47.1500015258789,48.09999847412109,48.09999847412109
2020-06-04,1009300,43.97999954223633,46.06000137329102,43.88999938964844,46.02000045776367,46.02000045776367
2020-06-03,485100,43.36999893188477,44.68000030517578,43.040000915527344,44.459999084472656,44.459999084472656
2020-06-02,449900,42.84000015258789,42.93999862670898,42.22999954223633,42.43000030517578,42.43000030517578
2020-06-01,539500,42.650001525878906,43.59999847412109,42.18000030517578,42.22999954223633,42.22999954223633
2020-05-29,821900,42.59999847412109,42.88999938964844,41.47999954223633,42.540000915527344,42.540000915527344
2020-05-28,851300,44.45000076293945,44.45000076293945,42.560001373291016,43.11000061035156,43.11000061035156
2020-05-27,672800,44.209999084472656,44.86999893188477,43.18000030517578,44.060001373291016,44.060001373291016
2020-05-26,498900,42.63999938964844,43.43000030517578,42.47000122070313,42.91999816894531,42.91999816894531
2020-05-22,340700,40.560001373291016,40.68999862670898,40.02000045776367,40.5,40.5
2020-05-21,605300,40.72000122070313,41.650001525878906,40.11000061035156,40.400001525878906,40.400001525878906
2020-05-20,704700,41.959999084472656,43.25,41.52000045776367,41.61999893188477,41.34000015258789
2020-05-19,573300,40.66999816894531,42.36999893188477,40.25,41.27999877929688,41.00228500366211
2020-05-18,889500,39.810001373291016,41.47000122070313,39.41999816894531,41.0099983215332,40.73410415649414
2020-05-15,451600,36.54999923706055,37.59999847412109,36.54999923706055,37.38000106811523,37.12852478027344
2020-05-14,579000,35.33000183105469,36.93000030517578,34.459999084472656,36.900001525878906,36.65175628662109
2020-05-13,748400,36.4900016784668,36.709999084472656,35.599998474121094,36.02000045776367,35.77767562866211
2020-05-12,638500,38.790000915527344,39.2599983215332,36.68000030517578,36.709999084472656,36.46303176879883
2020-05-11,717200,38.11000061035156,38.84999847412109,37.41999816894531,38.61000061035156,38.35025024414063
2020-05-08,622000,38.02999877929688,38.959999084472656,37.65999984741211,38.88000106811523,38.61843490600586
2020-05-07,547300,37.060001373291016,37.70000076293945,36.810001373291016,37.040000915527344,36.79081344604492
2020-05-06,364500,37.41999816894531,37.59999847412109,36.11999893188477,36.31999969482422,36.07565689086914
2020-05-05,687800,37.11999893188477,38.27999877929688,37.11999893188477,37.33000183105469,37.07886505126953
2020-05-04,754400,34.669998168945305,36.709999084472656,34.34000015258789,36.59000015258789,36.343841552734375
2020-05-01,647600,38.34000015258789,39.5,34.790000915527344,35.93000030517578,35.68828201293945
2020-04-30,720800,38.5,38.68999862670898,37.5,37.58000183105469,37.32718276977539
2020-04-29,532700,38.15999984741211,39.84000015258789,38.04999923706055,39.54999923706055,39.2839241027832
2020-04-28,646400,37.560001373291016,38.13000106811523,36.47000122070313,36.88000106811523,36.63188934326172
2020-04-27,394100,35.040000915527344,36.900001525878906,35.040000915527344,36.43999862670898,36.1948471069336
2020-04-24,657300,34.490001678466804,35.139999389648445,33.580001831054695,34.880001068115234,34.64534378051758
2020-04-23,524800,32.669998168945305,35.15999984741211,32.580001831054695,34.02000045776367,33.79113006591797
2020-04-22,791400,33.52000045776367,33.639999389648445,32.09999847412109,32.400001525878906,32.18202972412109
2020-04-21,590700,32.93000030517578,33.490001678466804,32.330001831054695,32.580001831054695,32.36082077026367
2020-04-20,610400,34.52000045776367,35.20000076293945,33.939998626708984,34.240001678466804,34.00965118408203
2020-04-17,833200,34.939998626708984,36.63999938964844,34.360000610351555,35.63999938964844,35.400230407714844
2020-04-16,1125000,33.47999954223633,34.139999389648445,32.810001373291016,33.59000015258789,33.36402130126953
2020-04-15,986600,34.0,34.650001525878906,32.86999893188477,33.650001525878906,33.423622131347656
2020-04-14,843700,35.91999816894531,36.61999893188477,35.11999893188477,35.4900016784668,35.251243591308594
2020-04-13,759400,35.11999893188477,35.34000015258789,33.61999893188477,34.990001678466804,34.75460433959961
2020-04-09,588800,35.84000015258789,36.75,34.25,35.11999893188477,34.88372802734375
2020-04-08,423100,33.830001831054695,34.84999847412109,33.080001831054695,34.59000015258789,34.357295989990234
2020-04-07,736000,34.59999847412109,35.18000030517578,32.950000762939446,33.060001373291016,32.837589263916016
2020-04-06,853700,31.29999923706055,33.25,30.71999931335449,33.029998779296875,32.807788848876946
2020-04-03,645000,30.70000076293945,31.21999931335449,28.26000022888184,29.25,29.05322074890137
2020-04-02,614700,29.86000061035156,31.84000015258789,29.809999465942383,30.96999931335449,30.761648178100582
2020-04-01,803000,30.86000061035156,31.36000061035156,29.5,30.0,29.798173904418945
2020-03-31,791800,33.060001373291016,33.2599983215332,31.920000076293945,32.34000015258789,32.122432708740234
2020-03-30,745600,31.420000076293945,33.209999084472656,30.309999465942383,33.060001373291016,32.837589263916016
2020-03-27,501000,32.669998168945305,33.110000610351555,31.46999931335449,32.02000045776367,31.804584503173828
2020-03-26,723000,33.65999984741211,34.799999237060554,32.669998168945305,34.43000030517578,34.19837188720703
2020-03-25,777200,30.270000457763672,34.389999389648445,29.46999931335449,33.299999237060554,33.075973510742195
2020-03-24,714100,27.170000076293945,30.920000076293945,26.959999084472656,29.89999961853028,29.6988468170166
2020-03-23,768600,26.13999938964844,26.559999465942383,24.1200008392334,25.26000022888184,25.09006309509277
2020-03-20,1036200,28.940000534057614,29.53000068664551,26.229999542236328,26.60000038146973,26.42104911804199
2020-03-19,993100,23.670000076293945,28.53000068664551,23.54999923706055,28.440000534057614,28.24867057800293
2020-03-18,1261200,28.040000915527344,29.59000015258789,22.26000022888184,24.270000457763672,24.10672378540039
2020-03-17,1139100,31.1299991607666,31.270000457763672,29.0,30.35000038146973,30.14582061767578
2020-03-16,1064500,30.229999542236328,33.459999084472656,29.059999465942383,30.5,30.294811248779297
2020-03-13,922100,33.860000610351555,34.59999847412109,31.39999961853028,34.59999847412109,34.367225646972656
2020-03-12,1440900,33.049999237060554,35.279998779296875,31.56999969482422,31.56999969482422,31.35761260986328
2020-03-11,980100,37.810001373291016,38.810001373291016,35.34000015258789,35.77000045776367,35.52935791015625
2020-03-10,1262300,38.09000015258789,39.959999084472656,35.779998779296875,39.31999969482422,39.05547332763672
2020-03-09,991400,38.27000045776367,38.47000122070313,35.79999923706055,36.47000122070313,36.224647521972656
2020-03-06,815100,40.66999816894531,42.27000045776367,40.20000076293945,41.209999084472656,40.93275833129883
2020-03-05,864700,43.13000106811523,43.43000030517578,41.459999084472656,42.22000122070313,41.93596649169922
2020-03-04,997000,43.79999923706055,44.90999984741211,42.75,44.79999923706055,44.49860763549805
2020-03-03,959700,45.31000137329102,45.91999816894531,42.2400016784668,43.04999923706055,42.76037979125977
2020-03-02,1283800,45.27999877929688,45.31999969482422,43.90999984741211,45.31000137329102,45.00517654418945
2020-02-28,1354600,42.79999923706055,44.97000122070313,42.61000061035156,44.84000015258789,44.53833770751953
2020-02-27,1058000,45.040000915527344,46.83000183105469,43.88000106811523,44.66999816894531,44.36948013305664
2020-02-26,725400,47.27999877929688,47.59999847412109,46.16999816894531,46.18999862670898,45.87925338745117
2020-02-25,446100,49.43000030517578,49.5,46.790000915527344,46.81999969482422,46.5050163269043
2020-02-24,1081800,49.72000122070313,49.81999969482422,49.02000045776367,49.40999984741211,49.07759475708008
2020-02-21,633300,51.93999862670898,52.15999984741211,51.36000061035156,51.95000076293945,51.60050582885742
2020-02-20,967500,51.9000015258789,53.06000137329102,51.459999084472656,52.33000183105469,51.97795104980469
2020-02-19,796300,53.72999954223633,53.83000183105469,52.25,52.33000183105469,51.69983673095703
2020-02-18,508000,53.88000106811523,54.13999938964844,53.13000106811523,53.56000137329102,52.91502380371094
2020-02-14,583600,54.97999954223633,55.33000183105469,53.84999847412109,54.09000015258789,53.43864059448242
2020-02-13,453600,54.68999862670898,55.38999938964844,54.5,55.11000061035156,54.44635772705078
2020-02-12,712500,54.290000915527344,55.61000061035156,54.290000915527344,55.15999984741211,54.49575424194336
2020-02-11,609200,53.18999862670898,54.38999938964844,53.18999862670898,53.86999893188477,53.22128677368164
2020-02-10,742200,53.02999877929688,53.59999847412109,52.59000015258789,52.7400016784668,52.10489654541016
2020-02-07,829900,55.22000122070313,55.66999816894531,53.20000076293945,53.31000137329102,52.66803359985352
2020-02-06,988800,57.06000137329102,57.2400016784668,55.18999862670898,55.77999877929688,55.1082878112793
2020-02-05,1363300,56.11999893188477,57.9900016784668,54.86999893188477,56.97000122070313,56.283958435058594
2020-02-04,1053300,54.88000106811523,56.45000076293945,54.6500015258789,55.88999938964844,55.21696472167969
2020-02-03,793300,52.81000137329102,54.22999954223633,52.59000015258789,53.790000915527344,53.14225387573242
2020-01-31,662400,54.59000015258789,54.7599983215332,52.34999847412109,52.52999877929688,51.897422790527344
2020-01-30,423700,54.34999847412109,54.9900016784668,53.72000122070313,54.91999816894531,54.25864028930664
2020-01-29,451500,55.36000061035156,55.68999862670898,54.70000076293945,54.709999084472656,54.05117416381836
2020-01-28,245700,54.95000076293945,55.459999084472656,54.59000015258789,54.9900016784668,54.32780456542969
2020-01-27,338300,54.43000030517578,55.16999816894531,54.06999969482422,54.459999084472656,53.80418395996094
2020-01-24,399300,56.86999893188477,56.86999893188477,55.18000030517578,55.709999084472656,55.03913116455078
2020-01-23,429600,56.52999877929688,56.75,55.54999923706055,56.68000030517578,55.9974479675293
2020-01-22,338200,57.45000076293945,57.65999984741211,56.70000076293945,56.93000030517578,56.24443817138672
2020-01-21,224000,57.790000915527344,57.93999862670898,56.86000061035156,57.15999984741211,56.4716682434082
2020-01-17,352900,58.59999847412109,58.77999877929688,58.18000030517578,58.22000122070313,57.51890563964844
2020-01-16,342500,58.0,58.31999969482422,57.6500015258789,58.25,57.54854583740234
2020-01-15,620600,57.70000076293945,58.06999969482422,56.93000030517578,57.59000015258789,56.89649200439453
2020-01-14,814400,57.58000183105469,58.27999877929688,57.22999954223633,57.93000030517578,57.232398986816406
2020-01-13,803300,57.22999954223633,57.72999954223633,56.7599983215332,57.68000030517578,56.98540878295898
2020-01-10,520000,58.290000915527344,58.61000061035156,57.16999816894531,57.36999893188477,56.67914199829102
2020-01-09,421600,58.20000076293945,58.58000183105469,57.90999984741211,58.459999084472656,57.75601196289063
2020-01-08,685300,57.52999877929688,58.36999893188477,57.13999938964844,58.09000015258789,57.39047241210938
2020-01-07,876500,58.38999938964844,58.38999938964844,56.93000030517578,57.29999923706055,56.60998153686523
2020-01-06,481800,56.1500015258789,56.7599983215332,55.86000061035156,56.72000122070313,56.03696823120117
2020-01-03,362700,56.06999969482422,56.86999893188477,55.86000061035156,56.81000137329102,56.12588500976562
2020-01-02,449100,56.84000015258789,57.06000137329102,56.11999893188477,57.040000915527344,56.35311889648438
2019-12-31,337100,56.459999084472656,56.75,56.18999862670898,56.31000137329102,55.63190841674805
2019-12-30,195800,56.52999877929688,56.70000076293945,56.18000030517578,56.43000030517578,55.75045776367188
2019-12-27,383700,56.84999847412109,56.91999816894531,56.43999862670898,56.58000183105469,55.89865493774414
2019-12-26,289900,56.61000061035156,56.77999877929688,56.20000076293945,56.68000030517578,55.9974479675293
2019-12-24,157000,56.72000122070313,56.81000137329102,56.18999862670898,56.38999938964844,55.71094131469727
2019-12-23,342900,56.209999084472656,56.72000122070313,55.77000045776367,56.72000122070313,56.03696823120117
2019-12-20,1635800,56.38000106811523,56.63999938964844,55.77000045776367,56.08000183105469,55.40467834472656
2019-12-19,445100,56.11999893188477,56.34000015258789,55.81000137329102,56.02000045776367,55.34539794921875
2019-12-18,470700,55.97999954223633,56.25,55.59000015258789,56.02999877929688,55.35527801513672
2019-12-17,594800,55.97999954223633,56.34999847412109,55.7400016784668,55.9900016784668,55.31575775146485
2019-12-16,773500,57.04999923706055,57.40999984741211,56.0,56.0,55.32564163208008
2019-12-13,1141500,56.91999816894531,58.52000045776367,56.290000915527344,56.5,55.819618225097656
2019-12-12,1223400,54.31000137329102,57.18000030517578,53.84999847412109,56.91999816894531,56.23455810546875
2019-12-11,544500,53.59000015258789,54.47999954223633,53.5,54.33000183105469,53.67575073242188
2019-12-10,501800,53.15999984741211,53.86000061035156,52.90999984741211,53.43999862670898,52.79646301269531
2019-12-09,368300,53.38000106811523,53.86999893188477,53.1500015258789,53.47000122070313,52.82610321044922
2019-12-06,583300,53.36999893188477,53.75,53.20000076293945,53.52000045776367,52.87550354003906
2019-12-05,320800,52.5,52.77999877929688,52.20000076293945,52.65999984741211,52.02585983276367
2019-12-04,528600,52.20000076293945,53.11000061035156,52.18000030517578,52.31000137329102,51.68007278442383
2019-12-03,455500,51.59000015258789,51.9900016784668,50.93999862670898,51.72999954223633,51.10705947875977
2019-12-02,380000,52.9000015258789,53.16999816894531,52.18999862670898,52.18999862670898,51.56151962280274
2019-11-29,185900,53.0,53.04999923706055,52.34000015258789,52.59000015258789,51.95669937133789
2019-11-27,383000,52.59999847412109,53.25,52.5,53.11999893188477,52.48031997680664
2019-11-26,462200,52.709999084472656,52.81999969482422,52.06000137329102,52.72000122070313,52.08513641357422
2019-11-25,391200,52.36000061035156,53.4000015258789,52.18999862670898,52.88000106811523,52.24320983886719
2019-11-22,298400,51.97999954223633,52.290000915527344,51.63999938964844,52.25,51.62079620361328
