date,volume,open,high,low,close,adj close
2017-05-09,3965000,51.5,51.68000030517578,50.970001220703125,51.459999084472656,46.03812026977539
2017-05-08,5924100,50.619998931884766,51.5,50.40999984741211,51.34000015258789,45.93077087402344
2017-05-05,5806300,49.77999877929688,50.72999954223633,49.459999084472656,50.65999984741211,45.32241439819336
2017-05-04,5862400,51.11000061035156,51.11000061035156,49.369998931884766,49.560001373291016,44.33831024169922
2017-05-03,4533400,51.11000061035156,51.68999862670898,50.880001068115234,51.2400016784668,45.841304779052734
2017-05-02,4864100,51.08000183105469,51.619998931884766,51.02000045776367,51.41999816894531,46.0023307800293
2017-05-01,3340900,51.150001525878906,51.18000030517578,50.47999954223633,50.86000061035156,45.50133895874024
2017-04-28,3648500,51.31999969482422,51.33000183105469,50.68000030517578,50.93999862670898,45.57290649414063
2017-04-27,6786600,49.470001220703125,51.619998931884766,49.459999084472656,51.02000045776367,45.64447784423828
2017-04-26,4885500,49.7400016784668,50.11000061035156,49.31999969482422,49.59999847412109,44.37409210205078
2017-04-25,3813600,50.27000045776367,50.41999816894531,49.88999938964844,50.02999877929688,44.758785247802734
2017-04-24,5269900,49.36000061035156,50.43999862670898,49.11000061035156,50.18999862670898,44.90192413330078
2017-04-21,4201400,48.5099983215332,49.0,48.36000061035156,48.560001373291016,43.44367218017578
2017-04-20,3066800,48.27999877929688,49.02000045776367,48.130001068115234,48.540000915527344,43.42578125
2017-04-19,5526800,48.79999923706055,49.15999984741211,47.77999877929688,48.18999862670898,43.11265182495117
2017-04-18,3526500,49.59999847412109,50.0099983215332,48.63999938964844,48.93999862670898,43.78363037109375
2017-04-17,3563200,49.27999877929688,49.95000076293945,49.27000045776367,49.900001525878906,44.64248275756836
2017-04-13,3373800,49.86000061035156,50.0,49.09999847412109,49.2400016784668,44.05202102661133
2017-04-12,2986600,50.58000183105469,50.93999862670898,49.83000183105469,49.93999862670898,44.67826843261719
2017-04-11,4537300,50.18999862670898,50.540000915527344,49.90999984741211,50.43000030517578,45.116641998291016
2017-04-10,3773900,50.31999969482422,50.79999923706055,50.119998931884766,50.13999938964844,44.85719680786133
2017-04-07,3526800,49.75,50.43000030517578,49.5099983215332,50.02000045776367,44.74983596801758
2017-04-06,4536100,49.66999816894531,50.45000076293945,49.4900016784668,49.84000015258789,44.58880615234375
2017-04-05,4060300,50.65999984741211,51.18000030517578,49.400001525878906,49.43999862670898,44.230953216552734
2017-04-04,2445700,50.220001220703125,50.31999969482422,49.540000915527344,50.29999923706055,45.00034332275391
2017-04-03,2746700,50.68000030517578,50.84000015258789,49.630001068115234,49.93999862670898,44.67826843261719
2017-03-31,4851500,49.88999938964844,50.84000015258789,49.83000183105469,50.540000915527344,45.21505737304688
2017-03-30,5893200,50.59999847412109,50.810001373291016,50.0,50.13999938964844,44.85719680786133
2017-03-29,3867400,49.02000045776367,50.619998931884766,48.970001220703125,50.54999923706055,45.2239990234375
2017-03-28,4069800,48.93000030517578,49.15999984741211,48.61000061035156,49.02999877929688,43.864139556884766
2017-03-27,3191800,48.380001068115234,49.060001373291016,48.18000030517578,48.83000183105469,43.68522262573242
2017-03-24,3563200,49.5099983215332,49.52000045776367,48.810001373291016,48.869998931884766,43.72100067138672
2017-03-23,2721500,49.54999923706055,49.95000076293945,49.18000030517578,49.29999923706055,44.10569381713867
2017-03-22,4048700,49.11000061035156,49.83000183105469,48.93000030517578,49.56999969482422,44.34725189208984
2017-03-21,5192700,50.47999954223633,50.61000061035156,49.150001525878906,49.2599983215332,44.06991195678711
2017-03-20,5599300,50.65999984741211,50.810001373291016,50.15999984741211,50.5,45.17926788330078
2017-03-17,5309600,51.470001220703125,51.75,50.54999923706055,50.790000915527344,45.4387092590332
2017-03-16,5216100,51.650001525878906,52.2400016784668,51.11000061035156,51.18000030517578,45.78761672973633
2017-03-15,6299200,50.47999954223633,51.59999847412109,50.15999984741211,51.560001373291016,46.12758255004883
2017-03-14,5883000,50.41999816894531,50.59000015258789,49.66999816894531,50.0099983215332,44.74089431762695
2017-03-13,5771600,49.869998931884766,51.09000015258789,49.86000061035156,50.9900016784668,45.61764144897461
2017-03-10,4704400,49.58000183105469,49.95000076293945,48.970001220703125,49.869998931884766,44.61563873291016
2017-03-09,4951800,50.02000045776367,50.18000030517578,48.91999816894531,49.27999877929688,44.08781051635742
2017-03-08,5849200,50.150001525878906,50.93999862670898,50.08000183105469,50.220001220703125,44.92876815795898
2017-03-07,3413700,51.13999938964844,51.45000076293945,50.11000061035156,50.150001525878906,44.86614608764648
2017-03-06,6826700,51.040000915527344,51.310001373291016,50.5099983215332,51.150001525878906,45.76078414916992
2017-03-03,3990700,51.18000030517578,51.380001068115234,50.79999923706055,51.27000045776367,45.86814498901367
2017-03-02,4947400,50.900001525878906,51.40999984741211,50.400001525878906,51.040000915527344,45.66236877441406
2017-03-01,5952800,50.0,51.5,49.970001220703125,50.9900016784668,45.61764144897461
2017-02-28,5659400,50.5,51.16999816894531,49.4900016784668,49.59999847412109,44.37409210205078
2017-02-27,5134400,50.02000045776367,50.93999862670898,49.9900016784668,50.7599983215332,45.41187286376953
2017-02-24,3118700,50.0,50.040000915527344,49.43000030517578,50.02999877929688,44.758785247802734
2017-02-23,2673300,50.38999938964844,50.650001525878906,49.91999816894531,50.34999847412109,45.045066833496094
2017-02-22,3157900,50.09999847412109,50.369998931884766,49.56999969482422,49.810001373291016,44.56196594238281
2017-02-21,3963500,50.47999954223633,50.61000061035156,49.9900016784668,50.380001068115234,45.07191467285156
2017-02-17,3352700,49.66999816894531,50.04999923706055,49.40999984741211,50.02000045776367,44.74983596801758
2017-02-16,2955400,50.9900016784668,51.0,49.86000061035156,49.959999084472656,44.69615936279297
2017-02-15,4396100,50.790000915527344,51.15999984741211,50.27000045776367,50.63999938964844,45.30451583862305
2017-02-14,4359300,50.02999877929688,50.970001220703125,49.70000076293945,50.959999084472656,45.59080123901367
2017-02-13,3256400,50.130001068115234,50.68000030517578,49.91999816894531,50.27999877929688,44.660377502441406
2017-02-10,2787200,50.369998931884766,50.470001220703125,49.68000030517578,50.13999938964844,44.5360221862793
2017-02-09,4231700,49.650001525878906,50.08000183105469,49.22999954223633,49.93000030517578,44.349491119384766
2017-02-08,4461300,47.56999969482422,49.13999938964844,47.38999938964844,49.119998931884766,43.63002014160156
2017-02-07,3999700,48.130001068115234,48.5099983215332,47.58000183105469,47.93000030517578,42.573028564453125
2017-02-06,7976500,48.18999862670898,48.75,47.79999923706055,48.369998931884766,42.963844299316406
2017-02-03,3778900,47.81999969482422,48.5,47.16999816894531,48.15999984741211,42.77731704711914
2017-02-02,4151300,48.43999862670898,48.5,47.43000030517578,47.900001525878906,42.546382904052734
2017-02-01,7659300,49.68000030517578,49.970001220703125,47.09999847412109,47.709999084472656,42.37761306762695
2017-01-31,5308900,48.540000915527344,48.59999847412109,46.880001068115234,48.04999923706055,42.67960739135742
2017-01-30,5473900,49.119998931884766,49.20000076293945,48.119998931884766,48.36000061035156,42.9549674987793
2017-01-27,5084000,49.59000015258789,50.0,48.66999816894531,49.08000183105469,43.59449768066406
2017-01-26,4333300,50.09000015258789,50.09000015258789,49.27999877929688,49.43999862670898,43.91425704956055
2017-01-25,7580200,50.290000915527344,50.310001373291016,49.15999984741211,49.66999816894531,44.11855316162109
2017-01-24,7319700,49.119998931884766,50.47999954223633,48.970001220703125,50.09000015258789,44.49161148071289
2017-01-23,8149200,48.560001373291016,48.77000045776367,48.119998931884766,48.720001220703125,43.27473449707031
2017-01-20,5033300,48.79999923706055,49.040000915527344,48.40999984741211,48.7599983215332,43.31025695800781
2017-01-19,4185700,48.93999862670898,49.02000045776367,47.93000030517578,48.369998931884766,42.963844299316406
2017-01-18,3751600,48.34000015258789,49.34000015258789,48.20000076293945,48.900001525878906,43.434608459472656
2017-01-17,5121300,48.7400016784668,49.59999847412109,48.2599983215332,48.72999954223633,43.28361129760742
2017-01-13,5758400,48.90999984741211,49.13999938964844,47.84999847412109,48.380001068115234,42.97272872924805
2017-01-12,3952600,49.61000061035156,49.72999954223633,48.72999954223633,49.25,43.7454948425293
2017-01-11,6681500,49.400001525878906,50.0,49.09999847412109,49.65999984741211,44.10966873168945
2017-01-10,5124400,49.5,49.959999084472656,48.970001220703125,48.970001220703125,43.49678802490234
2017-01-09,8037700,50.04999923706055,50.220001220703125,49.36000061035156,49.459999084472656,43.93202590942383
2017-01-06,4748300,51.11000061035156,51.25,50.290000915527344,50.369998931884766,44.74031829833984
2017-01-05,9534900,51.5,51.790000915527344,50.02999877929688,51.04999923706055,45.34431076049805
2017-01-04,10980400,52.95000076293945,53.5,51.02999877929688,51.2400016784668,45.51307678222656
2017-01-03,13329200,53.70000076293945,54.59000015258789,52.43999862670898,52.93000030517578,47.014198303222656
2016-12-30,3477200,50.43999862670898,50.61000061035156,50.0,50.34999847412109,44.72254943847656
2016-12-29,2684000,50.36000061035156,51.08000183105469,50.08000183105469,50.45000076293945,44.81137847900391
2016-12-28,3240700,51.06999969482422,51.150001525878906,50.290000915527344,50.33000183105469,44.70478439331055
2016-12-27,3501000,50.810001373291016,51.13999938964844,50.66999816894531,51.119998931884766,45.406494140625
2016-12-23,3346400,50.13999938964844,51.0,49.869998931884766,50.77999877929688,45.104488372802734
2016-12-22,6110000,49.33000183105469,50.70000076293945,49.27999877929688,50.34000015258789,44.71367263793945
2016-12-21,8127100,49.20000076293945,49.369998931884766,48.09999847412109,48.9900016784668,43.514556884765625
2016-12-20,3368100,49.59999847412109,49.810001373291016,49.060001373291016,49.380001068115234,43.860965728759766
2016-12-19,4203200,49.68999862670898,49.77999877929688,49.0099983215332,49.43999862670898,43.91425704956055
2016-12-16,6769600,49.150001525878906,50.47999954223633,49.0,50.11000061035156,44.509376525878906
2016-12-15,5436000,48.38999938964844,49.25,48.38999938964844,48.880001068115234,43.41684722900391
2016-12-14,5243300,48.7400016784668,49.47999954223633,48.310001373291016,48.41999816894531,43.00825500488281
2016-12-13,4919100,49.31999969482422,49.77999877929688,48.93000030517578,49.2400016784668,43.73661422729492
2016-12-12,5550300,50.43000030517578,50.650001525878906,48.470001220703125,49.09000015258789,43.6033821105957
2016-12-09,6294500,49.95000076293945,50.58000183105469,49.15999984741211,49.43999862670898,43.91425704956055
2016-12-08,5206800,50.09999847412109,50.709999084472656,49.56999969482422,50.060001373291016,44.4649658203125
2016-12-07,9689700,47.84999847412109,50.290000915527344,47.650001525878906,49.650001525878906,44.10078430175781
2016-12-06,5347900,47.88999938964844,47.90999984741211,47.150001525878906,47.22999954223633,41.951271057128906
2016-12-05,4806600,48.27000045776367,48.619998931884766,47.66999816894531,48.0099983215332,42.64408874511719
2016-12-02,4422900,47.650001525878906,48.68999862670898,47.650001525878906,47.79999923706055,42.45755386352539
2016-12-01,8711700,47.4900016784668,49.290000915527344,47.18999862670898,47.7400016784668,42.40426254272461
2016-11-30,11079900,46.2599983215332,47.27000045776367,44.59999847412109,47.02000045776367,41.76473236083984
2016-11-29,7758700,46.59000015258789,46.95000076293945,45.869998931884766,45.97999954223633,40.84097290039063
2016-11-28,5624500,48.52000045776367,48.83000183105469,46.959999084472656,47.04999923706055,41.7913818359375
2016-11-25,1987600,47.47999954223633,48.22999954223633,47.369998931884766,48.20000076293945,42.81285095214844
2016-11-23,4399300,47.5,48.119998931884766,47.310001373291016,47.709999084472656,42.37761306762695
2016-11-22,13037000,47.45000076293945,48.810001373291016,47.33000183105469,47.869998931884766,42.51973342895508
2016-11-21,20270900,45.400001525878906,47.27999877929688,44.900001525878906,47.16999816894531,41.89796447753906
2016-11-18,4892600,43.20000076293945,43.59999847412109,42.56999969482422,43.310001373291016,38.46939468383789
2016-11-17,3985300,43.84999847412109,44.290000915527344,43.18999862670898,43.36000061035156,38.51380157470703
2016-11-16,4165600,43.59999847412109,43.880001068115234,43.11000061035156,43.4900016784668,38.62926864624024
2016-11-15,8535100,43.68999862670898,44.34000015258789,42.77999877929688,43.83000183105469,38.931270599365234
2016-11-14,6751800,43.61000061035156,44.18999862670898,43.369998931884766,43.59000015258789,38.71809005737305
2016-11-11,6497300,43.61000061035156,44.060001373291016,42.91999816894531,43.959999084472656,38.72697830200195
2016-11-10,5939900,43.54999923706055,44.59999847412109,43.27999877929688,43.81999969482422,38.603641510009766
2016-11-09,8587700,41.52000045776367,43.90999984741211,41.43000030517578,43.56999969482422,38.38340759277344
2016-11-08,4412300,42.52999877929688,42.540000915527344,41.65999984741211,41.81999969482422,36.84171676635742
2016-11-07,7400800,41.97999954223633,42.619998931884766,41.81999969482422,42.59999847412109,37.52887344360352
2016-11-04,3246400,41.0,41.77000045776367,40.93000030517578,41.22999954223633,36.32195663452149
2016-11-03,5769600,41.209999084472656,41.459999084472656,40.0099983215332,41.18000030517578,36.27791213989258
2016-11-02,7099100,41.88999938964844,42.52999877929688,40.70000076293945,41.0,36.11933517456055
2016-11-01,12845600,44.27999877929688,44.90999984741211,41.7400016784668,42.34000015258789,37.29983139038086
2016-10-31,8739900,43.209999084472656,43.959999084472656,43.18000030517578,43.59000015258789,38.40102005004883
2016-10-28,8268500,42.560001373291016,43.040000915527344,41.880001068115234,42.81999969482422,37.72268295288086
2016-10-27,13679400,44.04999923706055,44.15999984741211,41.5,42.810001373291016,37.7138786315918
2016-10-26,6606600,43.31999969482422,44.88999938964844,43.2599983215332,44.2599983215332,38.99126434326172
2016-10-25,6612700,43.83000183105469,44.59000015258789,43.380001068115234,43.68999862670898,38.48911666870117
2016-10-24,5061700,44.13999938964844,44.33000183105469,43.56999969482422,43.77999877929688,38.56840133666992
2016-10-21,4808900,42.65999984741211,44.27000045776367,42.560001373291016,44.09000015258789,38.84150314331055
2016-10-20,3051100,42.40999984741211,43.2400016784668,42.220001220703125,43.04999923706055,37.9253044128418
2016-10-19,7261200,42.91999816894531,43.06999969482422,42.25,42.650001525878906,37.57291412353516
2016-10-18,3060700,42.22999954223633,43.040000915527344,42.150001525878906,42.72999954223633,37.64339828491211
2016-10-17,4100300,41.63999938964844,42.27999877929688,41.459999084472656,41.84999847412109,36.8681526184082
2016-10-14,4642100,41.93999862670898,41.97999954223633,41.13999938964844,41.650001525878906,36.69196319580078
2016-10-13,4327500,41.27000045776367,41.790000915527344,40.45000076293945,41.560001373291016,36.61267852783203
