date,volume,open,high,low,close,adj close
2016-03-09,1004700.0,45.20000076293945,45.36000061035156,44.69333267211914,44.86000061035156,44.14910507202149
2016-03-08,669900.0,45.53333282470703,45.73333358764648,44.87333297729492,44.893333435058594,44.18190383911133
2016-03-07,991200.0,45.29999923706055,45.973331451416016,45.09333419799805,45.80666732788086,45.08076858520508
2016-03-04,1257300.0,44.66666793823242,45.62666702270508,44.5533332824707,45.40666580200195,44.68709945678711
2016-03-03,2024900.0,44.2599983215332,44.82666778564453,43.17333221435547,44.82666778564453,44.11628723144531
2016-03-02,1875900.0,44.8466682434082,45.52000045776367,44.20000076293945,44.49333190917969,43.78824615478516
2016-03-01,1715400.0,43.50666809082031,44.959999084472656,43.08000183105469,44.79999923706055,44.09004592895508
2016-02-29,943100.0,43.13999938964844,43.29999923706055,42.47999954223633,43.040000915527344,42.357940673828125
2016-02-26,861600.0,42.686668395996094,43.3466682434082,42.50666809082031,43.2066650390625,42.52197265625
2016-02-25,567800.0,42.400001525878906,42.959999084472656,41.58666610717773,42.46666717529297,41.7936897277832
2016-02-24,777500.0,41.86000061035156,42.36000061035156,40.81333160400391,42.27999877929688,41.609989166259766
2016-02-23,795600.0,42.70000076293945,43.0,42.03333282470703,42.31999969482422,41.64935302734375
2016-02-22,1129200.0,42.59999847412109,43.2599983215332,42.18000030517578,42.560001373291016,41.88555145263672
2016-02-19,1042500.0,41.47999954223633,42.04666519165039,40.64666748046875,42.01333236694336,41.3475456237793
2016-02-18,868700.0,41.78666687011719,41.99333190917969,41.2599983215332,41.893333435058594,41.22944259643555
2016-02-17,1541100.0,41.86000061035156,42.69333267211914,41.37333297729492,41.66666793823242,41.0063705444336
2016-02-16,883500.0,41.25333404541016,41.926666259765625,40.2400016784668,41.64666748046875,40.98669052124024
2016-02-12,829500.0,39.86666488647461,41.02000045776367,39.473331451416016,40.63333511352539,39.98941040039063
2016-02-11,925800.0,39.5,39.86666488647461,38.686668395996094,39.27999877929688,38.65752029418945
2016-02-10,862800.0,41.04666519165039,41.26666641235352,39.90666580200195,39.91999816894531,39.28738021850586
2016-02-09,2071200.0,39.40666580200195,40.86666488647461,38.880001068115234,40.66666793823242,40.022220611572266
2016-02-08,2342400.0,39.33333206176758,39.95333480834961,38.16666793823242,39.91999816894531,39.28738021850586
2016-02-05,2150300.0,40.02000045776367,40.13333511352539,38.880001068115234,39.70000076293945,39.07086944580078
2016-02-04,3215000.0,36.026668548583984,40.36000061035156,34.880001068115234,40.040000915527344,39.40548324584961
2016-02-03,2694800.0,37.03333282470703,37.426666259765625,36.23333358764648,36.926666259765625,36.34148788452149
2016-02-02,2201700.0,37.400001525878906,37.97999954223633,36.65999984741211,36.880001068115234,36.29556274414063
2016-02-01,2115300.0,36.37333297729492,37.83333206176758,35.82666778564453,37.77999877929688,37.18128967285156
2016-01-29,1808900.0,34.893333435058594,36.606666564941406,34.893333435058594,36.5533332824707,35.97406768798828
2016-01-28,833600.0,35.35333251953125,35.6533317565918,34.47999954223633,34.83333206176758,34.28132629394531
2016-01-27,943700.0,35.380001068115234,36.14666748046875,34.91999816894531,35.086666107177734,34.5306396484375
2016-01-26,1435500.0,34.46666717529297,36.04666519165039,34.220001220703125,35.49333190917969,34.930870056152344
2016-01-25,729800.0,35.01333236694336,35.233333587646484,34.08000183105469,34.220001220703125,33.677711486816406
2016-01-22,1004400.0,34.68000030517578,35.313331604003906,34.6533317565918,35.06666564941406,34.510955810546875
2016-01-21,1688000.0,33.35333251953125,34.72666549682617,33.060001373291016,34.26666641235352,33.72364044189453
2016-01-20,1629000.0,33.45333480834961,34.040000915527344,32.61333465576172,33.72666549682617,33.192195892333984
2016-01-19,1387500.0,35.119998931884766,35.36666488647461,33.779998779296875,33.95333480834961,33.41526412963867
2016-01-15,1703900.0,34.22666549682617,34.779998779296875,33.63999938964844,34.66666793823242,34.1173095703125
2016-01-14,3285900.0,35.63999938964844,35.63999938964844,34.279998779296875,35.2599983215332,34.701229095458984
2016-01-13,1741100.0,36.95333480834961,37.24666595458984,34.973331451416016,35.32666778564453,34.766841888427734
2016-01-12,2020800.0,36.58666610717773,37.2933349609375,35.93333435058594,36.90666580200195,36.32179260253906
2016-01-11,1097400.0,36.62666702270508,36.77333450317383,35.939998626708984,36.33333206176758,35.75755310058594
2016-01-08,1731500.0,37.06666564941406,37.77999877929688,36.53333282470703,36.59999847412109,36.019996643066406
2016-01-07,1439600.0,37.02000045776367,37.526668548583984,36.619998931884766,36.87333297729492,36.28899383544922
2016-01-06,1329800.0,38.62666702270508,39.17333221435547,38.26666641235352,38.3466682434082,37.73898315429688
2016-01-05,1047500.0,38.973331451416016,39.43999862670898,38.73333358764648,39.28666687011719,38.66407775878906
2016-01-04,1414800.0,38.87333297729492,38.973331451416016,38.220001220703125,38.9466667175293,38.3294792175293
2015-12-31,1193100.0,38.87333297729492,39.81999969482422,38.79999923706055,39.380001068115234,38.75593948364258
2015-12-30,806700.0,39.106666564941406,39.5,39.040000915527344,39.13333511352539,38.51318740844727
2015-12-29,653900.0,39.36666488647461,39.65999984741211,39.186668395996094,39.43999862670898,38.81498718261719
2015-12-28,531500.0,39.11333465576172,39.28666687011719,38.540000915527344,39.13333511352539,38.51318740844727
2015-12-24,280400.0,39.01333236694336,39.25333404541016,38.900001525878906,39.13999938964844,38.51974487304688
2015-12-23,629300.0,39.13333511352539,39.63333511352539,38.973331451416016,39.186668395996094,38.56566619873047
2015-12-22,975500.0,38.560001373291016,39.27333450317383,38.393333435058594,39.14666748046875,38.526309967041016
2015-12-21,1330800.0,38.15999984741211,38.56666564941406,37.86666488647461,38.30666732788086,37.699615478515625
2015-12-18,2996100.0,39.54666519165039,39.619998931884766,37.96666717529297,38.16666793823242,37.56184387207031
2015-12-17,1207100.0,40.67333221435547,41.026668548583984,40.04666519165039,40.073333740234375,39.43828582763672
2015-12-16,916400.0,39.66666793823242,40.81333160400391,39.66666793823242,40.720001220703125,40.07470703125
2015-12-15,1057100.0,39.32666778564453,39.686668395996094,38.8466682434082,39.49333190917969,38.86747360229492
2015-12-14,960900.0,39.29999923706055,39.50666809082031,38.473331451416016,38.87333297729492,38.25730514526367
2015-12-11,1176300.0,40.38666534423828,40.54666519165039,39.14666748046875,39.36000061035156,38.73625564575195
2015-12-10,845700.0,40.78666687011719,41.220001220703125,40.58666610717773,40.75333404541016,40.107513427734375
2015-12-09,1034700.0,40.33333206176758,41.26666641235352,40.0,40.68000030517578,40.035343170166016
2015-12-08,1334100.0,41.09333419799805,41.28666687011719,40.16666793823242,40.573333740234375,39.93036651611328
2015-12-07,1016700.0,42.00666809082031,42.2599983215332,40.99333190917969,41.27999877929688,40.62583160400391
2015-12-04,1015100.0,41.76666641235352,42.0533332824707,41.23333358764648,42.01333236694336,41.3475456237793
2015-12-03,1259300.0,41.99333190917969,42.50666809082031,41.52000045776367,41.74666595458984,41.08509826660156
2015-12-02,1788300.0,40.70000076293945,42.43999862670898,40.2933349609375,41.973331451416016,41.30817413330078
2015-12-01,1150100.0,42.59333419799805,42.61333465576172,41.619998931884766,42.21333312988281,41.54436874389648
2015-11-30,1613400.0,43.473331451416016,43.66666793823242,42.3466682434082,42.473331451416016,41.80025100708008
2015-11-27,230400.0,42.959999084472656,43.63333511352539,42.82666778564453,43.59333419799805,42.90250015258789
2015-11-25,372600.0,42.88666534423828,43.09999847412109,42.56666564941406,43.02000045776367,42.3382568359375
2015-11-24,465500.0,42.18000030517578,43.540000915527344,42.08000183105469,42.91999816894531,42.23984146118164
2015-11-23,456300.0,43.01333236694336,43.14666748046875,42.43333435058594,42.526668548583984,41.85274887084961
2015-11-20,922500.0,43.30666732788086,43.81333160400391,42.973331451416016,43.03333282470703,42.35137176513672
2015-11-19,898400.0,42.560001373291016,43.13999938964844,42.46666717529297,43.0,42.318580627441406
2015-11-18,1426700.0,42.380001068115234,42.79999923706055,42.040000915527344,42.413333892822266,41.74120330810547
2015-11-17,1031400.0,42.50666809082031,42.90666580200195,42.18000030517578,42.34000015258789,41.66902542114258
2015-11-16,868700.0,41.84000015258789,42.4466667175293,40.58666610717773,42.413333892822266,41.74120330810547
2015-11-13,704600.0,41.77999877929688,42.14666748046875,41.4466667175293,41.880001068115234,41.21632385253906
2015-11-12,628700.0,43.186668395996094,43.80666732788086,42.040000915527344,42.04666519165039,41.38035202026367
2015-11-11,833300.0,43.18000030517578,43.459999084472656,42.77333450317383,43.43333435058594,42.74504470825195
2015-11-10,826400.0,42.63333511352539,43.380001068115234,42.540000915527344,43.13999938964844,42.456356048583984
2015-11-09,1193000.0,43.50666809082031,43.70000076293945,42.119998931884766,42.573333740234375,41.89867782592773
2015-11-06,839900.0,43.16666793823242,43.85333251953125,42.7933349609375,43.70000076293945,43.00747299194336
2015-11-05,1131600.0,42.98666763305664,43.49333190917969,42.96666717529297,43.15999984741211,42.47604370117188
2015-11-04,979400.0,42.76666641235352,42.973331451416016,42.45333480834961,42.88666534423828,42.20703887939453
2015-11-03,1239800.0,41.68000030517578,42.5533332824707,41.560001373291016,42.51333236694336,41.83961868286133
2015-11-02,965900.0,41.26666641235352,41.75333404541016,41.22666549682617,41.63333511352539,40.97357177734375
2015-10-30,1445000.0,41.900001525878906,42.13333511352539,41.0,41.2933349609375,40.63895797729492
2015-10-29,2399400.0,41.31333160400391,42.959999084472656,40.98666763305664,42.02000045776367,41.354095458984375
2015-10-28,5271300.0,41.06666564941406,41.573333740234375,40.1533317565918,40.5,39.85818862915039
2015-10-27,5143800.0,41.43333435058594,42.17333221435547,39.54666519165039,41.75333404541016,41.09166717529297
2015-10-26,595200.0,43.20000076293945,43.81999969482422,43.106666564941406,43.56666564941406,42.87626266479492
2015-10-23,666500.0,43.33333206176758,43.5533332824707,42.913333892822266,43.23333358764648,42.54821395874024
2015-10-22,1231100.0,42.686668395996094,43.1533317565918,42.32666778564453,43.119998931884766,42.43666458129883
2015-10-21,866600.0,42.62666702270508,43.15999984741211,42.51333236694336,42.79999923706055,42.12173843383789
2015-10-20,1107200.0,41.573333740234375,42.56666564941406,40.97999954223633,42.526668548583984,41.85274887084961
2015-10-19,835100.0,41.09999847412109,41.619998931884766,41.09999847412109,41.540000915527344,40.8817138671875
2015-10-16,609300.0,41.34000015258789,41.68000030517578,41.0,41.43999862670898,40.78329849243164
2015-10-15,542100.0,41.19333267211914,41.62666702270508,41.119998931884766,41.393333435058594,40.73737335205078
2015-10-14,650300.0,40.64666748046875,41.68000030517578,40.47999954223633,41.09333419799805,40.442115783691406
2015-10-13,1256100.0,41.5533332824707,41.7400016784668,40.78666687011719,40.82666778564453,40.179683685302734
2015-10-12,1178700.0,42.00666809082031,42.22666549682617,41.69333267211914,41.86000061035156,41.19664001464844
2015-10-09,818300.0,41.32666778564453,42.21333312988281,41.32666778564453,42.11333465576172,41.44596481323242
2015-10-08,1871700.0,41.18000030517578,41.5,40.43999862670898,41.24666595458984,40.59302520751953
2015-10-07,1108500.0,41.35333251953125,41.84000015258789,41.04666519165039,41.51333236694336,40.85546875
2015-10-06,672200.0,41.97999954223633,42.47999954223633,41.73333358764648,41.8466682434082,41.18351745605469
2015-10-05,662700.0,41.52000045776367,42.22666549682617,41.50666809082031,42.106666564941406,41.43939208984375
2015-10-02,709700.0,40.73333358764648,41.45333480834961,40.413333892822266,41.43333435058594,40.7767333984375
2015-10-01,914700.0,40.78666687011719,41.01333236694336,40.62666702270508,40.74666595458984,40.100955963134766
2015-09-30,1397600.0,41.0,41.41999816894531,40.540000915527344,40.66666793823242,40.022220611572266
2015-09-29,1000200.0,40.573333740234375,41.08000183105469,40.26666641235352,40.84000015258789,40.19279479980469
2015-09-28,1154100.0,40.59999847412109,40.97999954223633,40.52000045776367,40.540000915527344,39.89756393432617
2015-09-25,1256900.0,40.893333435058594,41.43999862670898,40.7599983215332,40.96666717529297,40.31747055053711
2015-09-24,1819100.0,41.96666717529297,42.06666564941406,40.43999862670898,40.54666519165039,39.90411376953125
2015-09-23,863100.0,42.53333282470703,42.83333206176758,42.2066650390625,42.38666534423828,41.714962005615234
2015-09-22,888000.0,43.30666732788086,43.83333206176758,42.51333236694336,42.70000076293945,42.02333450317383
2015-09-21,872000.0,43.76666641235352,44.560001373291016,43.62666702270508,44.0,43.302734375
2015-09-18,1596300.0,44.58000183105469,45.08666610717773,43.56666564941406,43.59999847412109,42.9090576171875
2015-09-17,622700.0,45.64666748046875,45.71333312988281,45.12666702270508,45.2066650390625,44.490264892578125
2015-09-16,1166000.0,45.34000015258789,45.6533317565918,44.90666580200195,45.526668548583984,44.80521011352539
2015-09-15,560400.0,44.87333297729492,45.77333450317383,44.7066650390625,45.62666702270508,44.903621673583984
2015-09-14,373700.0,45.13333511352539,45.25333404541016,44.77333450317383,44.85333251953125,44.14253234863281
2015-09-11,551700.0,45.380001068115234,45.67333221435547,45.01333236694336,45.2066650390625,44.490264892578125
2015-09-10,1078400.0,44.66666793823242,46.01333236694336,44.65999984741211,45.41999816894531,44.700225830078125
2015-09-09,864500.0,45.11333465576172,45.30666732788086,44.38666534423828,44.50666809082031,43.801368713378906
2015-09-08,1348500.0,44.63999938964844,45.53333282470703,44.560001373291016,45.060001373291016,44.345924377441406
2015-09-04,1032900.0,43.63999938964844,44.43333435058594,43.52000045776367,44.04666519165039,43.34864807128906
2015-09-03,1121600.0,43.86000061035156,44.48666763305664,43.63999938964844,44.19333267211914,43.49300003051758
2015-09-02,1197300.0,43.15999984741211,43.63999938964844,43.0,43.606666564941406,42.91563034057617
2015-09-01,1659600.0,43.34000015258789,43.76666641235352,42.85333251953125,42.91999816894531,42.23984146118164
2015-08-31,989700.0,44.6533317565918,44.86666488647461,44.27999877929688,44.32666778564453,43.62421798706055
2015-08-28,712700.0,44.72666549682617,45.220001220703125,44.619998931884766,44.91999816894531,44.2081413269043
2015-08-27,633200.0,44.59333419799805,45.12666702270508,44.16666793823242,44.900001525878906,44.18846130371094
2015-08-26,887400.0,44.0,44.40666580200195,43.073333740234375,44.1533317565918,43.4536247253418
2015-08-25,1186400.0,45.51333236694336,45.7933349609375,43.08000183105469,43.09999847412109,42.41698455810547
2015-08-24,1311200.0,43.09999847412109,45.459999084472656,41.69333267211914,43.91999816894531,43.22399520874024
2015-08-21,1317300.0,46.61333465576172,46.75333404541016,45.23333358764648,45.46666717529297,44.74615097045898
2015-08-20,1139700.0,47.380001068115234,47.81333160400391,47.04666519165039,47.08000183105469,46.33391952514648
2015-08-19,731600.0,48.38666534423828,48.38666534423828,47.67333221435547,47.86666488647461,47.10811614990234
2015-08-18,359300.0,48.900001525878906,49.04666519165039,48.48666763305664,48.606666564941406,47.83639526367188
2015-08-17,544800.0,48.560001373291016,48.893333435058594,48.0533332824707,48.88666534423828,48.1119499206543
