date,volume,open,high,low,close,adj close
2020-08-20,17600,91.3000030517578,91.30999755859376,91.0500030517578,91.19000244140624,79.7471923828125
2020-08-19,6000,91.5199966430664,91.5199966430664,91.31999969482422,91.33499908447266,79.8740234375
2020-08-18,6900,91.33599853515624,91.39299774169922,91.29499816894533,91.34500122070312,79.88277435302734
2020-08-17,18200,91.33000183105467,91.45999908447266,91.25,91.4260025024414,79.95357513427734
2020-08-14,34900,91.37000274658205,91.4499969482422,91.1999969482422,91.1999969482422,79.75595092773438
2020-08-13,26500,92.12999725341795,92.12999725341795,91.4000015258789,91.43000030517578,79.95706176757812
2020-08-12,31400,92.01000213623048,92.36000061035156,92.01000213623048,92.1520004272461,80.5884780883789
2020-08-11,43900,92.1999969482422,92.61499786376952,92.1999969482422,92.1999969482422,80.63043975830078
2020-08-10,7100,92.16999816894533,92.3499984741211,92.11000061035156,92.20500183105467,80.63481140136719
2020-08-07,7800,92.0,92.3499984741211,92.0,92.13500213623048,80.57360076904297
2020-08-06,5600,91.96099853515624,91.98600006103516,91.875,91.95999908447266,80.42056274414062
2020-08-05,3600,91.5,91.87000274658205,91.5,91.72200012207033,80.21241760253906
2020-08-04,23400,91.66000366210938,91.70999908447266,91.23999786376952,91.4000015258789,79.93080139160156
2020-08-03,13400,91.58999633789062,91.94000244140624,91.4749984741211,91.94000244140624,80.24479675292969
2020-07-31,8300,91.7300033569336,91.7300033569336,91.4000015258789,91.45999908447266,79.8258285522461
2020-07-30,13800,91.33000183105467,91.70999908447266,91.27999877929688,91.5,79.86078643798828
2020-07-29,28200,91.61000061035156,91.88999938964844,91.51000213623048,91.88999938964844,80.2011489868164
2020-07-28,17500,91.73999786376952,91.73999786376952,91.44000244140624,91.44000244140624,79.80838775634766
2020-07-27,8300,91.7020034790039,91.88999938964844,91.5,91.72599792480467,80.05799865722656
2020-07-24,7400,91.71499633789062,91.91999816894533,91.6500015258789,91.7750015258789,80.10079193115234
2020-07-23,13400,91.69000244140624,91.9800033569336,91.62999725341795,91.77200317382812,80.0981674194336
2020-07-22,8300,91.5,91.98899841308594,91.5,91.9250030517578,80.231689453125
2020-07-21,7900,91.9499969482422,91.95999908447266,91.61699676513672,91.69100189208984,80.02747344970703
2020-07-20,4200,91.5009994506836,91.6999969482422,91.5009994506836,91.6520004272461,79.9934310913086
2020-07-17,8700,91.4469985961914,91.61000061035156,91.28099822998048,91.61000061035156,79.9567642211914
2020-07-16,10600,91.20999908447266,91.33000183105467,90.93900299072266,91.3000030517578,79.68621063232422
2020-07-15,16600,90.79000091552734,91.19000244140624,90.76000213623048,91.16000366210938,79.56397247314453
2020-07-14,19300,90.05000305175781,90.78199768066406,90.05000305175781,90.78199768066406,79.23409271240234
2020-07-13,9000,90.88899993896484,90.88899993896484,90.19000244140624,90.3489990234375,78.85616302490234
2020-07-10,11500,90.4250030517578,90.5749969482422,90.31999969482422,90.5749969482422,79.05343627929688
2020-07-09,13800,90.41999816894533,90.5979995727539,90.3219985961914,90.58999633789062,79.0665054321289
2020-07-08,14200,90.62200164794922,90.66999816894533,90.37999725341795,90.5009994506836,78.98884582519531
2020-07-07,8400,90.69000244140624,90.822998046875,90.5999984741211,90.5999984741211,79.0752182006836
2020-07-06,44000,90.61000061035156,90.91500091552734,90.5530014038086,90.8730010986328,79.31352996826172
2020-07-02,11200,90.68699645996094,90.68699645996094,90.33000183105467,90.43499755859376,90.43499755859376
2020-07-01,16100,90.16799926757812,90.6500015258789,89.99199676513672,90.58000183105467,90.39099884033205
2020-06-30,30000,89.68299865722656,89.94000244140625,89.5199966430664,89.90899658203125,89.72139739990234
2020-06-29,17700,89.13700103759766,89.62999725341797,89.13700103759766,89.62999725341797,89.44297790527344
2020-06-26,35500,89.16000366210938,89.43000030517578,89.04299926757812,89.18399810791016,88.99790954589844
2020-06-25,48800,89.0,89.52999877929688,88.88999938964844,89.30999755859375,89.12364196777344
2020-06-24,9100,89.75,89.75,89.11000061035156,89.55999755859375,89.37312316894531
2020-06-23,8300,90.1510009765625,90.1510009765625,89.7699966430664,89.87000274658203,89.68247985839844
2020-06-22,12600,89.62000274658203,89.89099884033203,89.62000274658203,89.62999725341797,89.44297790527344
2020-06-19,4300,89.93000030517578,90.3499984741211,89.75,89.83000183105469,89.64256286621094
2020-06-18,6200,89.58000183105469,89.91000366210938,89.4800033569336,89.74299621582031,89.55574035644531
2020-06-17,11900,89.9000015258789,90.08000183105467,89.23999786376953,89.9540023803711,89.76630401611328
2020-06-16,17700,90.48500061035156,90.48500061035156,89.73999786376953,89.93000030517578,89.74235534667969
2020-06-15,30300,88.52799987792969,90.23999786376952,88.47000122070312,89.94499969482422,89.75732421875
2020-06-12,111300,88.98999786376953,89.0199966430664,88.26000213623047,88.68599700927734,88.50094604492188
2020-06-11,27900,88.58000183105469,88.80500030517578,87.58000183105469,88.2040023803711,88.01995849609375
2020-06-10,15400,89.44999694824219,89.89099884033203,89.16999816894531,89.68000030517578,89.49287414550781
2020-06-09,12600,90.01899719238281,90.06999969482422,89.62999725341797,89.91999816894531,89.73237609863281
2020-06-08,16100,90.43000030517578,90.66999816894533,90.16999816894533,90.22000122070312,90.03175354003906
2020-06-05,70400,90.01000213623047,90.63999938964844,89.83999633789062,90.1050033569336,89.9169921875
2020-06-04,330500,89.36000061035156,89.73999786376953,88.79000091552734,89.19000244140625,89.00389862060547
2020-06-03,292700,89.32499694824219,89.66000366210938,88.83000183105469,89.27100372314453,89.08473205566406
2020-06-02,9800,88.93000030517578,89.16999816894531,88.76899719238281,89.16999816894531,88.98394012451172
2020-06-01,11200,88.76000213623047,89.0,88.5199966430664,88.74800109863281,88.35026550292969
2020-05-29,11300,88.36499786376953,88.8499984741211,88.22000122070312,88.8499984741211,88.45181274414062
2020-05-28,13100,88.08999633789062,88.70999908447266,88.08999633789062,88.54499816894531,88.14817810058594
2020-05-27,11500,88.08999633789062,88.4000015258789,87.93000030517578,88.29299926757812,87.89730834960938
2020-05-26,63600,88.45999908447266,88.76000213623047,87.83000183105469,88.1500015258789,87.75495147705078
2020-05-22,10500,87.9000015258789,87.98999786376953,87.5999984741211,87.98999786376953,87.59565734863281
2020-05-21,11300,88.05999755859375,88.05999755859375,87.73699951171875,87.94000244140625,87.54589080810547
2020-05-20,37300,87.46499633789062,88.01000213623047,87.46499633789062,87.88999938964844,87.49610900878906
2020-05-19,13300,87.13999938964844,87.51000213623047,86.92500305175781,87.25,86.85897827148438
2020-05-18,38500,86.68499755859375,88.16000366210938,86.68499755859375,87.19000244140625,86.79924774169922
2020-05-15,49300,85.62999725341797,86.08999633789062,85.5510025024414,85.97100067138672,85.58570861816406
2020-05-14,11600,85.0530014038086,85.52999877929688,84.80999755859375,85.52999877929688,85.14668273925781
2020-05-13,23500,85.41000366210938,85.41000366210938,84.92500305175781,85.05400085449219,84.67282104492188
2020-05-12,9600,85.37999725341797,85.37999725341797,84.69999694824219,84.9000015258789,84.5195083618164
2020-05-11,10700,84.43000030517578,84.7699966430664,84.38999938964844,84.4000015258789,84.02175903320312
2020-05-08,5300,85.08999633789062,85.08999633789062,84.5,84.9020004272461,84.5215072631836
2020-05-07,15500,85.62000274658203,85.62000274658203,84.8489990234375,84.85099792480469,84.47073364257812
2020-05-06,16500,86.26000213623047,86.26000213623047,85.46900177001953,85.46900177001953,85.0859603881836
2020-05-05,24400,86.31999969482422,86.4000015258789,86.11000061035156,86.11000061035156,85.72409057617188
2020-05-04,10900,85.73999786376953,86.31800079345703,85.73999786376953,86.16000366210938,85.77386474609375
2020-05-01,14600,86.05000305175781,86.5199966430664,85.94400024414062,86.18099975585938,85.58570861816406
2020-04-30,16500,86.2699966430664,87.0199966430664,86.2699966430664,86.7300033569336,86.13092041015625
2020-04-29,18700,86.80000305175781,86.94999694824219,86.5,86.83000183105469,86.230224609375
2020-04-28,26400,87.05999755859375,87.05999755859375,86.20999908447266,86.27200317382812,85.67608642578125
2020-04-27,17100,86.58999633789062,87.04000091552734,86.58999633789062,86.59500122070312,85.99684143066406
2020-04-24,16900,87.66000366210938,87.66000366210938,86.4000015258789,86.86000061035156,86.26001739501953
2020-04-23,89100,86.93699645996094,87.80000305175781,86.93699645996094,87.5199966430664,86.91545867919922
2020-04-22,28100,87.16999816894531,87.27999877929688,86.63099670410156,87.12999725341797,86.52815246582031
2020-04-21,92200,87.01000213623047,87.75,86.26200103759766,86.91999816894531,86.3196029663086
2020-04-20,20000,87.55000305175781,87.68000030517578,86.87000274658203,87.11000061035156,86.50829315185547
2020-04-17,136700,88.23999786376953,91.12999725341795,87.86299896240234,88.4000015258789,87.78938293457031
2020-04-16,62700,88.0,88.36000061035156,87.3499984741211,87.71600341796875,87.110107421875
2020-04-15,160500,88.33999633789062,90.87999725341795,87.6500015258789,88.3550033569336,87.74468994140625
2020-04-14,144000,89.83000183105469,89.83000183105469,88.38999938964844,88.5,87.8886947631836
2020-04-13,84100,88.94000244140625,89.68000030517578,88.71399688720703,89.5199966430664,88.90164184570312
2020-04-09,803200,89.13999938964844,90.19000244140624,87.6500015258789,89.86000061035156,89.23930358886719
2020-04-08,10900,83.9000015258789,85.39600372314453,83.9000015258789,85.39600372314453,84.80613708496094
2020-04-07,12000,85.41000366210938,85.41000366210938,83.5,83.68900299072266,83.11092376708984
2020-04-06,56800,82.23999786376953,82.64700317382812,82.06999969482422,82.56500244140625,81.99468994140625
2020-04-03,6200,81.80000305175781,81.8030014038086,80.70999908447266,81.0,80.44049072265625
2020-04-02,26300,82.36000061035156,82.58999633789062,81.37999725341797,81.7750015258789,81.21014404296875
2020-04-01,16800,81.66000366210938,82.01899719238281,81.23999786376953,81.447998046875,80.68082427978516
2020-03-31,13600,83.36499786376953,83.36499786376953,82.62999725341797,83.0199966430664,82.23800659179688
2020-03-30,30800,81.63999938964844,83.18000030517578,81.63999938964844,83.18000030517578,82.39651489257812
2020-03-27,15100,80.33000183105469,81.7699966430664,80.22000122070312,81.4749984741211,80.70757293701172
2020-03-26,48900,85.66000366210938,85.66000366210938,81.44000244140625,83.0,82.21821594238281
2020-03-25,28800,80.62999725341797,82.25,79.2300033569336,82.16000366210938,81.38611602783203
2020-03-24,63900,80.44000244140625,80.44000244140625,77.02999877929688,78.20999908447266,77.47332763671875
2020-03-23,110200,75.23999786376953,77.16000366210938,73.86499786376953,76.13999938964844,75.42282104492188
2020-03-20,31000,72.93000030517578,74.80000305175781,71.91999816894531,72.19999694824219,71.51992797851562
2020-03-19,574900,73.58000183105469,75.05000305175781,69.04000091552734,74.4000015258789,73.69920349121094
2020-03-18,26700,76.77999877929688,78.02100372314453,75.06999969482422,75.7300033569336,75.01668548583984
2020-03-17,14800,79.63999938964844,81.19999694824219,78.94000244140625,80.94000244140625,80.1776123046875
2020-03-16,43700,80.2699966430664,81.9739990234375,78.0,81.94000244140625,81.1681900024414
2020-03-13,22400,80.7300033569336,83.87000274658203,80.7300033569336,83.62999725341797,82.84226989746094
2020-03-12,41700,80.12999725341797,83.62000274658203,76.80000305175781,80.36000061035156,79.60307312011719
2020-03-11,11800,85.83999633789062,86.5999984741211,83.55000305175781,84.04499816894531,83.25336456298828
2020-03-10,976300,87.97000122070312,88.05999755859375,86.41000366210938,87.5,86.67581176757812
2020-03-09,18300,85.83999633789062,87.68299865722656,85.51000213623047,87.68299865722656,86.85709381103516
2020-03-06,4500,90.55999755859376,90.93000030517578,90.19000244140624,90.91600036621094,90.05964660644531
2020-03-05,6200,92.15699768066406,92.28199768066406,91.66999816894533,91.76499938964844,90.90064239501952
2020-03-04,13500,92.91000366210938,92.91000366210938,92.43199920654295,92.69000244140624,91.8169403076172
2020-03-03,11400,92.1500015258789,92.91600036621094,92.08000183105467,92.20500183105467,91.33650207519533
2020-03-02,10700,92.0999984741211,92.43399810791016,91.4810028076172,92.43399810791016,91.36820220947266
2020-02-28,8900,92.08000183105467,92.37999725341795,91.75,92.33999633789062,91.27527618408205
2020-02-27,18500,92.93000030517578,93.0999984741211,92.4800033569336,92.4800033569336,91.41368103027344
2020-02-26,4100,93.62999725341795,93.8499984741211,93.45099639892578,93.45999908447266,92.38237762451172
2020-02-25,1400,93.8499984741211,93.8499984741211,93.5790023803711,93.5790023803711,92.5
2020-02-24,4500,94.04000091552734,94.12999725341795,93.88999938964844,93.88999938964844,92.80741119384766
2020-02-21,5200,95.0,95.0,94.80999755859376,94.8239974975586,93.73065948486328
2020-02-20,2500,95.22000122070312,95.22000122070312,95.03500366210938,95.18499755859376,94.08749389648438
2020-02-19,7100,95.31700134277344,95.33000183105467,95.1500015258789,95.18900299072266,94.09144592285156
2020-02-18,7800,95.29000091552734,95.4000015258789,95.19000244140624,95.36199951171876,94.26244354248048
2020-02-14,1200,95.43000030517578,95.4800033569336,95.43000030517578,95.4800033569336,94.37908172607422
2020-02-13,13600,95.68000030517578,95.68000030517578,95.54000091552734,95.56800079345705,94.46607971191406
2020-02-12,3700,95.54199981689452,95.58999633789062,95.50599670410156,95.54399871826172,94.4423370361328
2020-02-11,1500,95.427001953125,95.45899963378906,95.29000091552734,95.3560028076172,94.25651550292967
2020-02-10,1700,95.38999938964844,95.39299774169922,95.25,95.39299774169922,94.29308319091795
2020-02-07,1800,95.4280014038086,95.47000122070312,95.38999938964844,95.39900207519533,94.29901885986328
2020-02-06,3200,95.68000030517578,95.68000030517578,95.5199966430664,95.5199966430664,94.41862487792967
2020-02-05,1100,95.47000122070312,95.5,95.45999908447266,95.49400329589844,94.39292907714844
2020-02-04,6200,94.88999938964844,95.11000061035156,94.88999938964844,95.07599639892578,93.979736328125
2020-02-03,1500,95.0199966430664,95.1760025024414,94.90499877929688,94.90499877929688,93.62191772460938
2020-01-31,9300,95.04000091552734,95.04000091552734,94.85199737548828,94.92400360107422,93.6406707763672
2020-01-30,8800,94.98999786376952,95.26000213623048,94.98999786376952,95.2300033569336,93.94251251220705
2020-01-29,3400,95.54000091552734,95.54000091552734,95.25700378417967,95.25700378417967,93.96916198730467
2020-01-28,600,95.1750030517578,95.37999725341795,95.1750030517578,95.35299682617188,94.06385803222656
2020-01-27,2400,95.19000244140624,95.22000122070312,95.08999633789062,95.13800048828124,93.85176849365234
2020-01-24,23000,95.83499908447266,95.83499908447266,95.61699676513672,95.71199798583984,94.4179916381836
2020-01-23,21500,95.9800033569336,95.98500061035156,95.8000030517578,95.89700317382812,94.60051727294922
2020-01-22,7700,96.19000244140624,96.1999969482422,96.05899810791016,96.06500244140624,94.76624298095705
2020-01-21,4100,96.02999877929688,96.08000183105467,95.97599792480467,96.00700378417967,94.70902252197266
2020-01-17,1000,95.98999786376952,96.12000274658205,95.98999786376952,96.11100006103516,94.81161499023438
2020-01-16,3400,95.81999969482422,95.8759994506836,95.80999755859376,95.8759994506836,94.5797882080078
2020-01-15,5300,95.55999755859376,95.61000061035156,95.51000213623048,95.55799865722656,94.26608276367188
2020-01-14,11700,95.51100158691406,95.61000061035156,95.47000122070312,95.5,94.20886993408205
