date,volume,open,high,low,close,adj close
2006-05-03,2100,1.2000000476837158,1.600000023841858,1.2000000476837158,1.399999976158142,1.399999976158142
2006-05-02,12250,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858
2006-05-01,10160,1.2999999523162842,1.600000023841858,1.2999999523162842,1.5,1.5
2006-04-28,1752,1.2999999523162842,1.5,1.2999999523162842,1.5,1.5
2006-04-27,3925,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842
2006-04-26,2800,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142
2006-04-24,8250,0.8999999761581421,1.2000000476837158,0.8999999761581421,1.2000000476837158,1.2000000476837158
2006-04-21,4891,1.5,1.600000023841858,1.2999999523162842,1.600000023841858,1.600000023841858
2006-04-20,2602,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142
2006-04-19,87401,0.8999999761581421,1.399999976158142,0.8500000238418579,1.399999976158142,1.399999976158142
2006-04-18,14001,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858
2006-04-10,14003,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579
2006-04-07,13525,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
2006-04-06,300,1.0,1.0,1.0,1.0,1.0
2006-04-04,51,1.0,1.0,1.0,1.0,1.0
2006-04-03,2126,1.0,1.149999976158142,0.949999988079071,1.149999976158142,1.149999976158142
2006-03-31,2250,1.0,1.0,1.0,1.0,1.0
2006-03-30,500,1.0,1.0,1.0,1.0,1.0
2006-03-29,1550,1.0,1.0,1.0,1.0,1.0
2006-03-27,66,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2006-03-24,6000,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142
2006-03-21,512,1.0,1.0,1.0,1.0,1.0
2006-03-20,206,1.0,1.0,1.0,1.0,1.0
2006-03-17,103,1.0,1.0,1.0,1.0,1.0
2006-03-15,1501,1.0,1.0,1.0,1.0,1.0
2006-03-13,8170,1.100000023841858,1.2000000476837158,1.0,1.0,1.0
2006-03-09,1428,1.0,1.0,1.0,1.0,1.0
2006-03-07,751,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2006-03-03,1752,1.0,1.0,1.0,1.0,1.0
2006-03-02,650,1.0,1.0,1.0,1.0,1.0
2006-02-28,51,1.0,1.0,1.0,1.0,1.0
2006-02-27,200,1.0,1.0,1.0,1.0,1.0
2006-02-24,228,1.0,1.0,1.0,1.0,1.0
2006-02-23,1001,1.0,1.0,1.0,1.0,1.0
2006-02-22,2000,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2006-02-21,191,1.100000023841858,1.100000023841858,1.0,1.0,1.0
2006-02-16,762,1.0,1.0,1.0,1.0,1.0
2006-02-13,5554,1.0,1.100000023841858,1.0,1.0,1.0
2006-02-09,391275,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858
2006-02-08,728,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2006-02-07,795,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
2006-02-06,5276,0.949999988079071,1.100000023841858,0.949999988079071,1.100000023841858,1.100000023841858
2006-02-03,4793,0.8999999761581421,1.2000000476837158,0.8999999761581421,1.100000023841858,1.100000023841858
2006-02-02,4300,0.8999999761581421,1.100000023841858,0.8999999761581421,1.100000023841858,1.100000023841858
2006-01-31,260,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
2006-01-25,22205,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2006-01-24,5252,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2006-01-23,3208,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2006-01-20,4475,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,1.2000000476837158
2006-01-18,2575,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858,1.350000023841858
2006-01-17,10007,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158
2006-01-13,6032,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2006-01-12,1351,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142
2006-01-11,850,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2006-01-10,4555,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842
2006-01-09,1450,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2006-01-06,1297,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2006-01-05,1465,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2006-01-04,569,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2005-12-30,251,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2005-12-29,25956,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158
2005-12-28,977,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158
2005-12-23,200,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2005-12-22,521,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2005-12-21,566,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2005-12-20,676,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2005-12-19,700,1.25,1.25,1.25,1.25,1.25
2005-12-16,410677,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858,1.350000023841858
2005-12-15,1230,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2005-12-13,1125,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2005-12-12,18301,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2005-12-08,53,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2005-12-07,4372,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,1.2000000476837158
2005-12-06,694,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2005-12-05,3652,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2005-12-02,163,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2005-12-01,58551,1.0,1.2999999523162842,1.0,1.2000000476837158,1.2000000476837158
2005-11-30,24903,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,0.949999988079071
2005-11-28,9550,0.8999999761581421,1.100000023841858,0.8999999761581421,1.100000023841858,1.100000023841858
2005-11-22,2854,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2005-11-17,1130,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2005-11-15,113,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2005-11-14,1877,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2005-11-11,9700,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2005-11-10,2500,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2005-11-09,301,1.0,1.0,1.0,1.0,1.0
2005-11-08,2016,1.0,1.0,1.0,1.0,1.0
2005-11-07,5052,1.0,1.25,1.0,1.0,1.0
2005-11-04,1000,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2005-11-02,103,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2005-11-01,1906,1.149999976158142,1.2000000476837158,0.8999999761581421,0.8999999761581421,0.8999999761581421
2005-10-28,502,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2005-10-25,1000,1.0,1.2000000476837158,1.0,1.2000000476837158,1.2000000476837158
2005-10-24,101,1.0,1.0,1.0,1.0,1.0
2005-10-21,15252,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421
2005-10-18,105,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2005-10-12,5651,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2005-10-06,1250,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2005-10-03,7932,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2005-09-30,2750,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2005-09-29,251,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2005-09-28,2700,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2005-09-27,800,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2005-09-26,1350,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2005-09-23,500,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2005-09-21,402,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2005-09-20,3000,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2005-09-19,7751,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,1.2000000476837158
2005-09-16,1520,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2005-09-15,950,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2005-09-12,4353,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2005-09-09,2000,1.25,1.4500000476837158,1.25,1.4500000476837158,1.4500000476837158
2005-09-08,700,1.5,1.5,1.5,1.5,1.5
2005-09-07,400,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25
2005-09-01,1600,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842
2005-08-31,3251,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142
2005-08-30,8901,1.100000023841858,1.5,1.100000023841858,1.399999976158142,1.399999976158142
2005-08-29,35650,1.0,1.2999999523162842,1.0,1.100000023841858,1.100000023841858
2005-08-24,208,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2005-08-23,2504,0.699999988079071,0.8999999761581421,0.699999988079071,0.8999999761581421,0.8999999761581421
2005-08-22,2001,0.75,1.2000000476837158,0.75,1.2000000476837158,1.2000000476837158
2005-08-19,1000,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071
2005-08-18,553,1.0,1.0,1.0,1.0,1.0
2005-08-16,13050,1.0,1.0,1.0,1.0,1.0
2005-08-15,1000,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2005-08-12,750,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2005-08-11,100,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2005-08-09,800,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2005-08-08,958,1.0,1.149999976158142,1.0,1.149999976158142,1.149999976158142
2005-08-05,3150,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421
2005-08-04,200,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2005-08-02,209,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2005-07-29,1010,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2005-07-28,140,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2005-07-27,204,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2005-07-22,100,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2005-07-21,101,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2005-07-19,150,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2005-07-18,1500,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421
2005-07-15,152,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2005-07-14,2200,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071
2005-07-12,1222,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2005-07-11,1166,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2005-07-07,90,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2005-06-30,1000,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2005-06-29,2500,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2005-06-28,250,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2005-06-24,2500,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2005-06-23,50,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2005-06-20,617,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2005-06-17,1002,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2005-06-14,1982,1.100000023841858,1.100000023841858,0.800000011920929,0.800000011920929,0.800000011920929
2005-06-13,282,1.0,1.0,1.0,1.0,1.0
2005-06-10,501,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2005-06-09,510,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2005-06-08,1000,1.0,1.0,1.0,1.0,1.0
2005-06-07,586,1.0,1.0,1.0,1.0,1.0
2005-06-06,1350,1.0,1.0,1.0,1.0,1.0
2005-06-03,535,1.0,1.0,1.0,1.0,1.0
2005-05-31,500,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2005-05-27,6900,1.0,1.0,1.0,1.0,1.0
2005-05-26,4527,1.100000023841858,1.100000023841858,1.0,1.0,1.0
2005-05-25,3102,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25
2005-05-24,1501,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142
2005-05-19,450,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2005-05-18,3450,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2005-05-17,3500,1.0,1.0499999523162842,0.8999999761581421,0.8999999761581421,0.8999999761581421
2005-05-16,8833,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,1.2000000476837158
2005-05-13,22995,1.399999976158142,1.600000023841858,1.399999976158142,1.399999976158142,1.399999976158142
2005-05-12,11000,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858
2005-05-11,7254,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2005-05-10,2850,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2005-05-06,4050,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2005-05-04,2512,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5
2005-05-03,9501,1.25,1.5,1.25,1.5,1.5
2005-05-02,1557,1.25,1.25,1.25,1.25,1.25
2005-04-29,2700,1.25,1.5,1.25,1.2999999523162842,1.2999999523162842
2005-04-28,1950,1.350000023841858,1.75,1.350000023841858,1.350000023841858,1.350000023841858
2005-04-26,101,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2005-04-25,193,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2005-04-22,1955,1.7999999523162842,1.850000023841858,1.5,1.850000023841858,1.850000023841858
2005-04-21,7105,1.2999999523162842,1.7000000476837158,1.2000000476837158,1.7000000476837158,1.7000000476837158
2005-04-20,1475,1.7000000476837158,1.7000000476837158,1.5,1.5,1.5
2005-04-18,1267,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842
2005-04-15,13362,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142
2005-04-14,500,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2005-04-13,50,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2005-04-11,150,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2005-04-08,1430,2.049999952316284,2.049999952316284,1.7000000476837158,1.7000000476837158,1.7000000476837158
