date,volume,open,high,low,close,adj close
2018-10-11,787300,279.739990234375,281.0899963378906,272.6099853515625,273.2699890136719,270.8963928222656
2018-10-10,606300,288.2300109863281,290.0400085449219,280.3299865722656,280.5400085449219,278.1033020019531
2018-10-09,358700,292.0199890136719,292.0199890136719,288.3099975585937,289.29998779296875,286.7872009277344
2018-10-08,350900,294.3800048828125,294.6199951171875,290.7099914550781,292.19000244140625,289.6521301269531
2018-10-05,398200,296.95001220703125,297.8800048828125,292.9200134277344,294.42999267578125,291.8725891113281
2018-10-04,329200,296.5,297.8900146484375,293.8299865722656,295.8900146484375,293.32000732421875
2018-10-03,322000,299.010009765625,301.2099914550781,296.1400146484375,298.1600036621094,295.1607971191406
2018-10-02,511400,298.42999267578125,299.5199890136719,297.2699890136719,297.95001220703125,294.9529113769531
2018-10-01,650800,299.1099853515625,301.7099914550781,297.92999267578125,298.7300109863281,295.7251281738281
2018-09-28,723200,293.95001220703125,299.7900085449219,293.8900146484375,296.2099914550781,293.23046875
2018-09-27,443600,297.29998779296875,298.3599853515625,293.92999267578125,294.25,291.2901611328125
2018-09-26,380900,298.4800109863281,299.0,295.260009765625,296.0400085449219,293.06219482421875
2018-09-25,457300,300.5599975585937,301.07000732421875,296.8399963378906,298.0199890136719,295.0222473144531
2018-09-24,582200,305.0599975585937,305.70001220703125,299.45001220703125,299.510009765625,296.4972839355469
2018-09-21,879600,306.989990234375,307.8399963378906,304.3900146484375,306.04998779296875,302.971435546875
2018-09-20,305500,310.1499938964844,310.9800109863281,307.42999267578125,309.7799987792969,306.6639709472656
2018-09-19,339200,311.29998779296875,312.260009765625,307.9100036621094,308.8999938964844,305.7927551269531
2018-09-18,393200,310.1499938964844,312.0299987792969,308.7699890136719,311.510009765625,308.3765563964844
2018-09-17,416900,311.1700134277344,312.6499938964844,309.8299865722656,311.3999938964844,308.26763916015625
2018-09-14,305400,310.5899963378906,312.5199890136719,308.32000732421875,310.8299865722656,307.7033996582031
2018-09-13,328800,305.8900146484375,311.07000732421875,305.260009765625,310.9599914550781,307.8321228027344
2018-09-12,670000,305.3800048828125,308.1000061035156,304.2200012207031,304.5,301.43707275390625
2018-09-11,443800,305.1700134277344,306.4700012207031,304.54998779296875,305.3900146484375,302.318115234375
2018-09-10,429300,305.9800109863281,308.20001220703125,305.739990234375,306.260009765625,303.1793518066406
2018-09-07,336800,302.5299987792969,304.8500061035156,301.3599853515625,304.0199890136719,300.9618835449219
2018-09-06,586800,301.8699951171875,304.6300048828125,300.8299865722656,303.1099853515625,300.0610046386719
2018-09-05,519100,296.9700012207031,302.0,296.42999267578125,301.7699890136719,298.7345275878906
2018-09-04,396200,298.3699951171875,299.5400085449219,295.9599914550781,297.7099914550781,294.7153625488281
2018-08-31,408800,296.9100036621094,298.9700012207031,296.2699890136719,298.3699951171875,295.36871337890625
2018-08-30,274200,298.1499938964844,298.8999938964844,295.3599853515625,296.7099914550781,293.7254638671875
2018-08-29,477900,299.1099853515625,299.82000732421875,296.489990234375,298.4599914550781,295.4577941894531
2018-08-28,309700,298.75,300.5199890136719,297.79998779296875,298.6499938964844,295.6458740234375
2018-08-27,512000,298.8699951171875,300.19000244140625,296.6400146484375,297.57000732421875,294.5768127441406
2018-08-24,681700,297.69000244140625,298.9700012207031,291.94000244140625,296.6199951171875,293.6363830566406
2018-08-23,385100,299.8800048828125,299.9599914550781,296.7900085449219,297.2099914550781,294.2203674316406
2018-08-22,337000,302.510009765625,303.5799865722656,298.6000061035156,299.5,296.48736572265625
2018-08-21,417700,301.2900085449219,304.3299865722656,301.2900085449219,303.6199951171875,300.56591796875
2018-08-20,449600,298.7900085449219,301.7799987792969,298.1600036621094,301.1099853515625,298.08111572265625
2018-08-17,778900,294.3999938964844,298.8399963378906,294.2900085449219,297.8800048828125,294.8836364746094
2018-08-16,271400,295.3800048828125,296.489990234375,293.9599914550781,295.1499938964844,292.1811218261719
2018-08-15,353800,293.1199951171875,295.3500061035156,291.7900085449219,293.4800109863281,290.5279541015625
2018-08-14,288500,292.57000732421875,295.4599914550781,291.3699951171875,294.8699951171875,291.9039306640625
2018-08-13,285800,293.25,294.7799987792969,290.9100036621094,292.1000061035156,289.16180419921875
2018-08-10,246300,294.6700134277344,294.6700134277344,292.3500061035156,293.25,290.3002014160156
2018-08-09,274000,296.4800109863281,298.8099975585937,295.1700134277344,295.4700012207031,292.49786376953125
2018-08-08,250900,299.010009765625,299.010009765625,295.3399963378906,296.6600036621094,293.67596435546875
2018-08-07,283600,296.1400146484375,299.9200134277344,295.25,299.42999267578125,296.41802978515625
2018-08-06,236500,294.7799987792969,296.5799865722656,293.8800048828125,295.5799865722656,292.6067810058594
2018-08-03,302100,297.3599853515625,297.8399963378906,292.2300109863281,295.0400085449219,292.0722351074219
2018-08-02,519500,295.19000244140625,297.1499938964844,294.25,296.54998779296875,293.5670471191406
2018-08-01,549700,301.5400085449219,301.5400085449219,298.1600036621094,298.4200134277344,295.4182434082031
2018-07-31,726300,295.04998779296875,302.2200012207031,295.04998779296875,301.8999938964844,298.8632507324219
2018-07-30,528700,299.0899963378906,300.8999938964844,293.70001220703125,294.260009765625,291.3000793457031
2018-07-27,902900,305.0,305.0,296.6499938964844,298.8399963378906,295.83404541015625
2018-07-26,1429400,294.29998779296875,312.3800048828125,291.8800048828125,303.5799865722656,300.5263366699219
2018-07-25,529200,281.95001220703125,289.3299865722656,281.95001220703125,288.5899963378906,285.68707275390625
2018-07-24,476900,281.75,284.9800109863281,281.6300048828125,282.7300109863281,279.8861083984375
2018-07-23,333500,284.07000732421875,284.07000732421875,280.760009765625,282.3699951171875,279.5296630859375
2018-07-20,383300,282.2300109863281,285.9200134277344,282.2300109863281,284.739990234375,281.8758239746094
2018-07-19,318500,282.6700134277344,284.3699951171875,281.0799865722656,283.4599914550781,280.60870361328125
2018-07-18,383900,283.6499938964844,285.3099975585937,282.32000732421875,283.79998779296875,280.9452819824219
2018-07-17,315500,282.5899963378906,283.6700134277344,280.489990234375,283.0400085449219,280.1929016113281
2018-07-16,505900,284.1199951171875,285.3500061035156,282.1099853515625,282.5899963378906,279.7474365234375
2018-07-13,303100,282.5400085449219,284.1499938964844,282.5400085449219,283.45001220703125,280.5987854003906
2018-07-12,289500,279.1400146484375,282.3099975585937,277.3399963378906,281.92999267578125,279.0940856933594
2018-07-11,377100,277.8599853515625,279.19000244140625,276.1400146484375,276.7200012207031,273.9364929199219
2018-07-10,317300,281.17999267578125,281.6300048828125,278.6400146484375,280.989990234375,278.1635437011719
2018-07-09,276300,277.4800109863281,281.0799865722656,277.1300048828125,280.5899963378906,277.7675170898437
2018-07-06,257100,275.0,277.1400146484375,274.0199890136719,276.17999267578125,273.4018859863281
2018-07-05,369800,274.0,276.6300048828125,272.6300048828125,276.0,272.8149108886719
2018-07-03,178300,275.82000732421875,276.9599914550781,271.8999938964844,272.8599853515625,269.7110900878906
2018-07-02,429600,274.19000244140625,274.8999938964844,270.3099975585937,274.6000061035156,271.4310607910156
2018-06-29,449400,273.20001220703125,278.3699951171875,272.0400085449219,275.9100036621094,272.7259826660156
2018-06-28,372200,270.4700012207031,272.6099853515625,267.2300109863281,271.5299987792969,268.3964538574219
2018-06-27,460100,274.5400085449219,280.1700134277344,269.5799865722656,269.8900146484375,266.77545166015625
2018-06-26,447100,274.4700012207031,274.4700012207031,272.489990234375,273.260009765625,270.1065368652344
2018-06-25,420100,275.0299987792969,275.0299987792969,269.8399963378906,273.1300048828125,269.9779968261719
2018-06-22,1063800,278.3399963378906,278.94000244140625,275.8900146484375,276.2200012207031,273.0323486328125
2018-06-21,501800,276.82000732421875,278.2200012207031,274.1300048828125,276.1199951171875,272.9335327148437
2018-06-20,397300,276.54998779296875,278.42999267578125,276.1099853515625,277.510009765625,274.3074951171875
2018-06-19,453100,278.44000244140625,279.2099914550781,275.1199951171875,276.4100036621094,273.22021484375
2018-06-18,332900,281.1600036621094,282.45001220703125,279.0799865722656,281.6600036621094,278.4096069335937
2018-06-15,577200,281.2200012207031,284.3999938964844,279.42999267578125,284.0,280.7225646972656
2018-06-14,365200,286.3099975585937,286.3099975585937,282.5,283.2099914550781,279.9416809082031
2018-06-13,324600,286.2900085449219,287.9200134277344,284.5199890136719,285.5,282.2052307128906
2018-06-12,282500,285.7900085449219,287.7200012207031,284.6700134277344,286.3299865722656,283.02569580078125
2018-06-11,304900,285.739990234375,286.5,282.95001220703125,285.5299987792969,282.2349548339844
2018-06-08,220300,284.6600036621094,285.9800109863281,283.32000732421875,285.5799865722656,282.2843322753906
2018-06-07,273300,284.5199890136719,285.989990234375,283.82000732421875,284.3099975585937,281.0289611816406
2018-06-06,401800,282.3699951171875,284.0199890136719,279.6000061035156,283.760009765625,280.4853210449219
2018-06-05,251500,281.0400085449219,283.2799987792969,280.739990234375,282.1000061035156,278.8445129394531
2018-06-04,226700,280.07000732421875,280.94000244140625,277.3999938964844,280.20001220703125,276.9664306640625
2018-06-01,260400,278.44000244140625,281.0799865722656,277.1199951171875,279.42999267578125,276.2052917480469
2018-05-31,533000,278.3999938964844,278.67999267578125,274.9100036621094,275.7900085449219,272.6073303222656
2018-05-30,358900,275.3599853515625,280.239990234375,274.57000732421875,278.67999267578125,275.4639892578125
2018-05-29,417500,277.1499938964844,278.1300048828125,273.010009765625,274.260009765625,271.0950012207031
2018-05-25,247900,281.1099853515625,281.1099853515625,277.8900146484375,279.32000732421875,276.0965576171875
2018-05-24,469100,279.92999267578125,282.260009765625,278.010009765625,281.95001220703125,278.6962585449219
2018-05-23,339300,279.1400146484375,279.4700012207031,275.94000244140625,278.8800048828125,275.6616516113281
2018-05-22,439400,282.0,284.989990234375,279.4200134277344,279.7799987792969,276.55126953125
2018-05-21,407200,277.6400146484375,282.1199951171875,277.5599975585937,281.2099914550781,277.9647827148437
2018-05-18,542100,275.0400085449219,276.44000244140625,274.3900146484375,275.4700012207031,272.2909851074219
2018-05-17,454000,275.760009765625,276.0199890136719,273.760009765625,275.25,272.07354736328125
2018-05-16,401600,277.7099914550781,278.7699890136719,275.20001220703125,275.75,272.5677795410156
2018-05-15,306400,277.32000732421875,278.7099914550781,275.70001220703125,278.4700012207031,275.2563781738281
2018-05-14,340000,280.0,281.2799987792969,278.2200012207031,278.6400146484375,275.4244689941406
2018-05-11,390200,279.32000732421875,280.5199890136719,278.7099914550781,279.42999267578125,276.2052917480469
2018-05-10,473700,276.489990234375,279.7900085449219,275.2799987792969,279.2300109863281,276.00762939453125
2018-05-09,303100,273.010009765625,275.6700134277344,269.8399963378906,275.07000732421875,271.8956298828125
2018-05-08,274400,269.6499938964844,272.20001220703125,269.1300048828125,271.70001220703125,268.5645446777344
2018-05-07,381200,269.5899963378906,271.0,266.989990234375,270.6199951171875,267.4970092773437
2018-05-04,366600,263.19000244140625,270.2900085449219,262.0899963378906,269.20001220703125,266.0934143066406
2018-05-03,430900,261.7699890136719,265.6499938964844,257.44000244140625,264.6700134277344,261.6156616210937
2018-05-02,637600,263.9100036621094,265.92999267578125,261.4700012207031,262.6400146484375,259.60906982421875
2018-05-01,511200,263.9800109863281,265.1600036621094,260.1600036621094,264.7699890136719,261.7145080566406
2018-04-30,527500,268.5400085449219,269.989990234375,264.1700134277344,264.19000244140625,261.1412048339844
2018-04-27,377000,266.2099914550781,268.57000732421875,265.32000732421875,268.2799987792969,265.1839904785156
2018-04-26,452300,268.1199951171875,268.2099914550781,263.7699890136719,266.2099914550781,263.1378479003906
2018-04-25,846100,265.239990234375,267.9800109863281,260.92999267578125,267.82000732421875,264.7293395996094
2018-04-24,991800,277.3399963378906,277.3399963378906,261.2799987792969,265.8500061035156,262.78204345703125
2018-04-23,670400,282.9599914550781,282.9599914550781,273.760009765625,277.0899963378906,273.8923034667969
2018-04-20,915900,277.94000244140625,284.7099914550781,274.9700012207031,282.1400146484375,278.884033203125
2018-04-19,393900,279.1400146484375,281.0,276.510009765625,279.9800109863281,276.7489624023437
2018-04-18,436300,278.20001220703125,280.44000244140625,276.54998779296875,279.6600036621094,276.43267822265625
2018-04-17,452200,276.7099914550781,278.3599853515625,275.3500061035156,276.75,273.5562438964844
2018-04-16,371300,275.5199890136719,276.010009765625,273.8999938964844,274.3399963378906,271.1740417480469
2018-04-13,318600,276.2200012207031,276.3399963378906,271.8599853515625,273.1099853515625,269.9582214355469
2018-04-12,366700,271.70001220703125,275.70001220703125,271.67999267578125,274.3900146484375,271.2234802246094
2018-04-11,441500,270.7300109863281,272.3800048828125,269.44000244140625,270.0199890136719,266.9039001464844
2018-04-10,466400,272.6300048828125,275.489990234375,271.32000732421875,273.1400146484375,269.9879150390625
2018-04-09,625500,268.8599853515625,272.8399963378906,267.5299987792969,268.0799865722656,264.9862976074219
2018-04-06,565300,273.70001220703125,275.0400085449219,266.510009765625,267.8399963378906,264.7490539550781
2018-04-05,645600,279.1099853515625,279.1499938964844,274.07000732421875,275.5599975585937,271.9717102050781
2018-04-04,676700,271.45001220703125,277.19000244140625,270.04998779296875,276.8399963378906,273.23504638671875
2018-04-03,708800,275.42999267578125,276.6400146484375,271.1000061035156,276.6400146484375,273.0377197265625
2018-04-02,582100,280.69000244140625,281.25,270.1499938964844,274.5799865722656,271.0044860839844
2018-03-29,373400,278.9599914550781,284.0400085449219,278.1199951171875,280.69000244140625,277.03497314453125
2018-03-28,341000,278.0400085449219,279.3999938964844,275.0299987792969,276.489990234375,272.8896484375
