date,volume,open,high,low,close,adj close
2011-11-08,2172400,83.52999877929688,84.30000305175781,81.30000305175781,83.73999786376953,71.21431732177734
2011-11-07,2147000,84.22000122070312,84.69999694824219,81.3499984741211,82.95999908447266,70.23632049560547
2011-11-04,2509600,83.33000183105469,84.83999633789062,82.33000183105469,84.55000305175781,71.58248138427734
2011-11-03,2194900,82.23999786376953,84.62999725341797,81.06999969482422,84.43000030517578,71.48088073730469
2011-11-02,1673300,81.12999725341797,81.25,79.5199966430664,80.91000366210938,68.50074768066406
2011-11-01,2785400,78.4800033569336,80.3499984741211,75.68000030517578,78.5,66.46036529541016
2011-10-31,3420900,82.05999755859375,82.87000274658203,80.19999694824219,81.55000305175781,69.04261016845703
2011-10-28,1912300,84.19999694824219,84.48999786376953,82.41000366210938,83.88999938964844,71.02371978759766
2011-10-27,3889000,81.1500015258789,85.19999694824219,80.0,84.13999938964844,71.2353515625
2011-10-26,2575300,79.16000366210938,79.16000366210938,77.27999877929688,78.43000030517578,66.40110778808594
2011-10-25,2057000,79.22000122070312,79.22000122070312,76.83000183105469,77.55000305175781,65.65606689453125
2011-10-24,2225400,77.8499984741211,80.37000274658203,77.8499984741211,79.87000274658203,67.6202621459961
2011-10-21,2378400,78.29000091552734,78.69999694824219,77.0199966430664,77.8499984741211,65.9100570678711
2011-10-20,2395500,76.66999816894531,77.5,75.20999908447266,77.05999755859375,65.2412338256836
2011-10-19,3380700,77.27999877929688,79.5,75.87999725341797,76.2699966430664,64.57239532470703
2011-10-18,5080200,75.87000274658203,78.16999816894531,72.58000183105469,77.1500015258789,65.31742095947266
2011-10-17,3631200,74.98999786376953,74.98999786376953,71.66999816894531,72.70999908447266,61.558406829833984
2011-10-14,1931700,73.33000183105469,73.94999694824219,71.91999816894531,73.61000061035156,62.32038497924805
2011-10-13,1285900,72.06999969482422,72.56999969482422,70.91000366210938,72.27999877929688,61.19434356689453
2011-10-12,1698000,72.62000274658203,73.75,72.25,72.8499984741211,61.67690658569336
2011-10-11,2124400,69.75,72.18000030517578,69.47000122070312,71.38999938964844,60.44084548950195
2011-10-10,2032700,67.52999877929688,70.23999786376953,67.51000213623047,70.19999694824219,59.433353424072266
2011-10-07,1992800,66.62999725341797,67.0,64.8499984741211,66.01000213623047,55.88597106933594
2011-10-06,2470800,64.72000122070312,67.4800033569336,64.2300033569336,66.20999908447266,56.05530548095703
2011-10-05,1699500,63.209999084472656,65.20999908447266,62.56999969482422,64.98999786376953,55.02241516113281
2011-10-04,1900000,59.34999847412109,63.13999938964844,59.2599983215332,62.9900016784668,53.32917404174805
2011-10-03,2440400,62.66999816894531,64.12999725341797,60.650001525878906,60.810001373291016,51.4835090637207
2011-09-30,3027300,63.93000030517578,64.75,62.18000030517578,63.130001068115234,53.44768142700195
2011-09-29,2141500,66.30000305175781,67.69000244140625,63.93999862670898,65.37000274658203,55.34413528442383
2011-09-28,2679500,65.62000274658203,66.29000091552734,64.19999694824219,64.29000091552734,54.42978286743164
2011-09-27,2050700,64.75,67.06999969482422,64.66999816894531,65.2699966430664,55.25947570800781
2011-09-26,2162000,62.75,63.619998931884766,60.36000061035156,63.5,53.76094055175781
2011-09-23,1836500,61.31999969482422,63.70000076293945,61.150001525878906,62.31999969482422,52.76193618774414
2011-09-22,2395600,62.27000045776367,62.75,60.810001373291016,61.90999984741211,52.41481399536133
2011-09-21,1559600,67.58999633789062,67.79000091552734,64.58999633789062,64.61000061035156,54.70070266723633
2011-09-20,1565700,69.83999633789062,69.97000122070312,67.30999755859375,67.37999725341797,57.04586791992188
2011-09-19,1397800,68.5999984741211,69.87999725341797,67.33999633789062,69.45999908447266,58.80684661865234
2011-09-16,2532100,70.94999694824219,71.7699966430664,69.55000305175781,70.06999969482422,59.32328796386719
2011-09-15,1971500,70.30000305175781,70.76000213623047,69.25,70.58999633789062,59.76352691650391
2011-09-14,2602700,68.04000091552734,70.36000061035156,67.1500015258789,69.3499984741211,58.71372222900391
2011-09-13,1966200,66.19000244140625,68.2300033569336,66.01000213623047,67.69000244140625,57.30831146240234
2011-09-12,2817400,65.4800033569336,66.22000122070312,64.29000091552734,66.08000183105469,55.945255279541016
2011-09-09,3606200,68.33999633789062,68.97000122070312,65.62999725341797,66.37999725341797,56.19922256469727
2011-09-08,2915200,69.55000305175781,70.73999786376953,69.31999969482422,69.69000244140625,59.0015754699707
2011-09-07,2012300,69.56999969482422,70.52999877929688,68.81999969482422,70.30000305175781,59.51802444458008
2011-09-06,3013500,67.79000091552734,68.2699966430664,66.20999908447266,68.06999969482422,57.63003921508789
2011-09-02,2059700,70.79000091552734,70.9000015258789,69.01000213623047,69.41000366210938,58.7645263671875
2011-09-01,2396900,73.3499984741211,74.16999816894531,72.16999816894531,72.29000091552734,61.20280075073242
2011-08-31,3337000,72.04000091552734,74.87000274658203,72.02999877929688,73.43000030517578,62.16796875
2011-08-30,2288900,70.41000366210938,71.87999725341797,70.05999755859375,71.41000366210938,60.45777893066406
2011-08-29,1694700,69.37999725341797,70.88999938964844,69.0,70.79000091552734,59.932865142822266
2011-08-26,1333200,65.0,67.91000366210938,64.1500015258789,67.69999694824219,57.31676864624024
2011-08-25,1571200,67.68000030517578,68.55999755859375,65.52999877929688,65.79000091552734,55.6997184753418
2011-08-24,2795600,65.66999816894531,67.94999694824219,65.16999816894531,67.8499984741211,57.13052749633789
2011-08-23,3055900,63.959999084472656,65.68000030517578,63.18999862670898,65.66999816894531,55.29493713378906
2011-08-22,2251500,65.7300033569336,65.93000030517578,63.34000015258789,63.59999847412109,53.55196380615234
2011-08-19,2761100,64.30999755859375,66.63999938964844,63.91999816894531,64.02999877929688,53.91403579711914
2011-08-18,3351500,66.66000366210938,67.05000305175781,64.9800033569336,65.63999938964844,55.26966857910156
2011-08-17,3192900,70.44000244140625,71.06999969482422,68.87000274658203,69.0999984741211,58.18304061889648
2011-08-16,2736200,70.20999908447266,70.7300033569336,69.69000244140625,69.97000122070312,58.91559982299805
2011-08-15,3494800,70.30999755859375,71.20999908447266,70.18000030517578,71.08999633789062,59.8586311340332
2011-08-12,4135300,67.22000122070312,69.81999969482422,67.06999969482422,69.58000183105469,58.58720779418945
2011-08-11,5009600,63.400001525878906,67.76000213623047,63.13999938964844,66.70999908447266,56.17062759399414
2011-08-10,4364400,64.12000274658203,65.69000244140625,62.79999923706055,63.02000045776367,53.063602447509766
2011-08-09,5348500,63.31999969482422,67.11000061035156,62.02999877929688,66.9000015258789,56.33061599731445
2011-08-08,4557700,65.87999725341797,66.9800033569336,62.06999969482422,62.16999816894531,52.34789276123047
2011-08-05,3874300,69.16000366210938,69.48999786376953,65.4000015258789,67.5999984741211,56.92000579833984
2011-08-04,4100800,70.44999694824219,70.7699966430664,67.6500015258789,67.8499984741211,57.13052749633789
2011-08-03,4465600,69.9000015258789,72.47000122070312,69.02999877929688,72.19000244140625,60.78487777709961
2011-08-02,7193500,74.01000213623047,74.7300033569336,70.69999694824219,70.87999725341797,59.68181610107422
2011-08-01,3116600,80.5,80.63999938964844,76.20999908447266,77.45999908447266,65.22225952148438
2011-07-29,2527000,77.5,79.7699966430664,77.23999786376953,79.0199966430664,66.53582763671875
2011-07-28,2107600,80.05000305175781,80.51000213623047,78.33000183105469,78.55999755859375,66.14846801757812
2011-07-27,3856600,83.91999816894531,84.01000213623047,79.72000122070312,79.93000030517578,67.3020248413086
2011-07-26,2111600,87.88999938964844,87.91000366210938,84.38999938964844,84.70999908447266,71.32682800292969
2011-07-25,1209100,86.38999938964844,88.72000122070312,86.38999938964844,87.83999633789062,73.96235656738281
2011-07-22,1222700,88.36000061035156,88.36000061035156,86.62999725341797,87.44999694824219,73.63394927978516
2011-07-21,1194200,87.87999725341797,89.2300033569336,86.69000244140625,88.48999786376953,74.50963592529297
2011-07-20,883200,87.94000244140625,87.94000244140625,86.5,87.23999786376953,73.45713806152344
2011-07-19,1177300,86.63999938964844,87.8499984741211,86.30999755859375,87.5199966430664,73.6928939819336
2011-07-18,1003700,87.19000244140625,87.23999786376953,85.4000015258789,85.9000015258789,72.328857421875
2011-07-15,2318500,85.5999984741211,87.61000061035156,85.5,87.45999908447266,73.64236450195312
2011-07-14,1130200,86.55999755859375,87.29000091552734,84.8499984741211,85.01000213623047,71.5794448852539
2011-07-13,1417600,86.81999969482422,87.72000122070312,86.36000061035156,86.55999755859375,72.88457489013672
2011-07-12,1140700,86.55000305175781,87.30999755859375,86.08999633789062,86.19000244140625,72.5730209350586
2011-07-11,1438300,87.83000183105469,88.08999633789062,86.08000183105469,86.98999786376953,73.24665069580078
2011-07-08,996900,88.66999816894531,89.37000274658203,88.37000274658203,89.2699966430664,75.16638946533203
2011-07-07,1678100,91.31999969482422,91.33999633789062,90.01000213623047,90.12000274658205,75.88214874267578
2011-07-06,1377600,90.20999908447266,90.66000366210938,89.7699966430664,90.25,75.99159240722656
2011-07-05,1166500,91.68000030517578,91.8000030517578,90.38999938964844,90.66000366210938,76.33680725097656
2011-07-01,1988600,89.75,92.01000213623048,89.41000366210938,91.58000183105467,77.1114730834961
2011-06-30,2442400,87.37000274658203,90.58999633789062,87.06999969482422,89.73999786376953,75.56217956542969
2011-06-29,1462100,87.19000244140625,88.0199966430664,86.55000305175781,86.91999816894531,73.18769073486328
2011-06-28,1355800,85.80999755859375,87.48999786376953,85.41999816894531,86.88999938964844,73.16242980957031
2011-06-27,1067500,84.33999633789062,86.23999786376953,83.6500015258789,85.7300033569336,72.18571472167969
2011-06-24,1229200,86.04000091552734,86.4800033569336,84.91999816894531,85.04000091552734,71.60469818115234
2011-06-23,2095400,85.37999725341797,86.16000366210938,84.41999816894531,86.05999755859375,72.46355438232422
2011-06-22,1771000,86.08999633789062,87.7699966430664,85.80000305175781,86.54000091552734,72.86772918701172
2011-06-21,4576500,85.55999755859375,86.27999877929688,85.23999786376953,86.12999725341797,72.52249145507812
2011-06-20,2159700,85.08999633789062,85.55000305175781,84.5,85.29000091552734,71.81523132324219
2011-06-17,2020500,86.83999633789062,87.18000030517578,85.0199966430664,85.31999969482422,71.84046936035156
2011-06-16,1891100,87.20999908447266,87.20999908447266,85.0,86.1500015258789,72.5393295288086
2011-06-15,1765700,87.68000030517578,87.91000366210938,85.9800033569336,86.43000030517578,72.77513122558594
2011-06-14,1339800,87.66999816894531,89.0999984741211,87.54000091552734,88.7699966430664,74.74542236328125
2011-06-13,1906600,86.0,87.23999786376953,85.72000122070312,86.52999877929688,72.85932159423828
2011-06-10,1684000,87.26000213623047,87.2699966430664,85.61000061035156,85.83000183105469,72.26988220214844
2011-06-09,1526100,86.94999694824219,88.31999969482422,86.63999938964844,87.80000305175781,73.92866516113281
2011-06-08,1530600,86.68000030517578,87.05999755859375,86.0999984741211,86.58000183105469,72.90140533447266
2011-06-07,1788000,87.41999816894531,88.1500015258789,86.81999969482422,86.8499984741211,73.12871551513672
2011-06-06,2775500,85.79000091552734,87.4800033569336,85.69000244140625,87.16000366210938,73.3897933959961
2011-06-03,1737600,85.55999755859375,87.41999816894531,85.19999694824219,86.29000091552734,72.6572494506836
2011-06-02,2310100,85.7699966430664,87.9800033569336,85.68000030517578,86.9000015258789,73.17084503173828
2011-06-01,2745300,88.2699966430664,88.7699966430664,85.41999816894531,85.62999725341797,72.10151672363281
2011-05-31,2234400,90.13999938964844,90.5999984741211,87.91999816894531,88.8499984741211,74.81277465820312
2011-05-27,1373200,88.5,89.93000030517578,88.33999633789062,89.37999725341797,75.259033203125
2011-05-26,1432200,87.16000366210938,88.2300033569336,86.9800033569336,88.01000213623047,74.10548400878906
2011-05-25,2558800,85.29000091552734,88.4800033569336,85.0,87.7300033569336,73.86973571777344
2011-05-24,2081500,85.44000244140625,86.38999938964844,84.94999694824219,85.80000305175781,72.24463653564453
2011-05-23,1950800,85.13999938964844,85.20999908447266,83.83000183105469,84.91999816894531,71.5036849975586
2011-05-20,2105700,87.61000061035156,87.87000274658203,86.31999969482422,86.44000244140625,72.78352355957031
2011-05-19,1229200,87.5199966430664,88.31999969482422,87.16000366210938,87.80000305175781,73.92866516113281
2011-05-18,1742200,85.38999938964844,87.30000305175781,85.37999725341797,87.05000305175781,73.29716491699219
2011-05-17,2230900,86.93000030517578,87.36000061035156,84.94999694824219,85.25,71.78152465820312
2011-05-16,2318900,86.83999633789062,88.26000213623047,86.41000366210938,87.69999694824219,73.84449005126953
2011-05-13,1084300,88.4800033569336,88.7699966430664,86.86000061035156,87.5,73.67606353759766
2011-05-12,2356500,87.61000061035156,88.76000213623047,86.33999633789062,88.52999877929688,74.54331970214844
2011-05-11,2218200,89.87999725341797,89.94000244140625,87.29000091552734,87.69999694824219,73.84449005126953
2011-05-10,1811200,89.52999877929688,90.33999633789062,89.02999877929688,90.2699966430664,76.0084457397461
2011-05-09,1810400,88.6500015258789,90.18000030517578,88.2300033569336,89.05000305175781,74.98120880126953
2011-05-06,2388200,89.95999908447266,90.37999725341795,88.26000213623047,88.9000015258789,74.85486602783203
2011-05-05,2905900,89.45999908447266,90.68000030517578,88.5999984741211,89.12000274658203,74.72858428955078
2011-05-04,2516800,92.08000183105467,92.52999877929688,89.83000183105469,89.9800033569336,75.44971466064453
2011-05-03,2144500,95.0199966430664,95.25,92.2300033569336,92.31999969482422,77.41181182861328
2011-05-02,1620200,94.79000091552734,95.23999786376952,93.01000213623048,93.31999969482422,78.25035858154297
2011-04-29,1660100,94.47000122070312,95.25,94.23999786376952,94.31999969482422,79.08885192871094
2011-04-28,2186100,94.58000183105467,94.66999816894533,92.95999908447266,94.11000061035156,78.91278839111328
2011-04-27,4719900,96.70999908447266,96.70999908447266,92.1500015258789,93.4800033569336,78.38450622558594
2011-04-26,2100000,95.9800033569336,99.4000015258789,95.79000091552734,98.48999786376952,82.5854721069336
2011-04-25,812300,97.0,97.0,95.2300033569336,95.31999969482422,79.9273681640625
2011-04-21,617400,96.43000030517578,96.7300033569336,95.88999938964844,96.55999755859376,80.96713256835938
2011-04-20,1128000,95.2300033569336,96.0500030517578,94.54000091552734,95.9000015258789,80.4137191772461
2011-04-19,1286800,92.26000213623048,94.11000061035156,92.26000213623048,93.87000274658205,78.71155548095703
2011-04-18,998800,92.05999755859376,92.30999755859376,91.0999984741211,92.0199966430664,77.16027069091797
2011-04-15,1086100,94.08999633789062,94.19000244140624,93.2699966430664,93.58999633789062,78.47673797607422
2011-04-14,882300,92.86000061035156,94.06999969482422,92.18000030517578,93.91000366210938,78.74507904052734
2011-04-13,1387200,93.62000274658205,94.62999725341795,92.5,93.58000183105467,78.46837615966797
2011-04-12,1556600,94.56999969482422,95.1500015258789,92.87000274658205,93.37000274658205,78.29228210449219
2011-04-11,920000,95.37000274658205,96.1500015258789,94.81999969482422,95.23999786376952,79.86029052734375
2011-04-08,1141500,97.37999725341795,97.80999755859376,94.86000061035156,95.30999755859376,79.91900634765625
