date,volume,open,high,low,close,adj close
2016-06-27,15700,10.909090995788574,10.909090995788574,10.611570358276367,10.611570358276367,9.555035591125488
2016-06-24,21500,10.925620079040527,10.925620079040527,10.826446533203123,10.900826454162598,9.81549072265625
2016-06-23,15100,10.826446533203123,10.925620079040527,10.826446533203123,10.909090995788574,9.822932243347168
2016-06-22,9400,10.933884620666504,10.95041275024414,10.785123825073242,10.909090995788574,9.822932243347168
2016-06-21,4500,10.900826454162598,10.900826454162598,10.867768287658691,10.900826454162598,9.81549072265625
2016-06-20,9900,10.89256191253662,10.991735458374023,10.785123825073242,10.809917449951172,9.73363208770752
2016-06-17,11200,10.900826454162598,10.925620079040527,10.785123825073242,10.909090995788574,9.822932243347168
2016-06-16,700,10.900826454162598,10.900826454162598,10.842975616455078,10.876032829284668,9.793163299560549
2016-06-15,8900,10.7355375289917,10.991735458374023,10.7355375289917,10.79338836669922,9.71875
2016-06-14,900,10.727272987365724,10.859503746032717,10.727272987365724,10.859503746032717,9.778281211853027
2016-06-13,7500,10.743802070617676,10.900826454162598,10.669421195983888,10.851239204406738,9.77084255218506
2016-06-10,1000,10.743802070617676,10.743802070617676,10.68595027923584,10.68595027923584,9.622008323669434
2016-06-09,8500,10.694214820861816,10.867768287658691,10.66115665435791,10.694214820861816,9.629448890686035
2016-06-08,5500,10.7355375289917,10.743802070617676,10.694214820861816,10.743802070617676,9.674101829528809
2016-06-07,12100,10.743802070617676,10.743802070617676,10.66115665435791,10.66115665435791,9.599682807922363
2016-06-06,2500,10.826446533203123,10.826446533203123,10.727272987365724,10.727272987365724,9.65921688079834
2016-06-02,1000,10.818181991577148,10.826446533203123,10.752065658569336,10.752065658569336,9.681543350219728
2016-06-01,6100,10.876032829284668,10.876032829284668,10.743802070617676,10.743802070617676,9.674101829528809
2016-05-31,4200,10.727272987365724,10.859503746032717,10.677685737609863,10.859503746032717,9.778281211853027
2016-05-27,3000,10.809917449951172,10.809917449951172,10.66115665435791,10.677685737609863,9.614567756652832
2016-05-26,4500,10.68595027923584,10.809917449951172,10.66115665435791,10.785123825073242,9.711308479309082
2016-05-25,8000,10.809917449951172,10.842975616455078,10.694214820861816,10.694214820861816,9.629448890686035
2016-05-24,4300,10.677685737609863,10.842975616455078,10.669421195983888,10.727272987365724,9.65921688079834
2016-05-23,3400,10.66115665435791,10.842975616455078,10.66115665435791,10.776859283447266,9.703865051269531
2016-05-20,4200,10.677685737609863,10.89256191253662,10.66115665435791,10.669421195983888,9.607123374938965
2016-05-19,900,10.66115665435791,10.669421195983888,10.66115665435791,10.669421195983888,9.607123374938965
2016-05-18,7500,10.752065658569336,10.752065658569336,10.644628524780272,10.727272987365724,9.65921688079834
2016-05-17,1200,10.776859283447266,10.851239204406738,10.677685737609863,10.677685737609863,9.614567756652832
2016-05-16,7800,10.677685737609863,11.008264541625977,10.644628524780272,10.834711074829102,9.755959510803224
2016-05-13,4400,10.867768287658691,10.867768287658691,10.677685737609863,10.677685737609863,9.614567756652832
2016-05-12,800,10.89256191253662,10.966941833496094,10.867768287658691,10.867768287658691,9.785723686218262
2016-05-11,300,10.834711074829102,10.89256191253662,10.834711074829102,10.89256191253662,9.808048248291016
2016-05-10,900,10.89256191253662,10.89256191253662,10.89256191253662,10.89256191253662,9.808048248291016
2016-05-09,27100,11.041322708129885,11.20661163330078,10.909090995788574,10.958677291870115,9.867581367492676
2016-05-06,1800,11.0,11.115702629089355,11.0,11.041322708129885,9.94200038909912
2016-05-05,14200,10.95041275024414,11.041322708129885,10.909090995788574,11.0,9.904790878295898
2016-05-04,4100,10.702479362487791,10.876032829284668,10.669421195983888,10.859503746032717,9.778281211853027
2016-05-03,1900,10.842975616455078,10.867768287658691,10.801652908325195,10.801652908325195,9.726191520690918
2016-05-02,26800,11.438016891479492,11.438016891479492,10.669421195983888,10.834711074829102,9.755959510803224
2016-04-29,5100,11.570247650146484,11.570247650146484,11.413223266601562,11.413223266601562,10.27687168121338
2016-04-28,3600,11.619834899902344,11.619834899902344,11.586776733398438,11.60330581665039,10.448027610778809
2016-04-27,7300,11.619834899902344,11.619834899902344,11.595041275024414,11.619834899902344,10.462912559509276
2016-04-26,11100,11.619834899902344,11.619834899902344,11.595041275024414,11.619834899902344,10.462912559509276
2016-04-25,8100,11.537190437316896,11.611570358276367,11.495867729187012,11.595041275024414,10.440587043762209
2016-04-22,20100,11.537190437316896,11.619834899902344,11.413223266601562,11.570247650146484,10.418261528015137
2016-04-21,14300,11.561983108520508,11.570247650146484,11.454545021057127,11.528925895690918,10.381053924560549
2016-04-20,22200,11.148760795593262,11.37190055847168,11.148760795593262,11.363636016845703,10.232222557067873
2016-04-19,10700,11.148760795593262,11.157024383544922,11.074379920959473,11.148760795593262,10.038739204406738
2016-04-18,1200,11.140496253967283,11.157024383544922,11.008264541625977,11.008264541625977,9.912232398986816
2016-04-15,3000,11.132231712341309,11.157024383544922,10.97520637512207,10.97520637512207,9.882465362548828
2016-04-14,14200,11.157024383544922,11.157024383544922,11.033058166503906,11.148760795593262,10.038739204406738
2016-04-13,1000,11.05785083770752,11.08264446258545,11.05785083770752,11.08264446258545,9.979204177856444
2016-04-12,5600,11.115702629089355,11.148760795593262,11.099173545837402,11.099173545837402,9.934555053710938
2016-04-11,9800,11.066115379333496,11.157024383544922,10.983470916748049,10.983470916748049,9.830991744995115
2016-04-08,800,11.099173545837402,11.10743808746338,11.099173545837402,11.10743808746338,9.941951751708984
2016-04-07,7500,10.991735458374023,11.148760795593262,10.983470916748049,11.041322708129885,9.882771492004396
2016-04-06,7300,10.991735458374023,11.148760795593262,10.991735458374023,11.148760795593262,9.978937149047852
2016-04-05,1200,11.041322708129885,11.115702629089355,11.041322708129885,11.115702629089355,9.949347496032717
2016-04-04,3000,11.157024383544922,11.157024383544922,10.991735458374023,10.991735458374023,9.838387489318848
2016-04-01,9100,11.066115379333496,11.157024383544922,11.066115379333496,11.08264446258545,9.919756889343262
2016-03-31,40300,10.909090995788574,10.95041275024414,10.900826454162598,10.95041275024414,9.80140209197998
2016-03-30,14000,11.074379920959473,11.157024383544922,10.785123825073242,10.91735553741455,9.77181339263916
2016-03-29,1700,10.97520637512207,11.157024383544922,10.97520637512207,11.016529083251951,9.860581398010254
2016-03-28,5000,10.760330200195312,11.074379920959473,10.760330200195312,10.991735458374023,9.838387489318848
2016-03-24,700,11.008264541625977,11.008264541625977,10.760330200195312,10.760330200195312,9.63126277923584
2016-03-23,6500,10.991735458374023,10.991735458374023,10.909090995788574,10.95041275024414,9.80140209197998
2016-03-22,100,10.933884620666504,10.933884620666504,10.933884620666504,10.933884620666504,9.78660774230957
2016-03-21,1000,10.925620079040527,10.983470916748049,10.925620079040527,10.94214916229248,9.794004440307615
2016-03-18,12100,10.867768287658691,10.925620079040527,10.809917449951172,10.925620079040527,9.77921199798584
2016-03-17,600,10.859503746032717,10.867768287658691,10.859503746032717,10.867768287658691,9.727429389953612
2016-03-16,3700,10.909090995788574,10.909090995788574,10.826446533203123,10.909090995788574,9.764415740966797
2016-03-15,2900,10.719008445739746,10.991735458374023,10.37190055847168,10.91735553741455,9.77181339263916
2016-03-14,2600,10.826446533203123,10.91735553741455,10.52066135406494,10.52066135406494,9.416744232177734
2016-03-11,4200,10.37190055847168,10.743802070617676,10.37190055847168,10.743802070617676,9.616470336914062
2016-03-10,2500,10.504132270812988,10.504132270812988,10.330578804016112,10.330578804016112,9.24660587310791
2016-03-09,2100,10.330578804016112,10.404958724975586,10.256197929382324,10.404958724975586,9.31318187713623
2016-03-08,2800,10.297520637512209,10.322314262390137,10.140496253967283,10.140496253967283,9.076467514038086
2016-03-07,5200,10.31404972076416,10.47933864593506,9.933884620666504,10.272727012634276,9.194823265075684
2016-03-04,2900,10.47933864593506,10.47933864593506,10.330578804016112,10.347107887268066,9.261398315429688
2016-03-03,5200,10.487603187561035,10.537190437316896,10.190082550048828,10.190082550048828,9.12085247039795
2016-03-02,8900,10.413223266601562,10.537190437316896,10.413223266601562,10.537190437316896,9.431538581848145
2016-02-29,3000,10.322314262390137,10.413223266601562,10.173553466796877,10.173553466796877,9.106056213378906
2016-02-26,1000,10.247934341430664,10.330578804016112,10.165288925170898,10.330578804016112,9.24660587310791
2016-02-25,800,10.20661163330078,10.28925609588623,10.20661163330078,10.28925609588623,9.209619522094728
2016-02-24,2400,9.925620079040527,10.181818008422852,9.91735553741455,10.181818008422852,9.11345386505127
2016-02-23,13100,9.91735553741455,10.08264446258545,9.91735553741455,10.074379920959473,9.017288208007812
2016-02-22,4300,9.958677291870115,10.165288925170898,9.933884620666504,9.94214916229248,8.89893627166748
2016-02-19,800,10.198347091674805,10.231405258178713,9.966941833496094,9.966941833496094,8.921124458312988
2016-02-18,200,10.123967170715332,10.123967170715332,10.123967170715332,10.123967170715332,9.061675071716309
2016-02-17,1700,10.132231712341309,10.247934341430664,10.05785083770752,10.247934341430664,9.17263126373291
2016-02-16,7500,10.148760795593262,10.363636016845703,9.884297370910645,10.173553466796877,9.106056213378906
2016-02-12,45300,9.859503746032717,10.330578804016112,9.809917449951172,10.330578804016112,9.24660587310791
2016-02-11,5300,10.256197929382324,10.330578804016112,10.099173545837402,10.165288925170898,9.09865951538086
2016-02-10,4300,10.280991554260254,10.39669418334961,10.280991554260254,10.33884334564209,9.25400447845459
2016-02-09,1500,10.280991554260254,10.347107887268066,10.280991554260254,10.33884334564209,9.25400447845459
2016-02-08,9200,9.776859283447266,10.413223266601562,9.776859283447266,10.2644624710083,9.187427520751951
2016-02-05,49700,10.413223266601562,10.413223266601562,9.47933864593506,10.165288925170898,9.09865951538086
2016-02-04,8800,10.454545021057127,10.454545021057127,10.330578804016112,10.413223266601562,9.320578575134276
2016-02-03,5400,10.37190055847168,10.37190055847168,10.330578804016112,10.330578804016112,9.24660587310791
2016-02-02,1400,10.247934341430664,10.256197929382324,10.247934341430664,10.256197929382324,9.180028915405272
2016-02-01,1800,10.495867729187012,10.495867729187012,10.239669799804688,10.239669799804688,9.165237426757812
2016-01-29,3200,10.462809562683104,10.528925895690918,10.363636016845703,10.512396812438965,9.409346580505373
2016-01-28,15400,9.925620079040527,10.528925895690918,9.925620079040527,10.438016891479492,9.34277057647705
2016-01-27,5400,10.016529083251951,10.123967170715332,9.983470916748049,10.10743808746338,9.046879768371582
2016-01-26,12500,9.60330581665039,10.123967170715332,9.60330581665039,10.123967170715332,9.061675071716309
2016-01-25,1200,9.42148780822754,9.52066135406494,9.363636016845703,9.388429641723633,8.403318405151367
2016-01-22,8800,9.462809562683104,9.462809562683104,9.280991554260254,9.438016891479492,8.447700500488281
2016-01-21,14200,9.280991554260254,9.429752349853516,9.247934341430664,9.363636016845703,8.381124496459961
2016-01-20,23400,9.2644624710083,9.380165100097656,9.2644624710083,9.280991554260254,8.307150840759277
2016-01-19,87700,9.454545021057127,9.454545021057127,8.983470916748047,9.446281433105469,8.455096244812012
2016-01-15,53700,9.752065658569336,9.834711074829102,9.446281433105469,9.454545021057127,8.462492942810059
2016-01-14,26400,9.91735553741455,9.91735553741455,9.512396812438965,9.91735553741455,8.876741409301758
2016-01-13,26200,10.190082550048828,10.504132270812988,9.669421195983888,10.04958724975586,8.995099067687988
2016-01-12,5000,10.347107887268066,10.347107887268066,10.330578804016112,10.330578804016112,9.19482421875
2016-01-11,14300,10.413223266601562,10.512396812438965,10.330578804016112,10.347107887268066,9.209537506103516
2016-01-08,17600,10.247934341430664,10.363636016845703,10.247934341430664,10.363636016845703,9.224247932434082
2016-01-07,1800,10.123967170715332,10.31404972076416,10.123967170715332,10.157024383544922,9.04035186767578
2016-01-06,21100,10.123967170715332,10.363636016845703,10.123967170715332,10.165288925170898,9.047706604003906
2016-01-05,14500,10.330578804016112,10.37190055847168,10.123967170715332,10.223140716552734,9.099203109741213
2016-01-04,3100,10.330578804016112,10.330578804016112,10.330578804016112,10.330578804016112,9.19482421875
2015-12-31,5200,10.471074104309082,10.471074104309082,10.31404972076416,10.31404972076416,9.180113792419434
2015-12-30,1700,10.347107887268066,10.347107887268066,10.347107887268066,10.347107887268066,9.209537506103516
2015-12-29,200,10.454545021057127,10.504132270812988,10.454545021057127,10.504132270812988,9.349299430847168
2015-12-28,1700,10.363636016845703,10.62809944152832,10.363636016845703,10.438016891479492,9.29045295715332
2015-12-23,400,10.611570358276367,10.619834899902344,10.611570358276367,10.619834899902344,9.452281951904297
2015-12-22,300,10.454545021057127,10.611570358276367,10.454545021057127,10.611570358276367,9.44492530822754
2015-12-21,7700,10.68595027923584,10.68595027923584,10.413223266601562,10.545454978942873,9.386080741882324
2015-12-18,4300,10.719008445739746,10.719008445739746,10.495867729187012,10.495867729187012,9.341941833496094
2015-12-17,2000,10.743802070617676,10.743802070617676,10.586776733398438,10.60330581665039,9.43756866455078
2015-12-16,5800,10.743802070617676,10.743802070617676,10.537190437316896,10.743802070617676,9.562620162963867
2015-12-15,15500,10.429752349853516,10.71074390411377,10.429752349853516,10.71074390411377,9.533194541931152
2015-12-14,5300,10.330578804016112,10.462809562683104,10.330578804016112,10.462809562683104,9.312520027160645
2015-12-11,3300,10.454545021057127,10.537190437316896,10.404958724975586,10.404958724975586,9.261030197143556
2015-12-10,1300,10.413223266601562,10.57851219177246,10.413223266601562,10.42148780822754,9.275741577148438
2015-12-09,6800,10.504132270812988,10.57851219177246,10.495867729187012,10.57851219177246,9.41550064086914
