date,volume,open,high,low,close,adj close
2016-09-22,80800,71.0,72.3499984741211,70.4800033569336,72.30999755859375,69.21354675292969
2016-09-21,82900,70.56999969482422,71.11000061035156,69.69000244140625,70.80000305175781,67.76823425292969
2016-09-20,60000,70.5199966430664,71.05999755859375,70.02999877929688,70.06999969482422,67.06947326660156
2016-09-19,88700,70.3499984741211,71.3499984741211,70.3499984741211,70.5199966430664,67.50019073486328
2016-09-16,233600,70.41999816894531,70.69000244140625,69.2699966430664,70.37999725341797,67.3661880493164
2016-09-15,60700,68.94000244140625,70.43000030517578,68.94000244140625,70.31999969482422,67.30876922607422
2016-09-14,64600,68.94999694824219,69.63999938964844,68.6500015258789,69.12000274658203,66.16015625
2016-09-13,69000,69.77999877929688,70.54000091552734,68.44000244140625,68.9000015258789,65.94957733154297
2016-09-12,90600,68.61000061035156,70.80999755859375,66.97000122070312,70.66999816894531,67.6437759399414
2016-09-09,80100,71.83000183105469,71.83000183105469,69.5,69.52999877929688,66.55260467529297
2016-09-08,61900,71.79000091552734,72.54000091552734,71.62999725341797,72.06999969482422,68.98382568359375
2016-09-07,79400,71.63999938964844,72.54000091552734,71.26000213623047,72.5199966430664,69.41456604003906
2016-09-06,96300,71.19000244140625,71.9800033569336,70.61000061035156,71.52999877929688,68.4669418334961
2016-09-02,92000,70.68000030517578,71.30000305175781,69.9000015258789,71.2699966430664,68.21809387207031
2016-09-01,70100,70.31999969482422,70.41000366210938,69.5,70.41000366210938,67.39491271972656
2016-08-31,68800,70.1500015258789,70.5999984741211,69.31999969482422,70.26000213623047,67.2513656616211
2016-08-30,64200,70.12000274658203,71.08999633789062,70.06999969482422,70.48999786376953,67.47148895263672
2016-08-29,59500,69.62999725341797,70.55999755859375,69.37999725341797,70.33999633789062,67.32791137695312
2016-08-26,69900,70.5199966430664,70.91000366210938,69.30999755859375,69.75,66.58132934570312
2016-08-25,81100,70.80000305175781,71.01000213623047,70.16999816894531,70.61000061035156,67.4022445678711
2016-08-24,72100,70.97000122070312,70.97000122070312,70.44000244140625,70.77999877929688,67.56452178955078
2016-08-23,91200,70.73999786376953,71.33000183105469,70.52999877929688,70.8499984741211,67.63134765625
2016-08-22,109800,69.51000213623047,70.6500015258789,69.01000213623047,70.61000061035156,67.4022445678711
2016-08-19,137100,68.97000122070312,70.30000305175781,68.80999755859375,69.81999969482422,66.64813995361328
2016-08-18,109000,68.08000183105469,68.98999786376953,67.80000305175781,68.95999908447266,65.82719421386719
2016-08-17,142600,67.06999969482422,68.45999908447266,66.9000015258789,67.8499984741211,64.76762390136719
2016-08-16,102200,66.88999938964844,67.69000244140625,66.63999938964844,67.2300033569336,64.17578125
2016-08-15,88900,66.8499984741211,67.72000122070312,66.61000061035156,66.94999694824219,63.90851593017578
2016-08-12,54600,67.08000183105469,67.36000061035156,66.19999694824219,66.56999969482422,63.5457763671875
2016-08-11,67800,68.0,68.0,67.04000091552734,67.06999969482422,64.02307891845703
2016-08-10,64600,67.69000244140625,67.79000091552734,67.18000030517578,67.6500015258789,64.57671356201172
2016-08-09,121200,66.66000366210938,67.87000274658203,66.26000213623047,67.44999694824219,64.38580322265625
2016-08-08,89000,66.5199966430664,67.36000061035156,66.16999816894531,67.31999969482422,64.26171875
2016-08-05,65600,65.9000015258789,66.79000091552734,65.9000015258789,66.5,63.47895812988281
2016-08-04,56400,65.05000305175781,65.83999633789062,65.05000305175781,65.70999908447266,62.7248420715332
2016-08-03,93400,64.08000183105469,65.23999786376953,63.9900016784668,65.20999908447266,62.24755096435547
2016-08-02,76700,65.08000183105469,65.45999908447266,64.05999755859375,64.18000030517578,61.26435852050781
2016-08-01,101400,64.41999816894531,65.26000213623047,63.86000061035156,64.91000366210938,61.96119689941406
2016-07-29,120200,64.0199966430664,64.44999694824219,63.33000183105469,64.30999755859375,61.38845443725586
2016-07-28,65000,64.19999694824219,64.54000091552734,63.900001525878906,63.93999862670898,61.03525924682617
2016-07-27,86200,64.3499984741211,65.20999908447266,63.900001525878906,64.13999938964844,61.22617721557617
2016-07-26,122900,64.0999984741211,64.97000122070312,63.70000076293945,64.1500015258789,61.23572540283203
2016-07-25,91600,64.83999633789062,65.13999938964844,63.93999862670898,64.08999633789062,61.17843627929688
2016-07-22,104700,65.20999908447266,65.7300033569336,64.58000183105469,64.88999938964844,61.94210433959961
2016-07-21,326700,63.0,66.66999816894531,62.7400016784668,65.19999694824219,62.23801803588867
2016-07-20,166900,63.0,63.45000076293945,61.36000061035156,62.790000915527344,59.93750762939453
2016-07-19,86300,62.22999954223633,62.88999938964844,62.0,62.58000183105469,59.73704147338867
2016-07-18,78300,62.79999923706055,62.880001068115234,61.81999969482422,62.619998931884766,59.77523040771485
2016-07-15,66300,62.29999923706055,62.63999938964844,61.56999969482422,62.59000015258789,59.7465934753418
2016-07-14,57000,61.68000030517578,62.400001525878906,61.68000030517578,61.880001068115234,59.068843841552734
2016-07-13,59800,61.86000061035156,62.0,61.16999816894531,61.68000030517578,58.8779296875
2016-07-12,68000,60.29999923706055,61.900001525878906,60.29999923706055,61.619998931884766,58.82065963745117
2016-07-11,53900,59.65999984741211,60.20000076293945,59.04999923706055,60.08000183105469,57.350616455078125
2016-07-08,74400,58.65999984741211,60.20000076293945,58.65999984741211,59.34999847412109,56.653785705566406
2016-07-07,41600,58.22999954223633,59.04999923706055,57.70000076293945,57.970001220703125,55.33647155761719
2016-07-06,55200,57.209999084472656,58.130001068115234,56.88999938964844,57.880001068115234,55.25056076049805
2016-07-05,54700,58.09000015258789,58.09000015258789,56.95000076293945,57.33000183105469,54.725547790527344
2016-07-01,52200,59.56999969482422,59.93000030517578,57.97999954223633,58.54999923706055,55.89012145996094
2016-06-30,150300,58.38999938964844,59.59999847412109,57.75,59.52999877929688,56.82560348510742
2016-06-29,109300,57.290000915527344,58.290000915527344,57.0,58.09000015258789,55.451019287109375
2016-06-28,91300,57.65999984741211,57.65999984741211,56.310001373291016,56.52999877929688,53.96188735961914
2016-06-27,97600,57.5099983215332,57.880001068115234,56.43999862670898,57.15999984741211,54.56327438354492
2016-06-24,420700,58.77000045776367,59.810001373291016,57.900001525878906,58.0099983215332,55.374656677246094
2016-06-23,58700,60.810001373291016,61.790000915527344,59.959999084472656,61.4900016784668,58.69656753540039
2016-06-22,48500,60.52999877929688,60.90999984741211,59.869998931884766,59.88999938964844,57.169246673583984
2016-06-21,48300,60.70000076293945,61.060001373291016,60.040000915527344,60.4900016784668,57.74199676513672
2016-06-20,64400,60.9900016784668,61.47999954223633,60.34000015258789,60.54999923706055,57.79926681518555
2016-06-17,130600,60.77999877929688,60.81999969482422,59.720001220703125,59.95000076293945,57.22651672363281
2016-06-16,86900,59.84999847412109,60.84000015258789,59.13999938964844,60.65999984741211,57.90427017211914
2016-06-15,109900,60.45000076293945,61.25,59.97999954223633,60.06999969482422,57.341068267822266
2016-06-14,81500,59.459999084472656,60.36000061035156,59.16999816894531,60.09999847412109,57.36970520019531
2016-06-13,69900,60.88999938964844,61.38999938964844,59.5,59.790000915527344,57.07379531860352
2016-06-10,80200,60.150001525878906,61.54999923706055,60.150001525878906,61.22999954223633,58.44837188720703
2016-06-09,67000,60.59000015258789,61.060001373291016,60.04999923706055,60.52000045776367,57.7706298828125
2016-06-08,82800,60.970001220703125,61.29999923706055,60.5,60.86000061035156,58.09518051147461
2016-06-07,99600,59.88999938964844,61.18999862670898,59.65999984741211,60.709999084472656,57.95198440551758
2016-06-06,67700,58.72999954223633,59.91999816894531,58.72999954223633,59.720001220703125,57.00697326660156
2016-06-03,49500,58.08000183105469,58.81999969482422,57.81999969482422,58.59000015258789,55.92830276489258
2016-06-02,55300,58.310001373291016,58.310001373291016,57.15999984741211,58.27000045776367,55.62284469604492
2016-06-01,78500,56.04999923706055,58.369998931884766,56.04999923706055,58.31999969482422,55.67055892944336
2016-05-31,133000,59.33000183105469,59.33000183105469,57.27000045776367,57.68999862670898,55.069183349609375
2016-05-27,110900,58.93999862670898,59.400001525878906,58.4900016784668,59.36000061035156,56.663330078125
2016-05-26,79100,59.0099983215332,59.060001373291016,58.2400016784668,58.709999084472656,56.04285430908203
2016-05-25,121300,58.38999938964844,59.22999954223633,58.0,58.88999938964844,56.03330993652344
2016-05-24,111000,56.41999816894531,58.2400016784668,56.34000015258789,58.08000183105469,55.26259994506836
2016-05-23,73700,56.27000045776367,56.7599983215332,55.869998931884766,56.209999084472656,53.48331069946289
2016-05-20,68900,56.56999969482422,57.27000045776367,56.060001373291016,56.43999862670898,53.70215606689453
2016-05-19,78600,56.68999862670898,57.4900016784668,55.77999877929688,56.209999084472656,53.48331069946289
2016-05-18,88400,56.900001525878906,58.04999923706055,56.540000915527344,57.08000183105469,54.31111145019531
2016-05-17,100000,57.68000030517578,58.13999938964844,56.38999938964844,56.880001068115234,54.12081527709961
2016-05-16,122400,58.2400016784668,58.27999877929688,57.59999847412109,57.88999938964844,55.081817626953125
2016-05-13,102800,58.36000061035156,58.79999923706055,57.869998931884766,57.93000030517578,55.11988067626953
2016-05-12,109200,59.4900016784668,60.06999969482422,58.18000030517578,58.34999847412109,55.519508361816406
2016-05-11,77400,59.2599983215332,59.79999923706055,58.93999862670898,59.0,56.137969970703125
2016-05-10,108000,58.90999984741211,60.209999084472656,58.84999847412109,59.4900016784668,56.60420989990234
2016-05-09,105000,60.06999969482422,60.15999984741211,57.75,58.54999923706055,55.709808349609375
2016-05-06,95800,58.90999984741211,60.869998931884766,58.90999984741211,60.66999816894531,57.72696304321289
2016-05-05,128800,60.0,60.41999816894531,58.91999816894531,59.18999862670898,56.31875228881836
2016-05-04,154200,58.63999938964844,60.16999816894531,57.86000061035156,59.650001525878906,56.756446838378906
2016-05-03,157900,59.95000076293945,60.02999877929688,57.9900016784668,59.130001068115234,56.261680603027344
2016-05-02,105500,61.18000030517578,61.619998931884766,60.720001220703125,60.9900016784668,58.031436920166016
2016-04-29,101700,60.83000183105469,61.77000045776367,60.66999816894531,61.290000915527344,58.3168830871582
2016-04-28,103300,62.34000015258789,62.84000015258789,61.86000061035156,61.869998931884766,58.868751525878906
2016-04-27,85900,62.720001220703125,63.31999969482422,61.470001220703125,62.43999862670898,59.411094665527344
2016-04-26,168200,61.5,63.18999862670898,60.2400016784668,62.470001220703125,59.43965148925781
2016-04-25,85300,59.09000015258789,59.290000915527344,58.25,58.59000015258789,55.747859954833984
2016-04-22,112300,58.68000030517578,59.40999984741211,58.16999816894531,59.31999969482422,56.44244766235352
2016-04-21,96500,59.13999938964844,59.619998931884766,58.5099983215332,58.56999969482422,55.72883224487305
2016-04-20,94400,59.59000015258789,59.83000183105469,59.16999816894531,59.2599983215332,56.38535690307617
2016-04-19,87000,59.5,59.86000061035156,59.0099983215332,59.619998931884766,56.72789764404297
2016-04-18,75100,58.45000076293945,59.27000045776367,58.290000915527344,59.119998931884766,56.25215148925781
2016-04-15,108500,58.16999816894531,58.52999877929688,57.08000183105469,58.290000915527344,55.46241760253906
2016-04-14,145600,57.59000015258789,58.459999084472656,56.90999984741211,58.13999938964844,55.31968688964844
2016-04-13,92700,57.0,57.540000915527344,56.63999938964844,57.52000045776367,54.729766845703125
2016-04-12,76700,55.59000015258789,56.880001068115234,55.59000015258789,56.650001525878906,53.901973724365234
2016-04-11,65300,55.2400016784668,56.09000015258789,55.2400016784668,55.470001220703125,52.77921295166016
2016-04-08,52700,55.34000015258789,55.88999938964844,54.52999877929688,54.77999877929688,52.1226692199707
2016-04-07,39800,55.77999877929688,56.31999969482422,54.52999877929688,54.7400016784668,52.08462142944336
2016-04-06,54300,56.08000183105469,56.470001220703125,55.06999969482422,56.20000076293945,53.47379302978516
2016-04-05,88500,54.91999816894531,56.560001373291016,54.70000076293945,55.93000030517578,53.21689224243164
2016-04-04,84300,55.209999084472656,55.81999969482422,54.630001068115234,55.06999969482422,52.39860534667969
2016-04-01,69400,54.68000030517578,55.7400016784668,54.0,55.54999923706055,52.85533142089844
2016-03-31,58100,56.0,56.22999954223633,55.08000183105469,55.290000915527344,52.607948303222656
2016-03-30,80600,56.06999969482422,56.31999969482422,54.95000076293945,56.04999923706055,53.3310775756836
2016-03-29,76900,54.130001068115234,55.95000076293945,53.369998931884766,55.90999984741211,53.19786834716797
2016-03-28,52900,55.13999938964844,55.16999816894531,54.06999969482422,54.290000915527344,51.65644454956055
2016-03-24,58700,54.150001525878906,55.0099983215332,53.86000061035156,54.93000030517578,52.26540756225586
2016-03-23,108000,54.7599983215332,55.27000045776367,53.84999847412109,54.58000183105469,51.9323844909668
2016-03-22,69000,54.66999816894531,55.310001373291016,53.86000061035156,54.959999084472656,52.29394912719727
2016-03-21,85700,54.43000030517578,55.22999954223633,54.150001525878906,55.08000183105469,52.40813064575195
2016-03-18,251300,55.95000076293945,56.5,54.36000061035156,54.68999862670898,52.03704833984375
2016-03-17,143300,53.34999847412109,55.790000915527344,53.34999847412109,55.59999847412109,52.90289306640625
2016-03-16,74900,53.09000015258789,54.209999084472656,52.77000045776367,53.77999877929688,51.17118453979492
2016-03-15,95300,52.77999877929688,53.880001068115234,52.400001525878906,53.34999847412109,50.76203918457031
2016-03-14,74800,53.20000076293945,53.47999954223633,52.29999923706055,53.0099983215332,50.43854141235352
2016-03-11,64000,53.209999084472656,53.97999954223633,52.880001068115234,53.34999847412109,50.76203918457031
2016-03-10,60400,53.59000015258789,53.59000015258789,52.310001373291016,52.7400016784668,50.181640625
2016-03-09,131400,52.70000076293945,53.81999969482422,52.209999084472656,53.47999954223633,50.88573455810547
2016-03-08,111300,53.18999862670898,53.18999862670898,52.34999847412109,52.34999847412109,49.8105583190918
2016-03-07,105900,53.380001068115234,53.88999938964844,52.880001068115234,53.34999847412109,50.76203918457031
2016-03-04,102100,52.66999816894531,54.2599983215332,52.06999969482422,53.5099983215332,50.91428756713867
2016-03-03,118700,51.5099983215332,53.0,51.36000061035156,52.91999816894531,50.3529052734375
2016-03-02,95800,51.2599983215332,51.650001525878906,50.970001220703125,51.59000015258789,49.0874252319336
2016-03-01,154400,50.060001373291016,51.56999969482422,50.060001373291016,51.43999862670898,48.7639045715332
2016-02-29,96100,50.4900016784668,50.9900016784668,49.5,49.68000030517578,47.095481872558594
2016-02-26,75300,49.25,50.7599983215332,48.81999969482422,50.61000061035156,47.97709655761719
2016-02-25,115500,49.09000015258789,49.470001220703125,47.7599983215332,49.060001373291016,46.50773620605469
2016-02-24,196100,44.22999954223633,49.41999816894531,44.220001220703125,48.34999847412109,45.83466339111328
2016-02-23,121900,43.900001525878906,44.880001068115234,43.61000061035156,43.79999923706055,41.52136993408203
2016-02-22,50300,45.04999923706055,45.08000183105469,44.11000061035156,44.220001220703125,41.91952896118164
