date,volume,open,high,low,close,adj close
2019-06-25,1517900,0.5099999904632568,0.6200000047683716,0.4900000095367431,0.6000000238418579,0.6000000238418579
2019-06-24,1292200,0.6100000143051147,0.6100000143051147,0.4799999892711639,0.5099999904632568,0.5099999904632568
2019-06-21,807000,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.5699999928474426,0.5699999928474426
2019-06-20,600800,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6200000047683716,0.6200000047683716
2019-06-19,1062200,0.6800000071525574,0.6899999976158142,0.5600000023841858,0.5699999928474426,0.5699999928474426
2019-06-18,453000,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.6700000166893005
2019-06-17,551000,0.6700000166893005,0.7099999785423279,0.6399999856948853,0.6899999976158142,0.6899999976158142
2019-06-14,618300,0.6600000262260437,0.6899999976158142,0.5799999833106995,0.6499999761581421,0.6499999761581421
2019-06-13,365500,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437
2019-06-12,768500,0.7099999785423279,0.7099999785423279,0.6200000047683716,0.6299999952316284,0.6299999952316284
2019-06-11,484100,0.7400000095367432,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279
2019-06-10,1047200,0.75,0.8399999737739563,0.699999988079071,0.7200000286102295,0.7200000286102295
2019-06-07,696100,0.7200000286102295,0.75,0.7099999785423279,0.7200000286102295,0.7200000286102295
2019-06-06,750800,0.699999988079071,0.7300000190734863,0.6100000143051147,0.6899999976158142,0.6899999976158142
2019-06-05,495700,0.7300000190734863,0.7400000095367432,0.6299999952316284,0.699999988079071,0.699999988079071
2019-06-04,286300,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.699999988079071,0.699999988079071
2019-06-03,568100,0.7900000214576721,0.7900000214576721,0.6499999761581421,0.7099999785423279,0.7099999785423279
2019-05-31,995600,0.7200000286102295,0.7300000190734863,0.6600000262260437,0.7300000190734863,0.7300000190734863
2019-05-30,296200,0.699999988079071,0.699999988079071,0.6399999856948853,0.6600000262260437,0.6600000262260437
2019-05-29,580500,0.699999988079071,0.7400000095367432,0.6299999952316284,0.6299999952316284,0.6299999952316284
2019-05-28,308500,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.699999988079071,0.699999988079071
2019-05-24,712100,0.6600000262260437,0.7099999785423279,0.6399999856948853,0.6800000071525574,0.6800000071525574
2019-05-23,1199300,0.7300000190734863,0.7300000190734863,0.6000000238418579,0.6299999952316284,0.6299999952316284
2019-05-22,891000,0.949999988079071,0.949999988079071,0.7099999785423279,0.7099999785423279,0.7099999785423279
2019-05-21,247400,0.949999988079071,0.949999988079071,0.8899999856948853,0.8999999761581421,0.8999999761581421
2019-05-20,381300,1.0299999713897705,1.0399999618530271,0.9100000262260436,0.9100000262260436,0.9100000262260436
2019-05-17,265500,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705
2019-05-16,178200,1.059999942779541,1.059999942779541,0.9700000286102296,1.0299999713897705,1.0299999713897705
2019-05-15,594800,0.9200000166893004,1.0800000429153442,0.8700000047683716,1.0399999618530271,1.0399999618530271
2019-05-14,1134300,1.0199999809265137,1.0399999618530271,0.8999999761581421,0.9200000166893004,0.9200000166893004
2019-05-13,561400,1.1100000143051147,1.1200000047683716,0.9900000095367432,0.9900000095367432,0.9900000095367432
2019-05-10,473200,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,1.100000023841858
2019-05-09,474400,1.190000057220459,1.2300000190734863,1.1100000143051147,1.1299999952316284,1.1299999952316284
2019-05-08,80200,1.2000000476837158,1.25,1.159999966621399,1.2300000190734863,1.2300000190734863
2019-05-07,238700,1.2799999713897705,1.2999999523162842,1.149999976158142,1.190000057220459,1.190000057220459
2019-05-06,182800,1.2200000286102295,1.309999942779541,1.1799999475479126,1.2899999618530271,1.2899999618530271
2019-05-03,153400,1.2000000476837158,1.25,1.1699999570846558,1.2200000286102295,1.2200000286102295
2019-05-02,347700,1.1699999570846558,1.2300000190734863,1.1200000047683716,1.190000057220459,1.190000057220459
2019-05-01,303500,1.2899999618530271,1.2899999618530271,1.149999976158142,1.1699999570846558,1.1699999570846558
2019-04-30,308400,1.2999999523162842,1.309999942779541,1.2300000190734863,1.2799999713897705,1.2799999713897705
2019-04-29,326000,1.2400000095367432,1.2999999523162842,1.190000057220459,1.2799999713897705,1.2799999713897705
2019-04-26,298300,1.190000057220459,1.2699999809265137,1.159999966621399,1.2200000286102295,1.2200000286102295
2019-04-25,408500,1.1299999952316284,1.2100000381469729,1.0800000429153442,1.190000057220459,1.190000057220459
2019-04-24,425200,1.190000057220459,1.190000057220459,1.090000033378601,1.1100000143051147,1.1100000143051147
2019-04-23,480100,1.1399999856948853,1.2400000095367432,1.1100000143051147,1.1699999570846558,1.1699999570846558
2019-04-22,341900,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1399999856948853,1.1399999856948853
2019-04-18,355000,1.0800000429153442,1.1399999856948853,1.059999942779541,1.090000033378601,1.090000033378601
2019-04-17,330100,1.149999976158142,1.149999976158142,1.0800000429153442,1.0800000429153442,1.0800000429153442
2019-04-16,330100,1.149999976158142,1.190000057220459,1.100000023841858,1.1399999856948853,1.1399999856948853
2019-04-15,438600,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.1299999952316284,1.1299999952316284
2019-04-12,370300,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.2100000381469729,1.2100000381469729
2019-04-11,366000,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.1799999475479126,1.1799999475479126
2019-04-10,479800,1.2599999904632568,1.2999999523162842,1.149999976158142,1.2999999523162842,1.2999999523162842
2019-04-09,412800,1.309999942779541,1.340000033378601,1.2300000190734863,1.2300000190734863,1.2300000190734863
2019-04-08,622200,1.350000023841858,1.4199999570846558,1.2899999618530271,1.3200000524520874,1.3200000524520874
2019-04-05,630400,1.1799999475479126,1.3899999856948853,1.1799999475479126,1.350000023841858,1.350000023841858
2019-04-04,417500,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.1799999475479126,1.1799999475479126
2019-04-03,466700,1.1200000047683716,1.2699999809265137,1.090000033378601,1.1200000047683716,1.1200000047683716
2019-04-02,582100,1.190000057220459,1.2000000476837158,1.0399999618530271,1.100000023841858,1.100000023841858
2019-04-01,394600,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.1699999570846558
2019-03-29,376700,1.2000000476837158,1.2400000095367432,1.159999966621399,1.1699999570846558,1.1699999570846558
2019-03-28,272700,1.25,1.2899999618530271,1.1699999570846558,1.190000057220459,1.190000057220459
2019-03-27,347900,1.2899999618530271,1.2999999523162842,1.1699999570846558,1.25,1.25
2019-03-26,531700,1.3600000143051147,1.409999966621399,1.2400000095367432,1.2799999713897705,1.2799999713897705
2019-03-25,199400,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.350000023841858,1.350000023841858
2019-03-22,364100,1.4600000381469729,1.5299999713897705,1.340000033378601,1.3700000047683716,1.3700000047683716
2019-03-21,308300,1.5700000524520874,1.6100000143051147,1.4900000095367432,1.4900000095367432,1.4900000095367432
2019-03-20,374000,1.559999942779541,1.6299999952316284,1.5199999809265137,1.5700000524520874,1.5700000524520874
2019-03-19,237300,1.6100000143051147,1.6399999856948853,1.5499999523162842,1.5800000429153442,1.5800000429153442
2019-03-18,624100,1.600000023841858,1.600000023841858,1.4500000476837158,1.600000023841858,1.600000023841858
2019-03-15,1245600,1.4199999570846558,1.6799999475479126,1.309999942779541,1.6200000047683716,1.6200000047683716
2019-03-14,1278500,1.5499999523162842,1.5499999523162842,1.3899999856948853,1.4500000476837158,1.4500000476837158
2019-03-13,681500,1.4600000381469729,1.559999942779541,1.440000057220459,1.5299999713897705,1.5299999713897705
2019-03-12,582700,1.659999966621399,1.7300000190734863,1.399999976158142,1.4700000286102295,1.4700000286102295
2019-03-11,391200,1.559999942779541,1.6699999570846558,1.559999942779541,1.649999976158142,1.649999976158142
2019-03-08,665500,1.7200000286102295,1.7999999523162842,1.559999942779541,1.5800000429153442,1.5800000429153442
2019-03-07,285200,1.7599999904632568,1.820000052452088,1.7000000476837158,1.7699999809265137,1.7699999809265137
2019-03-06,515500,1.840000033378601,1.870000004768372,1.690000057220459,1.75,1.75
2019-03-05,401700,1.870000004768372,2.0,1.850000023841858,1.870000004768372,1.870000004768372
2019-03-04,156600,1.8600000143051147,1.909999966621399,1.7999999523162842,1.8799999952316284,1.8799999952316284
2019-03-01,191300,1.840000033378601,1.8899999856948853,1.7799999713897705,1.850000023841858,1.850000023841858
2019-02-28,334900,1.840000033378601,1.850000023841858,1.7200000286102295,1.7999999523162842,1.7999999523162842
2019-02-27,180600,1.830000042915344,1.8899999856948853,1.7999999523162842,1.830000042915344,1.830000042915344
2019-02-26,249000,1.8799999952316284,1.919999957084656,1.7999999523162842,1.820000052452088,1.820000052452088
2019-02-25,210600,1.919999957084656,1.950000047683716,1.820000052452088,1.870000004768372,1.870000004768372
2019-02-22,224100,2.009999990463257,2.049999952316284,1.830000042915344,1.909999966621399,1.909999966621399
2019-02-21,267300,2.0799999237060547,2.0899999141693115,1.9600000381469729,2.0,2.0
2019-02-20,242600,2.049999952316284,2.130000114440918,2.0299999713897705,2.069999933242798,2.069999933242798
2019-02-19,246500,2.069999933242798,2.1700000762939453,2.009999990463257,2.049999952316284,2.049999952316284
2019-02-15,301700,2.009999990463257,2.0999999046325684,1.9700000286102293,2.049999952316284,2.049999952316284
2019-02-14,264500,1.950000047683716,2.0799999237060547,1.899999976158142,1.9900000095367432,1.9900000095367432
2019-02-13,372000,1.8600000143051147,1.9600000381469729,1.7999999523162842,1.950000047683716,1.950000047683716
2019-02-12,300600,1.870000004768372,1.909999966621399,1.7999999523162842,1.830000042915344,1.830000042915344
2019-02-11,208700,1.7799999713897705,1.8600000143051147,1.7000000476837158,1.809999942779541,1.809999942779541
2019-02-08,111400,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.7799999713897705,1.7799999713897705
2019-02-07,760700,2.049999952316284,2.0799999237060547,1.6299999952316284,1.7799999713897705,1.7799999713897705
2019-02-06,270300,2.059999942779541,2.0799999237060547,2.0,2.039999961853028,2.039999961853028
2019-02-05,353800,2.1700000762939453,2.200000047683716,1.950000047683716,2.0299999713897705,2.0299999713897705
2019-02-04,419400,2.1600000858306885,2.2100000381469727,2.069999933242798,2.1700000762939453,2.1700000762939453
2019-02-01,543100,2.200000047683716,2.25,2.0799999237060547,2.1600000858306885,2.1600000858306885
2019-01-31,1848200,1.919999957084656,2.25,1.909999966621399,2.1700000762939453,2.1700000762939453
2019-01-30,555100,1.690000057220459,1.9299999475479128,1.690000057220459,1.9299999475479128,1.9299999475479128
2019-01-29,218700,1.75,1.7699999809265137,1.6699999570846558,1.6799999475479126,1.6799999475479126
2019-01-28,320200,1.7400000095367432,1.7599999904632568,1.6399999856948853,1.7100000381469729,1.7100000381469729
2019-01-25,222900,1.7599999904632568,1.8799999952316284,1.6699999570846558,1.7899999618530271,1.7899999618530271
2019-01-24,150900,1.5800000429153442,1.7300000190734863,1.559999942779541,1.7300000190734863,1.7300000190734863
2019-01-23,282900,1.6699999570846558,1.7699999809265137,1.5700000524520874,1.5700000524520874,1.5700000524520874
2019-01-22,425100,1.7999999523162842,1.7999999523162842,1.649999976158142,1.659999966621399,1.659999966621399
2019-01-18,398800,1.7599999904632568,1.850000023841858,1.7200000286102295,1.7899999618530271,1.7899999618530271
2019-01-17,271800,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.7400000095367432,1.7400000095367432
2019-01-16,413400,1.899999976158142,1.9600000381469729,1.7100000381469729,1.7799999713897705,1.7799999713897705
2019-01-15,235700,1.809999942779541,1.899999976158142,1.7400000095367432,1.8899999856948853,1.8899999856948853
2019-01-14,228700,1.7699999809265137,1.9299999475479128,1.7599999904632568,1.7899999618530271,1.7899999618530271
2019-01-11,231500,1.7699999809265137,1.830000042915344,1.6799999475479126,1.7599999904632568,1.7599999904632568
2019-01-10,303300,1.6399999856948853,1.820000052452088,1.590000033378601,1.75,1.75
2019-01-09,295900,1.659999966621399,1.6799999475479126,1.5499999523162842,1.6699999570846558,1.6699999570846558
2019-01-08,373800,1.7000000476837158,1.7300000190734863,1.5399999618530271,1.590000033378601,1.590000033378601
2019-01-07,373200,1.590000033378601,1.7400000095367432,1.5499999523162842,1.649999976158142,1.649999976158142
2019-01-04,413700,1.4199999570846558,1.590000033378601,1.3899999856948853,1.5800000429153442,1.5800000429153442
2019-01-03,331700,1.4800000190734863,1.5499999523162842,1.3600000143051147,1.3799999952316284,1.3799999952316284
2019-01-02,311800,1.350000023841858,1.4900000095367432,1.25,1.4700000286102295,1.4700000286102295
2018-12-31,530500,1.2000000476837158,1.3899999856948853,1.2000000476837158,1.3700000047683716,1.3700000047683716
2018-12-28,320900,1.190000057220459,1.2300000190734863,1.1100000143051147,1.2000000476837158,1.2000000476837158
2018-12-27,796100,1.190000057220459,1.25,1.059999942779541,1.159999966621399,1.159999966621399
2018-12-26,609700,1.2400000095367432,1.2799999713897705,1.100000023841858,1.25,1.25
2018-12-24,583000,1.25,1.2699999809265137,1.1299999952316284,1.190000057220459,1.190000057220459
2018-12-21,664800,1.2899999618530271,1.3300000429153442,1.25,1.25,1.25
2018-12-20,746800,1.3799999952316284,1.4299999475479126,1.2599999904632568,1.2899999618530271,1.2899999618530271
2018-12-19,690200,1.559999942779541,1.590000033378601,1.3899999856948853,1.4199999570846558,1.4199999570846558
2018-12-18,905100,1.75,1.7699999809265137,1.5399999618530271,1.5499999523162842,1.5499999523162842
2018-12-17,336700,1.649999976158142,1.7699999809265137,1.6100000143051147,1.7200000286102295,1.7200000286102295
2018-12-14,1275300,1.659999966621399,1.7300000190734863,1.5800000429153442,1.649999976158142,1.649999976158142
2018-12-13,1155400,1.7899999618530271,1.7899999618530271,1.6200000047683716,1.6399999856948853,1.6399999856948853
2018-12-12,2365100,1.820000052452088,1.840000033378601,1.6100000143051147,1.7200000286102295,1.7200000286102295
2018-12-11,445200,2.0299999713897705,2.069999933242798,1.7999999523162842,1.7999999523162842,1.7999999523162842
2018-12-10,631600,2.0999999046325684,2.0999999046325684,1.8600000143051147,2.0,2.0
2018-12-07,305100,2.180000066757202,2.299999952316284,2.0999999046325684,2.109999895095825,2.109999895095825
2018-12-06,426200,2.3399999141693115,2.450000047683716,2.109999895095825,2.109999895095825,2.109999895095825
2018-12-04,533000,2.7100000381469727,2.740000009536743,2.400000095367432,2.440000057220459,2.440000057220459
2018-12-03,860200,2.190000057220459,2.630000114440918,2.109999895095825,2.630000114440918,2.630000114440918
2018-11-30,662400,2.200000047683716,2.25,2.0,2.059999942779541,2.059999942779541
2018-11-29,277300,2.25,2.289999961853028,2.1600000858306885,2.200000047683716,2.200000047683716
2018-11-28,251800,2.1600000858306885,2.2300000190734863,2.140000104904175,2.2300000190734863,2.2300000190734863
2018-11-27,427500,2.299999952316284,2.299999952316284,2.119999885559082,2.1700000762939453,2.1700000762939453
2018-11-26,531400,2.309999942779541,2.319999933242798,2.2100000381469727,2.2799999713897705,2.2799999713897705
2018-11-23,415100,2.289999961853028,2.3499999046325684,2.2100000381469727,2.240000009536743,2.240000009536743
2018-11-21,353200,2.309999942779541,2.390000104904175,2.2699999809265137,2.369999885559082,2.369999885559082
2018-11-20,575800,2.4800000190734863,2.5199999809265137,2.289999961853028,2.299999952316284,2.299999952316284
2018-11-19,1021700,2.180000066757202,2.6700000762939453,2.180000066757202,2.5899999141693115,2.5899999141693115
2018-11-16,324800,2.259999990463257,2.400000095367432,2.140000104904175,2.1600000858306885,2.1600000858306885
2018-11-15,402300,2.180000066757202,2.390000104904175,2.1700000762939453,2.2799999713897705,2.2799999713897705
2018-11-14,426200,2.259999990463257,2.4600000381469727,2.150000095367432,2.2100000381469727,2.2100000381469727
2018-11-13,692200,2.400000095367432,2.4600000381469727,2.150000095367432,2.240000009536743,2.240000009536743
