date,volume,open,high,low,close,adj close
2016-05-09,14500,146.57000732421875,148.50999450683594,146.57000732421875,147.9600067138672,144.65367126464844
2016-05-06,15600,146.64999389648438,147.27000427246094,145.5,146.39999389648438,143.1285400390625
2016-05-05,14500,147.22000122070312,148.02000427246094,146.7100067138672,147.77000427246094,144.46788024902344
2016-05-04,12000,147.9499969482422,147.97999572753906,146.99000549316406,147.02000427246094,143.734619140625
2016-05-03,14100,148.3300018310547,149.3800048828125,147.89999389648438,148.6699981689453,145.34779357910156
2016-05-02,12700,148.5,149.14999389648438,147.9600067138672,149.14999389648438,145.81704711914062
2016-04-29,30000,149.4499969482422,149.4499969482422,147.24000549316406,148.13999938964844,144.82968139648438
2016-04-28,20200,150.6699981689453,151.83999633789062,149.82000732421875,150.13999938964844,146.78494262695312
2016-04-27,15000,151.36000061035156,151.89999389648438,150.63999938964844,151.27000427246094,147.8896942138672
2016-04-26,28900,151.80999755859375,152.27999877929688,150.5500030517578,151.14999389648438,147.7723846435547
2016-04-25,28500,151.69000244140625,152.7899932861328,151.0,151.27000427246094,147.8896942138672
2016-04-22,17500,151.9600067138672,152.97999572753906,151.4499969482422,152.58999633789062,149.18023681640625
2016-04-21,12500,151.25999450683594,152.38999938964844,151.1999969482422,151.66000366210938,148.27098083496094
2016-04-20,16800,150.50999450683594,151.74000549316406,149.7100067138672,151.05999755859375,147.6843719482422
2016-04-19,10900,150.5500030517578,150.83999633789062,149.55999755859375,150.0800018310547,146.726318359375
2016-04-18,16400,148.55999755859375,150.6199951171875,148.55999755859375,150.5399932861328,147.176025390625
2016-04-15,16300,149.3000030517578,149.57000732421875,147.8699951171875,148.9600067138672,145.63131713867188
2016-04-14,11100,148.80999755859375,149.61000061035156,148.80999755859375,149.16000366210938,145.8268585205078
2016-04-13,15100,147.80999755859375,149.0500030517578,147.4600067138672,148.89999389648438,145.57264709472656
2016-04-12,15600,146.0399932861328,147.22000122070312,145.72000122070312,147.00999450683594,143.72488403320312
2016-04-11,27500,147.3300018310547,147.97999572753906,145.64999389648438,145.8800048828125,142.6201629638672
2016-04-08,46900,147.77000427246094,148.13999938964844,146.44000244140625,147.0399932861328,143.75416564941406
2016-04-07,25700,148.55999755859375,149.0,146.7100067138672,147.49000549316406,144.1941680908203
2016-04-06,20500,145.38999938964844,149.44000244140625,145.38999938964844,149.42999267578125,146.09078979492188
2016-04-05,12500,146.32000732421875,146.6300048828125,145.19000244140625,145.19000244140625,141.94558715820312
2016-04-04,16900,146.6699981689453,148.36000061035156,146.6699981689453,147.57000732421875,144.27239990234375
2016-04-01,24600,143.5500030517578,146.35000610351562,143.4600067138672,146.1999969482422,142.93299865722656
2016-03-31,16300,144.25999450683594,145.0800018310547,144.13999938964844,144.30999755859375,141.08522033691406
2016-03-30,28000,144.94000244140625,145.3000030517578,144.13999938964844,144.3699951171875,141.14390563964844
2016-03-29,27700,141.75,144.35000610351562,141.75,144.3300018310547,141.1047821044922
2016-03-28,36000,142.47999572753906,142.5399932861328,141.67999267578125,141.88999938964844,138.71929931640625
2016-03-24,36800,142.0399932861328,142.86000061035156,141.38999938964844,142.22000122070312,139.04196166992188
2016-03-23,26500,143.8000030517578,144.14999389648438,142.6199951171875,142.6999969482422,139.51121520996094
2016-03-22,23400,141.47999572753906,144.22000122070312,141.47999572753906,143.91000366210938,140.6941680908203
2016-03-21,18300,141.6300048828125,142.7100067138672,141.6300048828125,142.3699951171875,139.18856811523438
2016-03-18,25900,140.11000061035156,142.16000366210938,139.77000427246094,141.91000366210938,138.73887634277344
2016-03-17,27900,141.42999267578125,141.9600067138672,138.49000549316406,139.88999938964844,136.5353546142578
2016-03-16,11300,141.4600067138672,142.1199951171875,140.4199981689453,141.6300048828125,138.23365783691406
2016-03-15,14500,143.55999755859375,144.38999938964844,141.38999938964844,141.5800018310547,138.1848602294922
2016-03-14,11200,144.5399932861328,145.22000122070312,144.39999389648438,145.07000732421875,141.5911407470703
2016-03-11,20000,142.9499969482422,145.3800048828125,142.9499969482422,145.3800048828125,141.89370727539062
2016-03-10,15100,142.52000427246094,143.2100067138672,140.94000244140625,141.80999755859375,138.40928649902344
2016-03-09,54800,142.4199981689453,142.8800048828125,141.13999938964844,141.91000366210938,138.50692749023438
2016-03-08,25900,143.1199951171875,143.94000244140625,141.5,141.63999938964844,138.24337768554688
2016-03-07,28200,142.1300048828125,144.50999450683594,141.74000549316406,143.69000244140625,140.24427795410156
2016-03-04,32500,142.75999450683594,143.50999450683594,142.36000061035156,142.66000366210938,139.2389373779297
2016-03-03,17000,142.42999267578125,143.22999572753906,142.05999755859375,143.02000427246094,139.59036254882812
2016-03-02,26100,141.99000549316406,143.0,141.99000549316406,143.0,139.57078552246094
2016-03-01,46200,140.69000244140625,142.44000244140625,139.89999389648438,142.33999633789062,138.92657470703125
2016-02-29,20700,142.02999877929688,142.05999755859375,139.75,139.8000030517578,136.44752502441406
2016-02-26,37200,142.52999877929688,143.4199981689453,142.3300018310547,142.39999389648438,138.98519897460938
2016-02-25,13700,140.8300018310547,142.16000366210938,140.49000549316406,142.16000366210938,138.7509002685547
2016-02-24,28500,138.6199951171875,140.52000427246094,137.89999389648438,140.4199981689453,137.05262756347656
2016-02-23,19200,140.17999267578125,140.75,139.77999877929688,139.77999877929688,136.42796325683594
2016-02-22,36500,140.02000427246094,140.8300018310547,140.02000427246094,140.77000427246094,137.39425659179688
2016-02-19,21800,138.2899932861328,139.14999389648438,137.9199981689453,138.86000061035156,135.53005981445312
2016-02-18,87000,140.2899932861328,140.5500030517578,138.75999450683594,139.0,135.66668701171875
2016-02-17,15500,138.2100067138672,140.22999572753906,138.2100067138672,140.22000122070312,136.85743713378906
2016-02-16,17900,136.22000122070312,137.64999389648438,135.7100067138672,137.64999389648438,134.3490753173828
2016-02-12,26400,133.85000610351562,135.0500030517578,132.5500030517578,135.0500030517578,131.81143188476562
2016-02-11,54100,133.2100067138672,134.08999633789062,132.32000732421875,132.97000122070312,129.78131103515625
2016-02-10,25000,134.9499969482422,137.67999267578125,134.9499969482422,135.72999572753906,132.47506713867188
2016-02-09,73500,131.63999938964844,135.2899932861328,130.24000549316406,133.9499969482422,130.73777770996094
2016-02-08,25300,135.27000427246094,135.27000427246094,131.39999389648438,133.16000366210938,129.96678161621094
2016-02-05,22500,139.1699981689453,139.72000122070312,136.1300048828125,136.75,133.4706573486328
2016-02-04,32800,139.5,140.85000610351562,138.75999450683594,139.77000427246094,136.41822814941406
2016-02-03,37800,140.39999389648438,140.39999389648438,137.08999633789062,140.00999450683594,136.65249633789062
2016-02-02,17500,140.50999450683594,141.0,139.3000030517578,139.6199951171875,136.27183532714844
2016-02-01,24600,139.97999572753906,142.2100067138672,138.42999267578125,141.64999389648438,138.253173828125
2016-01-29,34400,138.02000427246094,140.88999938964844,138.02000427246094,140.8300018310547,137.45281982421875
2016-01-28,34100,142.44000244140625,142.61000061035156,137.57000732421875,137.94000244140625,134.6321258544922
2016-01-27,22900,143.19000244140625,144.8300018310547,140.83999633789062,141.39999389648438,138.00914001464844
2016-01-26,92000,142.77000427246094,143.5399932861328,141.5399932861328,143.35000610351562,139.9124298095703
2016-01-25,16800,143.25999450683594,144.22999572753906,142.27999877929688,142.4499969482422,139.0339813232422
2016-01-22,25400,143.02000427246094,143.8800048828125,142.47000122070312,143.66000366210938,140.21493530273438
2016-01-21,49000,141.5,142.57000732421875,140.0500030517578,141.0800018310547,137.69680786132812
2016-01-20,69900,138.94000244140625,142.5399932861328,136.5399932861328,141.58999633789062,138.19456481933594
2016-01-19,44000,142.7899932861328,143.07000732421875,139.5,141.22000122070312,137.83343505859375
2016-01-15,45100,139.6300048828125,141.4199981689453,139.16000366210938,141.16000366210938,137.77493286132812
2016-01-14,66300,140.4499969482422,143.97999572753906,139.02000427246094,143.1999969482422,139.76600646972656
2016-01-13,229700,144.49000549316406,144.9499969482422,139.55999755859375,139.6999969482422,136.3498992919922
2016-01-12,35200,143.4600067138672,145.14999389648438,141.58999633789062,143.92999267578125,140.47848510742188
2016-01-11,73100,144.99000549316406,145.60000610351562,140.80999755859375,142.24000549316406,138.82904052734375
2016-01-08,60900,147.19000244140625,147.7100067138672,143.97999572753906,144.22999572753906,140.77130126953125
2016-01-07,51800,147.30999755859375,148.33999633789062,145.94000244140625,146.4199981689453,142.9087677001953
2016-01-06,29500,149.36000061035156,151.0500030517578,148.77999877929688,149.75999450683594,146.16867065429688
2016-01-05,31700,151.02000427246094,151.97999572753906,150.6999969482422,151.30999755859375,147.6815185546875
2016-01-04,32700,151.39999389648438,151.61000061035156,149.36000061035156,150.52999877929688,146.9202117919922
2015-12-31,25800,154.13999938964844,154.8000030517578,153.49000549316406,153.49000549316406,149.80923461914062
2015-12-30,88200,155.39999389648438,155.60000610351562,154.58999633789062,154.74000549316406,151.02926635742188
2015-12-29,37500,154.47999572753906,155.8699951171875,154.47999572753906,155.60000610351562,151.8686065673828
2015-12-28,19500,153.72000122070312,153.9600067138672,153.14999389648438,153.7100067138672,150.02395629882812
2015-12-24,8800,154.0399932861328,154.88999938964844,154.0399932861328,154.32000732421875,150.6193389892578
2015-12-23,17500,153.50999450683594,154.52000427246094,153.50999450683594,154.3000030517578,150.5998077392578
2015-12-22,45600,151.6999969482422,152.75999450683594,150.7899932861328,152.49000549316406,148.83319091796875
2015-12-21,23100,150.3699951171875,151.24000549316406,150.1300048828125,151.24000549316406,147.61318969726562
2015-12-18,41200,150.74000549316406,150.8000030517578,149.4199981689453,149.4199981689453,145.83682250976562
2015-12-17,15000,153.24000549316406,153.24000549316406,151.41000366210938,151.41000366210938,147.5702362060547
2015-12-16,54900,152.0399932861328,153.0,150.94000244140625,152.7899932861328,148.91525268554688
2015-12-15,55500,150.63999938964844,151.75999450683594,150.4199981689453,151.1300048828125,147.29733276367188
2015-12-14,63400,149.00999450683594,149.9199981689453,147.3000030517578,149.3300018310547,145.54299926757812
2015-12-11,62600,149.38999938964844,149.8300018310547,148.60000610351562,148.86000061035156,145.08489990234375
2015-12-10,29100,149.8800048828125,151.85000610351562,149.8800048828125,151.02000427246094,147.1901397705078
2015-12-09,203500,150.47999572753906,151.9499969482422,149.10000610351562,149.7100067138672,145.91334533691406
2015-12-08,22700,149.88999938964844,151.41000366210938,149.72999572753906,151.1199951171875,147.28759765625
2015-12-07,35100,151.6999969482422,152.1300048828125,150.22000122070312,150.86000061035156,147.0342254638672
2015-12-04,21200,148.88999938964844,151.9600067138672,148.88999938964844,151.77999877929688,147.93081665039062
2015-12-03,47000,152.47000122070312,152.47000122070312,147.91000366210938,148.4499969482422,144.68531799316406
2015-12-02,23400,153.0500030517578,153.82000732421875,151.82000732421875,151.97000122070312,148.1160430908203
2015-12-01,28200,151.27999877929688,153.1999969482422,151.27999877929688,153.19000244140625,149.30511474609375
2015-11-30,25500,152.72000122070312,152.72000122070312,150.8699951171875,150.8699951171875,147.04393005371094
2015-11-27,13900,152.07000732421875,152.77999877929688,151.9499969482422,152.3699951171875,148.50592041015625
2015-11-25,31500,151.35000610351562,152.0500030517578,151.35000610351562,151.8699951171875,148.0185546875
2015-11-24,27500,150.3300018310547,151.30999755859375,149.85000610351562,151.24000549316406,147.404541015625
2015-11-23,26200,150.8699951171875,151.8300018310547,150.75,151.00999450683594,147.18038940429688
2015-11-20,22500,150.00999450683594,151.27999877929688,150.00999450683594,150.77999877929688,146.9562225341797
2015-11-19,44200,150.91000366210938,150.9199981689453,149.22000122070312,149.36000061035156,145.57223510742188
2015-11-18,27400,149.69000244140625,151.9199981689453,149.50999450683594,151.8000030517578,147.95034790039062
2015-11-17,42300,148.75,149.97000122070312,147.94000244140625,149.27999877929688,145.4942626953125
2015-11-16,20300,146.3000030517578,148.3800048828125,146.3000030517578,148.35000610351562,144.5878448486328
2015-11-13,24400,146.1699981689453,147.63999938964844,146.0,146.5,142.78477478027344
2015-11-12,26300,148.3300018310547,148.75,146.47999572753906,146.47999572753906,142.76527404785156
2015-11-11,12800,151.2100067138672,151.2100067138672,149.08999633789062,149.11000061035156,145.3285675048828
2015-11-10,35000,149.77999877929688,151.0800018310547,149.75999450683594,151.00999450683594,147.18038940429688
2015-11-09,28500,151.07000732421875,151.07000732421875,149.13999938964844,149.94000244140625,146.1375274658203
2015-11-06,68600,150.7100067138672,151.38999938964844,149.55999755859375,151.30999755859375,147.47279357910156
2015-11-05,37700,152.08999633789062,152.16000366210938,150.2899932861328,151.3800048828125,147.541015625
2015-11-04,16800,152.99000549316406,153.6199951171875,151.10000610351562,152.1699981689453,148.3109588623047
2015-11-03,43700,152.72000122070312,153.05999755859375,151.6999969482422,152.64999389648438,148.77882385253906
2015-11-02,38200,150.58999633789062,153.02000427246094,150.58999633789062,152.89999389648438,149.02244567871094
2015-10-30,60300,151.27000427246094,151.35000610351562,149.89999389648438,149.89999389648438,146.09854125976562
2015-10-29,34300,150.14999389648438,151.6699981689453,150.14999389648438,150.75999450683594,146.93670654296875
2015-10-28,29700,148.07000732421875,149.9199981689453,146.72000122070312,149.91000366210938,146.10826110839844
2015-10-27,25200,146.08999633789062,147.8699951171875,146.08999633789062,147.85000610351562,144.1005401611328
