date,volume,open,high,low,close,adj close
2018-07-12,700,1.6579999923706057,1.7209999561309814,1.6579999923706057,1.7209999561309814,1.7209999561309814
2018-07-11,7800,1.7799999713897705,1.850000023841858,1.7400000095367432,1.7619999647140503,1.7619999647140503
2018-07-10,8300,1.7699999809265137,1.8890000581741333,1.7000000476837158,1.7000000476837158,1.7000000476837158
2018-07-09,10900,1.6799999475479126,1.7810000181198118,1.649999976158142,1.690000057220459,1.690000057220459
2018-07-06,8600,1.690000057220459,1.815000057220459,1.600000023841858,1.684999942779541,1.684999942779541
2018-07-05,7400,1.690000057220459,1.690000057220459,1.600000023841858,1.600000023841858,1.600000023841858
2018-07-03,900,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158
2018-07-02,1600,1.6510000228881836,1.659000039100647,1.649999976158142,1.659000039100647,1.659000039100647
2018-06-29,6200,1.7400000095367432,1.7799999713897705,1.6299999952316284,1.6299999952316284,1.6299999952316284
2018-06-28,1200,1.7009999752044678,1.75,1.7000000476837158,1.75,1.75
2018-06-27,10600,1.690000057220459,1.7799999713897705,1.6510000228881836,1.7000000476837158,1.7000000476837158
2018-06-26,10200,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6299999952316284,1.6299999952316284
2018-06-25,19000,1.6109999418258667,1.850000023841858,1.6109999418258667,1.75,1.75
2018-06-22,19000,1.7220000028610232,1.820000052452088,1.6100000143051147,1.6200000047683716,1.6200000047683716
2018-06-21,35400,1.718000054359436,2.010999917984009,1.5939999818801882,1.6699999570846558,1.6699999570846558
2018-06-20,1300,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.7400000095367432,1.7400000095367432
2018-06-19,4000,1.690000057220459,1.7699999809265137,1.5900000333786009,1.5900000333786009,1.5900000333786009
2018-06-18,22700,1.820000052452088,1.8400000333786009,1.60099995136261,1.6200000047683716,1.6200000047683716
2018-06-15,2700,1.7599999904632568,1.8899999856948853,1.7400000095367432,1.8899999856948853,1.8899999856948853
2018-06-14,2700,1.7899999618530271,1.8899999856948853,1.7300000190734863,1.8799999952316284,1.8799999952316284
2018-06-13,5600,1.99399995803833,2.0050001144409184,1.850000023841858,1.8600000143051147,1.8600000143051147
2018-06-12,6000,1.930999994277954,1.930999994277954,1.7899999618530271,1.7899999618530271,1.7899999618530271
2018-06-11,3900,1.924000024795532,1.9589999914169312,1.7710000276565552,1.9589999914169312,1.9589999914169312
2018-06-08,10900,1.8509999513626096,2.150000095367432,1.7810000181198118,2.0,2.0
2018-06-07,3200,1.809999942779541,1.9809999465942385,1.809999942779541,1.9049999713897705,1.9049999713897705
2018-06-06,11300,2.039999961853028,2.039999961853028,1.7510000467300415,1.9490000009536743,1.9490000009536743
2018-06-05,11800,1.850000023841858,1.9889999628067017,1.5499999523162842,1.6699999570846558,1.6699999570846558
2018-06-04,1000,1.7369999885559082,1.8420000076293943,1.7369999885559082,1.8420000076293943,1.8420000076293943
2018-06-01,4500,1.6100000143051147,1.75600004196167,1.5900000333786009,1.6799999475479126,1.6799999475479126
2018-05-31,2100,1.75,1.75,1.649999976158142,1.6649999618530271,1.6649999618530271
2018-05-30,8800,1.7599999904632568,1.7999999523162842,1.6100000143051147,1.6200000047683716,1.6200000047683716
2018-05-29,2200,1.5900000333786009,1.6799999475479126,1.5499999523162842,1.6799999475479126,1.6799999475479126
2018-05-25,13300,1.6599999666213991,1.8799999952316284,1.5299999713897705,1.559999942779541,1.559999942779541
2018-05-24,3900,1.7300000190734863,2.013999938964844,1.5499999523162842,1.8400000333786009,1.8400000333786009
2018-05-23,16300,1.7799999713897705,1.875,1.5199999809265137,1.7209999561309814,1.7209999561309814
2018-05-22,7000,1.8999999761581416,1.8999999761581416,1.6699999570846558,1.6699999570846558,1.6699999570846558
2018-05-21,12800,2.059999942779541,2.059999942779541,1.9099999666213991,1.950000047683716,1.950000047683716
2018-05-18,31700,2.3499999046325684,2.369999885559082,1.9099999666213991,2.190000057220459,2.190000057220459
2018-05-17,21000,2.549999952316284,2.549999952316284,2.049999952316284,2.049999952316284,2.049999952316284
2018-05-16,5200,2.700000047683716,2.700000047683716,2.4300000667572017,2.4300000667572017,2.4300000667572017
2018-05-15,4400,2.755000114440918,2.755000114440918,2.440000057220459,2.690000057220459,2.690000057220459
2018-05-14,9800,2.5199999809265137,2.775000095367432,2.400000095367432,2.5899999141693115,2.5899999141693115
2018-05-11,10200,2.630000114440918,2.6949999332427983,2.5,2.5,2.5
2018-05-10,15400,2.696000099182129,2.700000047683716,2.450000047683716,2.509999990463257,2.509999990463257
2018-05-09,1700,2.619999885559082,2.650000095367432,2.5999999046325684,2.609999895095825,2.609999895095825
2018-05-08,7900,2.789999961853028,2.8340001106262207,2.650000095367432,2.650000095367432,2.650000095367432
2018-05-07,9200,2.809999942779541,3.0899999141693115,2.609999895095825,2.720000028610229,2.720000028610229
2018-05-04,15400,2.9800000190734863,2.9800000190734863,2.609999895095825,2.650000095367432,2.650000095367432
2018-05-03,6700,2.900000095367432,3.130000114440918,2.8239998817443848,2.8239998817443848,2.8239998817443848
2018-05-02,117900,2.859999895095825,3.799999952316284,2.859999895095825,2.859999895095825,2.859999895095825
2018-05-01,2600,2.799999952316284,3.115000009536743,2.759999990463257,2.859999895095825,2.859999895095825
2018-04-30,1800,2.8199999332427983,2.9260001182556152,2.8199999332427983,2.9260001182556152,2.9260001182556152
2018-04-27,7200,3.0,3.0199999809265137,2.859999895095825,2.859999895095825,2.859999895095825
2018-04-26,3000,3.0999999046325684,3.25,3.0999999046325684,3.2000000476837163,3.2000000476837163
2018-04-25,13900,2.990000009536743,3.263999938964844,2.990000009536743,3.0299999713897705,3.0299999713897705
2018-04-24,19800,2.7300000190734863,3.0199999809265137,2.5510001182556152,2.940000057220459,2.940000057220459
2018-04-23,3400,2.549999952316284,2.821000099182129,2.549999952316284,2.549999952316284,2.549999952316284
2018-04-20,5100,2.525000095367432,2.7100000381469727,2.525000095367432,2.549999952316284,2.549999952316284
2018-04-19,19500,2.640000104904175,2.984999895095825,2.450999975204468,2.5799999237060547,2.5799999237060547
2018-04-18,6600,2.450000047683716,2.497999906539917,2.450000047683716,2.497999906539917,2.497999906539917
2018-04-17,37600,2.509999990463257,2.75,2.359999895095825,2.400000095367432,2.400000095367432
2018-04-16,12600,3.299999952316284,3.299999952316284,2.299999952316284,2.75,2.75
2018-04-13,7000,3.009999990463257,3.390000104904175,2.650000095367432,3.390000104904175,3.390000104904175
2018-04-12,1400,3.010999917984009,3.010999917984009,3.009999990463257,3.009999990463257,3.009999990463257
2018-04-11,1800,3.400000095367432,3.400000095367432,3.0999999046325684,3.0999999046325684,3.0999999046325684
2018-04-10,0,3.75,3.75,3.75,3.75,3.75
2018-04-09,200,3.7890000343322754,3.7890000343322754,3.75,3.75,3.75
2018-04-06,900,3.642999887466431,3.901000022888184,3.5999999046325684,3.5999999046325684,3.5999999046325684
2018-04-05,3500,3.3499999046325684,3.3499999046325684,3.2000000476837163,3.315000057220459,3.315000057220459
2018-04-04,8900,3.5199999809265137,3.619999885559082,3.400000095367432,3.400000095367432,3.400000095367432
2018-04-03,200,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2018-04-02,1600,3.400000095367432,3.5799999237060547,3.400000095367432,3.5799999237060547,3.5799999237060547
2018-03-29,0,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432
2018-03-28,0,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432
2018-03-27,100,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432
2018-03-26,200,3.5699999332427983,3.670000076293945,3.5699999332427983,3.670000076293945,3.670000076293945
2018-03-23,900,3.690000057220459,3.690000057220459,3.4300000667572017,3.4300000667572017,3.4300000667572017
2018-03-22,6000,3.4100000858306885,3.490000009536743,3.400000095367432,3.400000095367432,3.400000095367432
2018-03-21,4700,3.401000022888184,3.4340000152587886,3.400000095367432,3.400000095367432,3.400000095367432
2018-03-20,2000,3.690000057220459,3.690000057220459,3.400000095367432,3.400000095367432,3.400000095367432
2018-03-19,5100,3.73799991607666,3.940000057220459,3.4200000762939453,3.700000047683716,3.700000047683716
2018-03-16,10400,3.4600000381469727,3.940000057220459,3.400000095367432,3.400000095367432,3.400000095367432
2018-03-15,10800,3.4800000190734863,3.849999904632568,3.4500000476837163,3.839999914169312,3.839999914169312
2018-03-14,12700,3.500999927520752,3.839999914169312,3.150000095367432,3.289999961853028,3.289999961853028
2018-03-13,5300,3.75,3.900000095367432,3.75,3.900000095367432,3.900000095367432
2018-03-12,9900,3.75,4.099999904632568,3.7300000190734863,3.950000047683716,3.950000047683716
2018-03-09,2000,3.5,3.549999952316284,3.5,3.5,3.5
2018-03-08,1700,3.5,3.5339999198913574,3.5,3.5,3.5
2018-03-07,0,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082
2018-03-06,0,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082
2018-03-05,0,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082
2018-03-02,0,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082
2018-03-01,800,3.5999999046325684,3.640000104904175,3.5999999046325684,3.619999885559082,3.619999885559082
2018-02-28,1800,3.650000095367432,3.6540000438690186,3.6010000705718994,3.6540000438690186,3.6540000438690186
2018-02-27,1300,3.8090000152587886,3.8989999294281006,3.660000085830689,3.8989999294281006,3.8989999294281006
2018-02-26,12300,4.0,4.0,3.7260000705718994,3.75,3.75
2018-02-23,3400,3.5,3.733000040054321,3.5,3.733000040054321,3.733000040054321
2018-02-22,800,3.5,3.5,3.48799991607666,3.5,3.5
2018-02-21,7400,3.5,3.5,3.259999990463257,3.5,3.5
2018-02-20,400,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918
2018-02-16,0,3.5,3.5,3.5,3.5,3.5
2018-02-15,200,3.5,3.5,3.5,3.5,3.5
2018-02-14,3000,3.5,3.5,3.470000028610229,3.5,3.5
2018-02-13,400,3.549999952316284,3.549999952316284,3.5,3.5,3.5
2018-02-12,0,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284
2018-02-09,0,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284
2018-02-08,500,3.5299999713897705,3.549999952316284,3.509999990463257,3.549999952316284,3.549999952316284
2018-02-07,9500,4.0,4.0,3.75,3.997999906539917,3.997999906539917
2018-02-06,4900,3.5,4.0,3.5,4.0,4.0
2018-02-05,2900,3.9600000381469727,4.0,3.700000047683716,3.990000009536743,3.990000009536743
2018-02-02,9800,3.5,4.5,3.5,3.920000076293945,3.920000076293945
2018-02-01,500,3.5199999809265137,3.869999885559082,3.5199999809265137,3.869999885559082,3.869999885559082
2018-01-31,800,3.740000009536743,3.75,3.650000095367432,3.75,3.75
2018-01-30,1700,3.990000009536743,3.990000009536743,3.2300000190734863,3.7300000190734863,3.7300000190734863
2018-01-29,6000,4.400000095367432,4.400000095367432,3.509999990463257,3.75,3.75
2018-01-26,1300,4.349999904632568,4.349999904632568,4.099999904632568,4.099999904632568,4.099999904632568
2018-01-25,200,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2018-01-24,600,4.400000095367432,4.400000095367432,3.9600000381469727,3.9600000381469727,3.9600000381469727
2018-01-23,0,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459
2018-01-22,8800,3.75,4.449999809265137,3.609999895095825,4.440000057220459,4.440000057220459
2018-01-19,9200,4.559999942779541,4.559999942779541,3.7799999713897705,4.449999809265137,4.449999809265137
2018-01-18,600,4.099999904632568,4.280000209808351,4.099999904632568,4.269999980926514,4.269999980926514
2018-01-17,0,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891
2018-01-16,14900,4.599999904632568,4.599999904632568,4.340000152587892,4.340000152587892,4.340000152587892
2018-01-12,900,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2018-01-11,29900,4.110000133514403,4.75,4.099999904632568,4.599999904632568,4.599999904632568
2018-01-10,3400,4.623000144958496,4.741000175476074,4.139999866485597,4.5229997634887695,4.5229997634887695
2018-01-09,6200,4.5,4.650000095367432,4.110000133514403,4.650000095367432,4.650000095367432
2018-01-08,11200,4.75,5.5,4.5,4.5,4.5
2018-01-05,1600,4.690000057220459,4.690000057220459,4.650000095367432,4.650000095367432,4.650000095367432
2018-01-04,400,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2018-01-03,0,4.75,4.75,4.75,4.75,4.75
2018-01-02,6700,4.699999809265137,4.75,4.650000095367432,4.75,4.75
2017-12-29,900,4.650000095367432,4.900000095367432,4.650000095367432,4.900000095367432,4.900000095367432
2017-12-28,6500,4.739999771118164,4.800000190734863,4.739999771118164,4.75,4.75
2017-12-27,1200,4.099999904632568,4.739999771118164,4.099999904632568,4.739999771118164,4.739999771118164
2017-12-26,300,4.590000152587892,4.590000152587892,4.590000152587892,4.590000152587892,4.590000152587892
2017-12-22,1900,4.46999979019165,4.650000095367432,4.46999979019165,4.639999866485597,4.639999866485597
2017-12-21,100,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164
2017-12-20,700,4.010000228881837,4.599999904632568,4.010000228881837,4.599999904632568,4.599999904632568
2017-12-19,1100,4.5,4.5,4.5,4.5,4.5
2017-12-18,2000,4.0,4.760000228881836,3.809999942779541,4.760000228881836,4.760000228881836
2017-12-15,7800,4.400000095367432,4.900000095367432,3.809999942779541,3.809999942779541,3.809999942779541
2017-12-14,1300,4.25,4.699999809265137,4.25,4.699999809265137,4.699999809265137
2017-12-13,0,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2017-12-12,1500,3.759999990463257,4.789999961853027,3.759999990463257,4.699999809265137,4.699999809265137
2017-12-11,1200,3.660000085830689,4.800000190734863,3.660000085830689,4.800000190734863,4.800000190734863
2017-12-08,1300,4.5,4.5,4.199999809265137,4.199999809265137,4.199999809265137
2017-12-07,4100,4.400000095367432,4.800000190734863,4.260000228881837,4.739999771118164,4.739999771118164
2017-12-06,4200,4.25,4.860000133514403,4.25,4.800000190734863,4.800000190734863
2017-12-05,7400,3.75,5.0,3.75,4.5,4.5
2017-12-04,300,4.0,4.75,4.0,4.550000190734863,4.550000190734863
2017-12-01,2300,3.25,3.75,3.25,3.5,3.5
2017-11-30,900,3.2000000476837163,3.299999952316284,3.2000000476837163,3.299999952316284,3.299999952316284
2017-11-29,1500,3.390000104904175,3.400000095367432,3.25,3.400000095367432,3.400000095367432
2017-11-28,700,3.5,3.5,3.5,3.5,3.5
2017-11-27,600,3.390000104904175,3.490000009536743,3.390000104904175,3.490000009536743,3.490000009536743
2017-11-24,0,3.5,3.5,3.5,3.5,3.5
2017-11-22,300,3.5,3.5,3.5,3.5,3.5
2017-11-21,100,3.5,3.5,3.5,3.5,3.5
2017-11-20,4400,3.299999952316284,3.5799999237060547,3.299999952316284,3.5,3.5
2017-11-17,0,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2017-11-16,0,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2017-11-15,2000,3.5999999046325684,3.5999999046325684,3.009999990463257,3.5999999046325684,3.5999999046325684
2017-11-14,1300,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432
2017-11-13,300,3.690000057220459,3.690000057220459,3.640000104904175,3.640000104904175,3.640000104904175
2017-11-10,800,3.5999999046325684,3.650000095367432,3.5999999046325684,3.650000095367432,3.650000095367432
2017-11-09,100,3.8059999942779537,3.8059999942779537,3.8059999942779537,3.8059999942779537,3.8059999942779537
2017-11-08,3500,3.509999990463257,3.509999990463257,3.299999952316284,3.400000095367432,3.400000095367432
2017-11-07,1300,4.5,4.5,2.7699999809265137,3.990000009536743,3.990000009536743
2017-11-06,2100,4.849999904632568,5.0,3.0,4.5,4.5
2017-11-03,2400,5.0,5.0,4.849999904632568,5.0,5.0
2017-11-02,2100,4.849999904632568,5.0,4.815999984741211,4.849999904632568,4.849999904632568
2017-11-01,2300,4.5,5.0,4.5,5.0,5.0
2017-10-31,1500,5.0,5.0,4.0,4.0,4.0
2017-10-30,10300,4.75,5.099999904632568,4.75,5.0,5.0
2017-10-27,500,4.9099998474121085,4.9099998474121085,4.809999942779541,4.809999942779541,4.809999942779541
2017-10-26,700,4.889999866485597,4.889999866485597,4.880000114440918,4.889999866485597,4.889999866485597
2017-10-25,1600,4.880000114440918,4.889999866485597,4.880000114440918,4.889999866485597,4.889999866485597
2017-10-24,6600,5.0,5.0,4.760000228881836,5.0,5.0
2017-10-23,4100,5.300000190734863,5.300000190734863,4.75,5.0,5.0
2017-10-20,1300,4.929999828338623,5.5,4.929999828338623,5.5,5.5
2017-10-19,9500,5.0,5.5,3.799999952316284,5.5,5.5
2017-10-18,8700,4.75,5.0,4.5,5.0,5.0
2017-10-17,21400,4.300000190734863,5.190000057220459,4.300000190734863,5.010000228881836,5.010000228881836
2017-10-16,34700,3.900000095367432,4.25,3.509999990463257,4.25,4.25
2017-10-13,43900,3.0,4.0,2.990000009536743,3.900000095367432,3.900000095367432
2017-10-12,4400,2.990000009536743,2.990000009536743,2.9500000476837163,2.9500000476837163,2.9500000476837163
2017-10-11,3500,3.0999999046325684,3.25,2.5,2.5,2.5
2017-10-10,1300,3.2300000190734863,3.25,2.8299999237060547,2.8299999237060547,2.8299999237060547
2017-10-09,25200,2.4200000762939453,3.299999952316284,2.4200000762939453,3.2000000476837163,3.2000000476837163
2017-10-06,900,2.4200000762939453,2.4200000762939453,2.200000047683716,2.200000047683716,2.200000047683716
2017-10-05,800,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547
2017-10-04,1300,2.4200000762939453,2.4200000762939453,2.299999952316284,2.299999952316284,2.299999952316284
2017-10-03,21900,2.150000095367432,2.75,1.75,2.7300000190734863,2.7300000190734863
2017-10-02,1600,2.0190000534057617,2.049999952316284,1.5099999904632568,1.5099999904632568,1.5099999904632568
2017-09-29,400,1.955999970436096,1.955999970436096,1.9049999713897705,1.9049999713897705,1.9049999713897705
2017-09-28,0,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2017-09-27,1000,2.0,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
2017-09-26,4000,1.820000052452088,2.0,1.820000052452088,2.0,2.0
2017-09-25,200,1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088
2017-09-22,1300,2.3499999046325684,2.3499999046325684,1.7999999523162842,1.7999999523162842,1.7999999523162842
2017-09-21,0,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2017-09-20,0,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2017-09-19,0,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2017-09-18,400,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842
2017-09-15,0,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858
2017-09-14,900,1.8999999761581416,1.8999999761581416,1.850000023841858,1.850000023841858,1.850000023841858
2017-09-13,3200,1.5,1.5,1.25,1.2599999904632568,1.2599999904632568
2017-09-12,2000,2.0,2.0,1.8400000333786009,1.8400000333786009,1.8400000333786009
2017-09-11,1300,2.0,2.0,1.0,1.0,1.0
2017-09-08,0,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716
2017-09-07,200,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716
2017-09-06,700,1.5,2.0,1.5,2.0,2.0
2017-09-05,2600,1.5,1.950000047683716,0.5099999904632568,0.5099999904632568,0.5099999904632568
2017-09-01,4400,2.5,2.5,1.399999976158142,1.9800000190734863,1.9800000190734863
2017-08-31,600,2.5,2.5,2.5,2.5,2.5
2017-08-30,0,3.0,3.0,3.0,3.0,3.0
2017-08-29,700,2.0,5.0,2.0,3.0,3.0
