date,volume,open,high,low,close,adj close
2016-01-14,23900,8.010000228881836,8.970000267028809,7.690000057220459,7.860000133514404,7.860000133514404
2016-01-13,124700,9.270000457763672,9.399999618530272,7.480000019073486,7.929999828338623,7.929999828338623
2016-01-12,19500,9.404999732971191,9.56999969482422,9.0,9.109999656677246,9.109999656677246
2016-01-11,5600,9.359999656677246,9.479999542236328,9.039999961853027,9.350000381469728,9.350000381469728
2016-01-08,22700,9.100000381469728,9.279999732971191,8.720000267028809,9.279999732971191,9.279999732971191
2016-01-07,22400,9.100000381469728,9.279999732971191,8.609999656677246,9.01099967956543,9.01099967956543
2016-01-06,32000,8.899999618530273,9.229999542236328,8.899999618530273,9.09000015258789,9.09000015258789
2016-01-05,5800,9.550000190734863,9.649999618530272,9.140000343322754,9.289999961853027,9.289999961853027
2016-01-04,8300,9.550000190734863,9.800000190734863,8.699999809265137,9.515000343322754,9.515000343322754
2015-12-31,13700,9.079999923706056,9.619999885559082,8.899999618530273,9.619999885559082,9.619999885559082
2015-12-30,33900,9.369999885559082,9.510000228881836,8.880000114440918,9.005000114440918,9.005000114440918
2015-12-29,14800,9.300000190734863,9.6899995803833,8.739999771118164,9.234999656677246,9.234999656677246
2015-12-28,8800,9.300000190734863,9.449999809265137,9.010000228881836,9.0600004196167,9.0600004196167
2015-12-24,11600,9.09000015258789,9.59000015258789,9.079999923706056,9.260000228881836,9.260000228881836
2015-12-23,55000,9.029999732971191,9.40999984741211,8.890000343322754,9.18000030517578,9.18000030517578
2015-12-22,44400,9.300000190734863,9.34000015258789,8.970000267028809,9.15999984741211,9.15999984741211
2015-12-21,14000,9.06999969482422,9.350000381469728,8.989999771118164,9.1899995803833,9.1899995803833
2015-12-18,45300,8.760000228881836,9.399999618530272,8.609999656677246,8.819999694824219,8.819999694824219
2015-12-17,46600,8.510000228881836,9.326000213623049,8.510000228881836,8.65999984741211,8.65999984741211
2015-12-16,30600,9.390000343322754,9.9399995803833,8.829999923706055,8.829999923706055,8.829999923706055
2015-12-15,43000,9.390000343322754,9.640000343322754,8.789999961853027,9.039999961853027,9.039999961853027
2015-12-14,21200,9.15999984741211,9.699999809265137,8.920000076293945,9.130000114440918,9.130000114440918
2015-12-11,24400,9.31999969482422,9.699999809265137,9.039999961853027,9.170000076293944,9.170000076293944
2015-12-10,42500,9.510000228881836,9.979999542236328,9.050000190734863,9.5,9.5
2015-12-09,17100,9.739999771118164,10.109999656677246,9.539999961853027,9.670000076293944,9.670000076293944
2015-12-08,1900,9.949999809265137,10.05500030517578,9.90999984741211,10.0,10.0
2015-12-07,24400,10.09000015258789,10.09000015258789,9.529999732971191,9.670000076293944,9.670000076293944
2015-12-04,18200,9.949999809265137,10.25,9.52400016784668,10.229999542236328,10.229999542236328
2015-12-03,9800,10.300000190734863,10.6899995803833,10.079999923706056,10.23900032043457,10.23900032043457
2015-12-02,8800,10.199999809265137,10.220000267028809,10.069000244140623,10.210000038146973,10.210000038146973
2015-12-01,13500,10.199999809265137,10.25,9.93000030517578,9.93000030517578,9.93000030517578
2015-11-30,8400,9.65999984741211,10.25,9.65999984741211,10.19200038909912,10.19200038909912
2015-11-27,400,10.170000076293944,10.170000076293944,10.0600004196167,10.0600004196167,10.0600004196167
2015-11-25,6600,9.989999771118164,10.239999771118164,9.989999771118164,10.010000228881836,10.010000228881836
2015-11-24,2000,9.800000190734863,10.34000015258789,9.800000190734863,10.204999923706056,10.204999923706056
2015-11-23,12600,10.149999618530272,10.255000114440918,10.0,10.229999542236328,10.229999542236328
2015-11-20,12700,9.970000267028809,10.34000015258789,9.970000267028809,10.34000015258789,10.34000015258789
2015-11-19,25300,9.90999984741211,9.979999542236328,9.8100004196167,9.979999542236328,9.979999542236328
2015-11-18,24800,9.890000343322754,9.989999771118164,9.199999809265137,9.920000076293944,9.920000076293944
2015-11-17,10900,9.779999732971191,9.979999542236328,9.75,9.869999885559082,9.869999885559082
2015-11-16,18500,9.609999656677246,9.989999771118164,9.289999961853027,9.649999618530272,9.649999618530272
2015-11-13,332100,9.859999656677246,9.949999809265137,9.34000015258789,9.68000030517578,9.68000030517578
2015-11-12,24800,9.989999771118164,10.0,9.520000457763672,9.520000457763672,9.520000457763672
2015-11-11,11900,10.239999771118164,10.239999771118164,9.489999771118164,9.989999771118164,9.989999771118164
2015-11-10,3400,10.0,10.1899995803833,9.989999771118164,10.109999656677246,10.109999656677246
2015-11-09,10000,10.09000015258789,10.1899995803833,9.989999771118164,10.045000076293944,10.045000076293944
2015-11-06,4200,10.0,10.079999923706056,9.916000366210938,10.010000228881836,10.010000228881836
2015-11-05,1000,10.100000381469728,10.100000381469728,10.0,10.0,10.0
2015-11-04,3100,10.029999732971191,10.14900016784668,10.0,10.0,10.0
2015-11-03,2100,10.09000015258789,10.100000381469728,10.0,10.029999732971191,10.029999732971191
2015-11-02,4100,10.109999656677246,10.199999809265137,9.989999771118164,10.086999893188477,10.086999893188477
2015-10-30,6600,10.196999549865724,10.199999809265137,9.729999542236328,9.949999809265137,9.949999809265137
2015-10-29,3100,9.989999771118164,10.15999984741211,9.960000038146973,9.960000038146973,9.960000038146973
2015-10-28,9900,9.300000190734863,10.199999809265137,9.109999656677246,10.149999618530272,10.149999618530272
2015-10-27,10100,9.79599952697754,10.15999984741211,9.520000457763672,9.829999923706056,9.829999923706056
2015-10-26,12200,9.65999984741211,10.119999885559082,9.619999885559082,9.869999885559082,9.869999885559082
2015-10-23,29600,9.760000228881836,10.15999984741211,8.920000076293945,9.56999969482422,9.56999969482422
2015-10-22,21400,9.720000267028809,10.130000114440918,9.010000228881836,9.529999732971191,9.529999732971191
2015-10-21,14000,10.270000457763672,10.270000457763672,9.5,10.039999961853027,10.039999961853027
2015-10-20,9000,9.710000038146973,10.229999542236328,9.5,10.229999542236328,10.229999542236328
2015-10-19,11700,10.279999732971191,10.279999732971191,9.920000076293944,9.920000076293944,9.920000076293944
2015-10-16,127300,10.350000381469728,10.520000457763672,9.890000343322754,10.239999771118164,10.239999771118164
2015-10-15,14100,10.039999961853027,10.25,10.0,10.0,10.0
2015-10-14,12900,9.960000038146973,10.43299961090088,9.960000038146973,10.239999771118164,10.239999771118164
2015-10-13,34700,9.8100004196167,10.329999923706056,9.8100004196167,10.0600004196167,10.0600004196167
2015-10-12,15300,9.609999656677246,10.0,9.609999656677246,10.0,10.0
2015-10-09,12000,9.600000381469728,9.989999771118164,9.600000381469728,9.859999656677246,9.859999656677246
2015-10-08,20300,10.079999923706056,10.079999923706056,9.5600004196167,9.774999618530272,9.774999618530272
2015-10-07,126700,10.020000457763672,10.538000106811523,9.8100004196167,10.270000457763672,10.270000457763672
2015-10-06,61100,10.18000030517578,10.359999656677246,9.949999809265137,10.270000457763672,10.270000457763672
2015-10-05,59300,9.15999984741211,9.979000091552734,9.15999984741211,9.75,9.75
2015-10-02,43500,9.5,9.5,9.0,9.010000228881836,9.010000228881836
2015-10-01,82900,9.25,9.520000457763672,9.020000457763672,9.229999542236328,9.229999542236328
2015-09-30,96600,9.449999809265137,10.649999618530272,8.753999710083008,9.5,9.5
2015-09-29,19000,9.520000457763672,9.800000190734863,9.220000267028809,9.300000190734863,9.300000190734863
2015-09-28,25600,9.68000030517578,9.989999771118164,9.510000228881836,9.770000457763672,9.770000457763672
2015-09-25,136100,9.829999923706056,10.350000381469728,9.649999618530272,9.729999542236328,9.729999542236328
2015-09-24,176500,10.539999961853027,10.720000267028809,9.630000114440918,9.670000076293944,9.670000076293944
2015-09-23,68100,10.93000030517578,11.199999809265137,10.699999809265137,10.789999961853027,10.789999961853027
2015-09-22,354200,12.350000381469728,12.890000343322754,10.619999885559082,10.8100004196167,10.8100004196167
2015-09-21,489500,14.260000228881836,14.829999923706056,12.579999923706056,12.619999885559082,12.619999885559082
2015-09-18,1906600,11.390000343322754,17.479999542236328,10.800000190734863,13.239999771118164,13.239999771118164
