date,volume,open,high,low,close,adj close
2020-11-02,712000,7.059999942779541,7.190000057220459,6.889999866485596,6.989999771118164,6.989999771118164
2020-10-30,1074400,7.239999771118164,7.440000057220459,6.760000228881836,7.070000171661377,7.070000171661377
2020-10-29,720300,7.53000020980835,7.599999904632568,7.289999961853027,7.300000190734863,7.300000190734863
2020-10-28,597100,7.670000076293945,7.699999809265137,7.389999866485596,7.46999979019165,7.46999979019165
2020-10-27,578900,7.769999980926514,8.100000381469727,7.53000020980835,7.869999885559082,7.869999885559082
2020-10-26,797600,7.800000190734863,7.929999828338623,7.400000095367432,7.650000095367432,7.650000095367432
2020-10-23,674900,8.3100004196167,8.350000381469727,7.920000076293945,7.989999771118164,7.989999771118164
2020-10-22,809400,8.34000015258789,8.59000015258789,8.109999656677246,8.3100004196167,8.3100004196167
2020-10-21,589700,8.260000228881836,8.5600004196167,8.170000076293945,8.210000038146973,8.210000038146973
2020-10-20,518500,8.449999809265137,8.770000457763672,8.15999984741211,8.289999961853027,8.289999961853027
2020-10-19,783700,8.9399995803833,9.039999961853027,8.369999885559082,8.40999984741211,8.40999984741211
2020-10-16,480000,8.869999885559082,9.09000015258789,8.729999542236328,8.920000076293945,8.920000076293945
2020-10-15,455600,8.800000190734863,8.899999618530273,8.600000381469727,8.880000114440918,8.880000114440918
2020-10-14,500900,9.220000267028809,9.260000228881836,8.869999885559082,8.869999885559082,8.869999885559082
2020-10-13,804700,8.720000267028809,9.359999656677246,8.5,9.140000343322754,9.140000343322754
2020-10-12,724600,8.489999771118164,9.010000228881836,8.470000267028809,8.720000267028809,8.720000267028809
2020-10-09,804900,9.0600004196167,9.0600004196167,8.359999656677246,8.4399995803833,8.4399995803833
2020-10-08,476800,9.100000381469728,9.18000030517578,8.869999885559082,9.020000457763672,9.020000457763672
2020-10-07,623000,8.789999961853027,9.079999923706056,8.640000343322754,8.970000267028809,8.970000267028809
2020-10-06,1663000,8.6899995803833,9.140000343322754,8.609999656677246,8.720000267028809,8.720000267028809
2020-10-05,1759500,8.15999984741211,8.720000267028809,7.949999809265137,8.510000228881836,8.510000228881836
2020-10-02,987400,8.010000228881836,8.1899995803833,7.900000095367432,8.039999961853027,8.039999961853027
2020-10-01,2200900,8.489999771118164,8.680000305175781,8.050000190734863,8.180000305175781,8.180000305175781
2020-09-30,2847900,9.1899995803833,9.5600004196167,8.170000076293945,8.489999771118164,8.489999771118164
2020-09-29,1012600,9.279999732971191,9.470000267028809,9.020000457763672,9.1899995803833,9.1899995803833
2020-09-28,2143000,9.359999656677246,9.649999618530272,8.600000381469727,9.34000015258789,9.34000015258789
2020-09-25,2193500,9.539999961853027,9.829999923706056,9.18000030517578,9.270000457763672,9.270000457763672
2020-09-24,4175700,9.789999961853027,9.920000076293944,8.869999885559082,9.5600004196167,9.5600004196167
2020-09-23,12357000,10.90999984741211,11.239999771118164,9.739999771118164,10.020000457763672,10.020000457763672
2020-09-22,2069600,15.40999984741211,17.079999923706055,15.270000457763672,15.84000015258789,15.84000015258789
2020-09-21,1752800,19.790000915527344,19.790000915527344,14.68000030517578,15.050000190734863,15.050000190734863
2020-09-18,1438500,19.059999465942383,19.979999542236328,18.3700008392334,19.540000915527344,19.540000915527344
2020-09-17,1607600,17.25,19.8799991607666,16.829999923706055,19.09000015258789,19.09000015258789
2020-09-16,2088100,16.420000076293945,19.100000381469727,16.010000228881836,17.709999084472656,17.709999084472656
2020-09-15,1232900,14.829999923706056,16.579999923706055,14.550000190734863,16.360000610351562,16.360000610351562
2020-09-14,733300,13.850000381469728,14.670000076293944,13.369999885559082,14.609999656677246,14.609999656677246
2020-09-11,592500,12.229999542236328,13.720000267028809,12.210000038146973,13.600000381469728,13.600000381469728
2020-09-10,432000,12.739999771118164,12.739999771118164,12.18000030517578,12.210000038146973,12.210000038146973
2020-09-09,944300,12.0,12.539999961853027,12.0,12.529999732971191,12.529999732971191
2020-09-08,726600,12.050000190734863,12.520000457763672,11.270000457763672,11.729999542236328,11.729999542236328
2020-09-04,633600,12.510000228881836,12.640000343322754,11.6899995803833,12.06999969482422,12.06999969482422
2020-09-03,614700,12.56999969482422,12.699999809265137,12.359999656677246,12.399999618530272,12.399999618530272
2020-09-02,542000,12.539999961853027,12.6899995803833,12.229999542236328,12.539999961853027,12.539999961853027
2020-09-01,451400,12.65999984741211,12.75,12.300000190734863,12.399999618530272,12.399999618530272
2020-08-31,817800,12.640000343322754,12.81999969482422,12.199999809265137,12.529999732971191,12.529999732971191
2020-08-28,1155000,11.9399995803833,12.899999618530272,11.710000038146973,12.479999542236328,12.479999542236328
2020-08-27,994800,12.010000228881836,12.31999969482422,11.59000015258789,11.829999923706056,11.829999923706056
2020-08-26,2069300,12.9399995803833,13.600000381469728,11.579999923706056,11.829999923706056,11.829999923706056
2020-08-25,1234000,11.34000015258789,12.81999969482422,11.210000038146973,12.670000076293944,12.670000076293944
2020-08-24,1349200,11.859999656677246,11.960000038146973,11.050000190734863,11.100000381469728,11.100000381469728
2020-08-21,2027200,11.390000343322754,11.829999923706056,11.029999732971191,11.600000381469728,11.600000381469728
2020-08-20,2735500,10.010000228881836,11.43000030517578,9.989999771118164,11.220000267028809,11.220000267028809
2020-08-19,1713100,9.170000076293944,10.25,9.0600004196167,10.100000381469728,10.100000381469728
2020-08-18,956800,9.15999984741211,9.18000030517578,8.619999885559082,9.130000114440918,9.130000114440918
2020-08-17,543400,9.06999969482422,9.350000381469728,8.949999809265137,9.109999656677246,9.109999656677246
2020-08-14,180600,9.199999809265137,9.239999771118164,8.960000038146973,9.100000381469728,9.100000381469728
2020-08-13,377300,9.3100004196167,9.529999732971191,8.989999771118164,9.170000076293944,9.170000076293944
2020-08-12,654500,9.34000015258789,9.5600004196167,9.119999885559082,9.300000190734863,9.300000190734863
2020-08-11,356400,9.5,9.5,9.229999542236328,9.289999961853027,9.289999961853027
2020-08-10,483800,9.020000457763672,9.600000381469728,8.760000228881836,9.43000030517578,9.43000030517578
2020-08-07,547400,9.010000228881836,9.18000030517578,9.0,9.149999618530272,9.149999618530272
2020-08-06,172500,9.140000343322754,9.170000076293944,8.859999656677246,8.979999542236328,8.979999542236328
2020-08-05,213900,9.050000190734863,9.149999618530272,8.8100004196167,9.010000228881836,9.010000228881836
2020-08-04,213600,9.079999923706056,9.09000015258789,8.710000038146973,8.989999771118164,8.989999771118164
2020-08-03,288700,8.789999961853027,9.050000190734863,8.779999732971191,8.949999809265137,8.949999809265137
2020-07-31,324400,9.050000190734863,9.0600004196167,8.720000267028809,8.779999732971191,8.779999732971191
2020-07-30,351700,8.989999771118164,9.140000343322754,8.8100004196167,8.899999618530273,8.899999618530273
2020-07-29,362500,8.760000228881836,9.020000457763672,8.5,8.869999885559082,8.869999885559082
2020-07-28,353600,9.1899995803833,9.220000267028809,8.75,8.760000228881836,8.760000228881836
2020-07-27,576400,9.329999923706056,9.479999542236328,9.010000228881836,9.149999618530272,9.149999618530272
2020-07-24,229100,9.649999618530272,9.779999732971191,9.220000267028809,9.260000228881836,9.260000228881836
2020-07-23,367700,10.039999961853027,10.149999618530272,9.56999969482422,9.59000015258789,9.59000015258789
2020-07-22,310300,10.09000015258789,10.329999923706056,9.81999969482422,9.84000015258789,9.84000015258789
2020-07-21,312000,10.380000114440918,10.390000343322754,10.020000457763672,10.130000114440918,10.130000114440918
2020-07-20,327600,10.0600004196167,10.34000015258789,10.010000228881836,10.199999809265137,10.199999809265137
2020-07-17,341300,9.829999923706056,10.199999809265137,9.729999542236328,10.0,10.0
2020-07-16,262600,10.079999923706056,10.119999885559082,9.81999969482422,9.850000381469728,9.850000381469728
2020-07-15,408700,9.850000381469728,10.220000267028809,9.800000190734863,10.140000343322754,10.140000343322754
2020-07-14,325200,9.630000114440918,9.850000381469728,9.56999969482422,9.649999618530272,9.649999618530272
2020-07-13,316200,9.899999618530272,10.460000038146973,9.649999618530272,9.65999984741211,9.65999984741211
2020-07-10,154100,10.0,10.0600004196167,9.739999771118164,9.90999984741211,9.90999984741211
2020-07-09,210700,10.029999732971191,10.170000076293944,9.520000457763672,10.0,10.0
2020-07-08,315300,9.979999542236328,10.350000381469728,9.649999618530272,10.0,10.0
2020-07-07,319400,9.729999542236328,9.920000076293944,8.960000038146973,9.640000343322754,9.640000343322754
2020-07-06,332900,10.210000038146973,10.25,9.579999923706056,9.729999542236328,9.729999542236328
2020-07-02,651000,11.119999885559082,11.199999809265137,9.760000228881836,9.90999984741211,9.90999984741211
2020-07-01,324100,10.40999984741211,11.09000015258789,10.380000114440918,10.989999771118164,10.989999771118164
2020-06-30,337700,10.4399995803833,10.479999542236328,9.68000030517578,10.40999984741211,10.40999984741211
2020-06-29,361900,11.15999984741211,11.18000030517578,10.420000076293944,10.510000228881836,10.510000228881836
2020-06-26,554800,11.109999656677246,11.300000190734863,10.760000228881836,11.0600004196167,11.0600004196167
2020-06-25,314400,10.779999732971191,11.229999542236328,10.56999969482422,11.130000114440918,11.130000114440918
2020-06-24,358800,11.210000038146973,11.470000267028809,10.779999732971191,10.8100004196167,10.8100004196167
2020-06-23,666800,10.93000030517578,11.4399995803833,10.729999542236328,11.229999542236328,11.229999542236328
2020-06-22,286000,10.8100004196167,10.859999656677246,10.329999923706056,10.800000190734863,10.800000190734863
2020-06-19,472500,10.720000267028809,10.949999809265137,10.050000190734863,10.760000228881836,10.760000228881836
2020-06-18,390200,10.460000038146973,10.829999923706056,10.369999885559082,10.699999809265137,10.699999809265137
2020-06-17,211200,10.479999542236328,10.710000038146973,10.18000030517578,10.510000228881836,10.510000228881836
2020-06-16,477500,10.31999969482422,10.609999656677246,10.109999656677246,10.399999618530272,10.399999618530272
2020-06-15,429000,9.489999771118164,10.220000267028809,9.399999618530272,10.170000076293944,10.170000076293944
2020-06-12,271000,9.31999969482422,9.670000076293944,9.079999923706056,9.630000114440918,9.630000114440918
2020-06-11,420900,10.029999732971191,10.229999542236328,8.989999771118164,9.029999732971191,9.029999732971191
2020-06-10,412300,9.979999542236328,10.4399995803833,9.760000228881836,10.210000038146973,10.210000038146973
2020-06-09,321000,10.079999923706056,10.239999771118164,9.84000015258789,10.039999961853027,10.039999961853027
2020-06-08,495500,9.199999809265137,10.199999809265137,9.050000190734863,10.100000381469728,10.100000381469728
2020-06-05,377000,9.359999656677246,9.789999961853027,8.960000038146973,9.229999542236328,9.229999542236328
2020-06-04,331000,9.550000190734863,9.960000038146973,9.300000190734863,9.350000381469728,9.350000381469728
2020-06-03,473400,9.600000381469728,9.6899995803833,8.829999923706055,9.630000114440918,9.630000114440918
2020-06-02,348900,9.960000038146973,10.109999656677246,9.5600004196167,9.56999969482422,9.56999969482422
2020-06-01,259700,10.119999885559082,10.229999542236328,9.81999969482422,9.989999771118164,9.989999771118164
2020-05-29,355600,10.270000457763672,10.270000457763672,9.949999809265137,10.18000030517578,10.18000030517578
2020-05-28,259900,10.5,10.56999969482422,10.199999809265137,10.260000228881836,10.260000228881836
2020-05-27,364200,10.779999732971191,11.09000015258789,10.0,10.40999984741211,10.40999984741211
2020-05-26,458200,11.34000015258789,11.789999961853027,10.670000076293944,10.699999809265137,10.699999809265137
2020-05-22,238800,11.239999771118164,11.399999618530272,10.710000038146973,11.079999923706056,11.079999923706056
2020-05-21,433800,11.270000457763672,11.770000457763672,10.970000267028809,11.289999961853027,11.289999961853027
2020-05-20,815900,10.029999732971191,11.4399995803833,10.029999732971191,11.170000076293944,11.170000076293944
2020-05-19,236900,10.43000030517578,10.489999771118164,9.800000190734863,9.970000267028809,9.970000267028809
2020-05-18,322300,10.779999732971191,10.899999618530272,10.140000343322754,10.43000030517578,10.43000030517578
2020-05-15,239400,10.18000030517578,10.520000457763672,9.949999809265137,10.380000114440918,10.380000114440918
2020-05-14,411100,10.130000114440918,10.770000457763672,9.609999656677246,10.199999809265137,10.199999809265137
2020-05-13,390400,10.260000228881836,10.479999542236328,9.630000114440918,10.1899995803833,10.1899995803833
2020-05-12,586700,10.220000267028809,10.890000343322754,9.68000030517578,10.220000267028809,10.220000267028809
2020-05-11,798500,8.090000152587889,10.470000267028809,8.090000152587889,10.109999656677246,10.109999656677246
2020-05-08,372700,7.610000133514403,8.210000038146973,7.570000171661378,7.96999979019165,7.96999979019165
2020-05-07,402800,8.149999618530272,8.399999618530272,7.400000095367432,7.440000057220459,7.440000057220459
2020-05-06,450600,8.649999618530272,8.859999656677246,7.96999979019165,8.050000190734862,8.050000190734862
2020-05-05,226900,8.659999847412111,8.890000343322754,8.510000228881836,8.569999694824219,8.569999694824219
2020-05-04,321700,8.300000190734862,8.659999847412111,8.159999847412111,8.539999961853027,8.539999961853027
2020-05-01,449200,8.609999656677246,8.880000114440918,7.800000190734862,8.279999732971191,8.279999732971191
2020-04-30,441900,8.710000038146973,9.449999809265137,8.529999732971191,8.680000305175781,8.680000305175781
2020-04-29,457800,9.630000114440918,9.640000343322754,8.779999732971191,8.8100004196167,8.8100004196167
2020-04-28,799300,8.75,9.869999885559082,8.739999771118164,9.4399995803833,9.4399995803833
2020-04-27,477500,8.210000038146973,8.84000015258789,8.0,8.689999580383299,8.689999580383299
2020-04-24,382000,8.100000381469728,8.220000267028809,7.75,8.090000152587889,8.090000152587889
2020-04-23,537900,7.869999885559082,8.399999618530272,7.800000190734862,8.149999618530272,8.149999618530272
2020-04-22,426600,7.800000190734862,8.0,7.75,7.869999885559082,7.869999885559082
2020-04-21,639800,8.079999923706055,8.319999694824219,7.829999923706055,7.900000095367432,7.900000095367432
2020-04-20,1327500,8.199999809265138,8.680000305175781,8.029999732971191,8.149999618530272,8.149999618530272
2020-04-17,1402900,7.829999923706055,8.449999809265138,7.769999980926514,8.279999732971191,8.279999732971191
2020-04-16,946300,7.730000019073486,7.849999904632567,7.53000020980835,7.699999809265138,7.699999809265138
2020-04-15,901000,7.829999923706055,7.900000095367432,7.46999979019165,7.71999979019165,7.71999979019165
2020-04-14,1666100,7.75,8.140000343322754,7.6599998474121085,7.940000057220459,7.940000057220459
2020-04-13,1091100,7.809999942779541,8.100000381469728,7.550000190734862,7.630000114440918,7.630000114440918
2020-04-09,741000,7.949999809265138,7.989999771118164,7.639999866485597,7.829999923706055,7.829999923706055
2020-04-08,1317400,7.829999923706055,8.029999732971191,7.550000190734862,7.75,7.75
2020-04-07,506200,8.470000267028809,8.529999732971191,7.630000114440918,7.739999771118164,7.739999771118164
