date,volume,open,high,low,close,adj close
2018-12-17,659700,74.48999786376953,75.5999984741211,74.2699966430664,75.25,75.25
2018-12-14,35200,74.2699966430664,74.91999816894531,74.08999633789062,74.62000274658203,74.62000274658203
2018-12-13,37200,75.41999816894531,75.72000122070312,74.95999908447266,75.54000091552734,75.54000091552734
2018-12-12,104700,75.2300033569336,76.37999725341797,75.16000366210938,76.05999755859375,76.05999755859375
2018-12-11,27400,74.58999633789062,74.62999725341797,74.12000274658203,74.5,74.5
2018-12-10,63400,74.61000061035156,74.69000244140625,73.83999633789062,74.31999969482422,74.31999969482422
2018-12-07,47000,75.0999984741211,75.41000366210938,74.69999694824219,75.16000366210938,75.16000366210938
2018-12-06,90100,75.06999969482422,75.19999694824219,74.4000015258789,74.77999877929688,74.77999877929688
2018-12-04,62800,76.16000366210938,76.29000091552734,75.66000366210938,76.02999877929688,76.02999877929688
2018-12-03,85500,76.37000274658203,76.69000244140625,76.19999694824219,76.31999969482422,76.31999969482422
2018-11-30,187800,76.23999786376953,76.30000305175781,75.6500015258789,75.6500015258789,75.6500015258789
2018-11-29,31100,78.01000213623047,78.05999755859375,77.44999694824219,77.62000274658203,77.62000274658203
2018-11-28,77800,78.68000030517578,78.69999694824219,77.26000213623047,78.13999938964844,78.13999938964844
2018-11-27,29500,80.2300033569336,80.2300033569336,78.69999694824219,79.0,79.0
2018-11-26,28200,79.76000213623047,80.25,79.76000213623047,80.05000305175781,80.05000305175781
2018-11-23,29000,79.80000305175781,80.18000030517578,79.5,79.5,79.5
2018-11-21,22500,80.44999694824219,80.55000305175781,80.11000061035156,80.23999786376953,80.23999786376953
2018-11-20,32900,80.12999725341797,80.2300033569336,79.5,79.76000213623047,79.76000213623047
2018-11-19,43000,80.16999816894531,81.0999984741211,79.94999694824219,80.8499984741211,80.8499984741211
2018-11-16,42800,80.11000061035156,80.36000061035156,79.93000030517578,80.16999816894531,80.16999816894531
2018-11-15,45100,79.05999755859375,80.18000030517578,78.83000183105469,79.7300033569336,79.7300033569336
2018-11-14,48000,79.37000274658203,79.62999725341797,78.37999725341797,79.1500015258789,79.1500015258789
2018-11-13,47300,79.97000122070312,80.01000213623047,79.23999786376953,79.44999694824219,79.44999694824219
2018-11-12,41300,80.91999816894531,81.08000183105469,79.68000030517578,79.68000030517578,79.68000030517578
2018-11-09,42800,81.37999725341797,81.47000122070312,80.77999877929688,81.0,81.0
2018-11-08,65700,82.54000091552734,82.80999755859375,81.54000091552734,81.91000366210938,81.91000366210938
2018-11-07,53400,83.0,83.11000061035156,82.62000274658203,82.76000213623047,82.76000213623047
2018-11-06,48200,82.62000274658203,83.0,82.16000366210938,82.36000061035156,82.36000061035156
2018-11-05,63000,82.16000366210938,82.69000244140625,81.72000122070312,81.79000091552734,81.79000091552734
2018-11-02,90300,81.93000030517578,82.88999938964844,81.9000015258789,82.5,82.5
2018-11-01,189800,80.91000366210938,81.66000366210938,80.9000015258789,81.5999984741211,81.5999984741211
2018-10-31,127600,79.41000366210938,79.7300033569336,79.25,79.6500015258789,79.6500015258789
2018-10-30,31500,79.37000274658203,79.61000061035156,79.0,79.33000183105469,79.33000183105469
2018-10-29,58100,79.66999816894531,79.83999633789062,78.88999938964844,79.08000183105469,79.08000183105469
2018-10-26,64400,78.47000122070312,79.26000213623047,78.47000122070312,79.08000183105469,79.08000183105469
2018-10-25,40100,78.6500015258789,78.83999633789062,78.16000366210938,78.52999877929688,78.52999877929688
2018-10-24,55200,78.97000122070312,79.29000091552734,78.58000183105469,78.76000213623047,78.76000213623047
2018-10-23,64800,79.0,79.06999969482422,78.55000305175781,79.04000091552734,79.04000091552734
2018-10-22,185000,78.19000244140625,78.2300033569336,77.66000366210938,78.11000061035156,78.11000061035156
2018-10-19,18700,79.23999786376953,79.33999633789062,78.80999755859375,78.8499984741211,78.8499984741211
2018-10-18,33200,78.95999908447266,78.95999908447266,78.3499984741211,78.52999877929688,78.52999877929688
2018-10-17,22700,79.4000015258789,79.66000366210938,79.0,79.01000213623047,79.01000213623047
2018-10-16,32500,80.20999908447266,80.33999633789062,79.83000183105469,79.83000183105469,79.83000183105469
2018-10-15,52600,80.18000030517578,80.5,79.83999633789062,79.93000030517578,79.93000030517578
2018-10-12,35100,79.81999969482422,79.88999938964844,79.23999786376953,79.4800033569336,79.4800033569336
2018-10-11,53600,77.95999908447266,80.0999984741211,77.95999908447266,79.62999725341797,79.62999725341797
2018-10-10,23300,78.1500015258789,78.27999877929688,77.83999633789062,78.05999755859375,78.05999755859375
2018-10-09,16900,77.98999786376953,78.37000274658203,77.5199966430664,78.36000061035156,78.36000061035156
2018-10-08,42600,76.9000015258789,77.80000305175781,76.88999938964844,77.80000305175781,77.80000305175781
2018-10-05,26200,78.20999908447266,78.30999755859375,77.7699966430664,78.12999725341797,78.12999725341797
2018-10-04,16500,78.87000274658203,79.1500015258789,78.0,78.26000213623047,78.26000213623047
2018-10-03,22200,78.66000366210938,79.30000305175781,78.5,78.5999984741211,78.5999984741211
2018-10-02,33700,78.69999694824219,79.2300033569336,78.69999694824219,78.76000213623047,78.76000213623047
2018-10-01,15000,77.36000061035156,78.33000183105469,77.36000061035156,78.12999725341797,78.12999725341797
2018-09-28,28400,77.20999908447266,78.0,77.13999938964844,77.37000274658203,77.37000274658203
2018-09-27,49100,77.08000183105469,77.33000183105469,76.70999908447266,76.95999908447266,76.95999908447266
2018-09-26,45900,78.0999984741211,78.72000122070312,77.9000015258789,78.0999984741211,78.0999984741211
2018-09-25,25100,78.45999908447266,78.61000061035156,78.04000091552734,78.19999694824219,78.19999694824219
2018-09-24,32100,78.94000244140625,79.2300033569336,78.5,78.5,78.5
2018-09-21,27300,78.19999694824219,78.87000274658203,78.19999694824219,78.61000061035156,78.61000061035156
2018-09-20,57500,78.38999938964844,79.22000122070312,78.38999938964844,79.16999816894531,79.16999816894531
2018-09-19,55700,77.58999633789062,78.41000366210938,77.58999633789062,78.08000183105469,78.08000183105469
2018-09-18,120600,77.33000183105469,77.63999938964844,77.0,77.1500015258789,77.1500015258789
2018-09-17,27100,76.19000244140625,76.66000366210938,75.86000061035156,75.86000061035156,75.86000061035156
2018-09-14,43400,76.48999786376953,76.48999786376953,75.52999877929688,75.5999984741211,75.5999984741211
2018-09-13,27300,76.62999725341797,76.8499984741211,76.0999984741211,76.2699966430664,76.2699966430664
2018-09-12,50200,74.9000015258789,76.0199966430664,74.9000015258789,75.88999938964844,75.88999938964844
2018-09-11,24300,74.58000183105469,75.27999877929688,74.36000061035156,74.80000305175781,74.80000305175781
2018-09-10,68500,75.77999877929688,75.86000061035156,74.4800033569336,74.51000213623047,74.51000213623047
2018-09-07,35300,73.97000122070312,74.55000305175781,73.76000213623047,74.22000122070312,74.22000122070312
2018-09-06,62400,75.1500015258789,75.5199966430664,74.63999938964844,75.06999969482422,75.06999969482422
2018-09-05,27900,73.94999694824219,74.55999755859375,73.93000030517578,74.55000305175781,74.55000305175781
2018-09-04,94100,72.86000061035156,74.0,72.83999633789062,74.0,74.0
2018-08-31,32100,75.08000183105469,75.55000305175781,74.55000305175781,74.69999694824219,74.69999694824219
2018-08-30,49200,75.0999984741211,75.44000244140625,74.8499984741211,75.2699966430664,75.2699966430664
2018-08-29,20800,75.27999877929688,75.7300033569336,75.13999938964844,75.69000244140625,75.69000244140625
2018-08-28,73800,76.4800033569336,76.52999877929688,74.8499984741211,75.0199966430664,75.0199966430664
2018-08-27,71300,75.33999633789062,76.47000122070312,75.30000305175781,76.26000213623047,76.26000213623047
2018-08-24,39200,74.98999786376953,75.36000061035156,74.76000213623047,75.0199966430664,75.0199966430664
2018-08-23,52500,74.22000122070312,74.33999633789062,73.6500015258789,73.83000183105469,73.83000183105469
2018-08-22,17200,75.52999877929688,75.66999816894531,75.19999694824219,75.52999877929688,75.52999877929688
2018-08-21,35700,75.61000061035156,75.70999908447266,74.83000183105469,75.44999694824219,75.44999694824219
2018-08-20,31800,75.62999725341797,75.62999725341797,74.97000122070312,75.56999969482422,75.56999969482422
2018-08-17,46200,74.1500015258789,75.01000213623047,73.80000305175781,75.01000213623047,75.01000213623047
2018-08-16,118500,74.93000030517578,75.48999786376953,74.0199966430664,74.0199966430664,74.0199966430664
2018-08-15,406400,73.62000274658203,73.62000274658203,71.91999816894531,72.9800033569336,72.9800033569336
2018-08-14,70600,76.41000366210938,76.62000274658203,75.6500015258789,76.18000030517578,76.18000030517578
2018-08-13,273200,77.23999786376953,77.29000091552734,75.66000366210938,76.16000366210938,76.16000366210938
2018-08-10,31200,78.87999725341797,79.5,78.66999816894531,78.75,78.75
2018-08-09,42600,79.62000274658203,79.68000030517578,78.91000366210938,79.1500015258789,79.1500015258789
2018-08-08,40200,78.97000122070312,79.23999786376953,78.41999816894531,78.9800033569336,78.9800033569336
2018-08-07,34000,79.5,79.5,78.70999908447266,78.81999969482422,78.81999969482422
2018-08-06,56000,78.4000015258789,78.55000305175781,77.91000366210938,78.12000274658203,78.12000274658203
2018-08-03,59300,79.25,79.9000015258789,79.05000305175781,79.05999755859375,79.05999755859375
2018-08-02,98500,79.0,79.27999877929688,78.22000122070312,78.5,78.5
2018-08-01,250800,78.30000305175781,78.30000305175781,77.4000015258789,77.70999908447266,77.70999908447266
2018-07-31,48100,78.91000366210938,80.08000183105469,78.8499984741211,79.6500015258789,79.6500015258789
2018-07-30,25200,78.62000274658203,79.0,78.5,78.69000244140625,78.69000244140625
2018-07-27,29800,78.8499984741211,79.05999755859375,78.5999984741211,79.0,79.0
2018-07-26,55200,79.0999984741211,79.31999969482422,78.22000122070312,78.3499984741211,78.3499984741211
2018-07-25,29700,80.0,80.25,79.37000274658203,80.2300033569336,80.2300033569336
2018-07-24,44500,80.05000305175781,80.3499984741211,79.08000183105469,79.18000030517578,79.18000030517578
2018-07-23,38100,78.88999938964844,79.0,78.5,78.95999908447266,78.95999908447266
2018-07-20,73400,78.30000305175781,78.87000274658203,78.20999908447266,78.63999938964844,78.63999938964844
2018-07-19,188600,75.94999694824219,77.44999694824219,75.8499984741211,76.62000274658203,76.62000274658203
2018-07-18,82700,76.94999694824219,77.8499984741211,76.75,77.77999877929688,77.77999877929688
2018-07-17,83200,77.7699966430664,78.0,77.5999984741211,77.69999694824219,77.69999694824219
2018-07-16,264300,78.38999938964844,78.44000244140625,77.8499984741211,78.31999969482422,78.31999969482422
2018-07-13,69100,79.0,79.0,78.4000015258789,78.94000244140625,78.94000244140625
2018-07-12,47200,79.87000274658203,80.30999755859375,79.80000305175781,80.04000091552734,80.04000091552734
2018-07-11,66800,79.5,79.58999633789062,78.77999877929688,78.87999725341797,78.87999725341797
2018-07-10,866800,80.0,80.6500015258789,79.7300033569336,80.4800033569336,80.4800033569336
2018-07-09,57800,81.0999984741211,81.37000274658203,80.63999938964844,80.88999938964844,80.88999938964844
2018-07-06,84500,79.80000305175781,80.33000183105469,79.61000061035156,80.20999908447266,80.20999908447266
2018-07-05,57900,80.19999694824219,80.41999816894531,79.66000366210938,80.05000305175781,80.05000305175781
2018-07-03,117100,79.69999694824219,80.36000061035156,79.3499984741211,79.94999694824219,79.94999694824219
2018-07-02,258700,79.80000305175781,79.80000305175781,76.8499984741211,77.66000366210938,77.66000366210938
2018-06-29,46500,80.8499984741211,81.22000122070312,80.77999877929688,81.13999938964844,81.13999938964844
2018-06-28,69800,81.05000305175781,81.05000305175781,80.5,80.79000091552734,80.79000091552734
2018-06-27,77200,81.55000305175781,81.68000030517578,81.0999984741211,81.4000015258789,81.4000015258789
2018-06-26,29100,82.5,82.7300033569336,82.3499984741211,82.45999908447266,82.45999908447266
2018-06-25,35400,82.55000305175781,82.69999694824219,82.41999816894531,82.41999816894531,82.41999816894531
2018-06-22,45800,82.6500015258789,83.22000122070312,82.5,83.19000244140625,83.19000244140625
2018-06-21,58500,82.33999633789062,82.43000030517578,81.93000030517578,82.08000183105469,82.08000183105469
2018-06-20,33200,82.44999694824219,83.25,82.4000015258789,82.8499984741211,82.8499984741211
2018-06-19,118900,82.94999694824219,83.06999969482422,82.0999984741211,82.5199966430664,82.5199966430664
2018-06-18,60000,84.27999877929688,84.69999694824219,83.87999725341797,84.0,84.0
2018-06-15,63700,85.3499984741211,85.3499984741211,84.18000030517578,84.47000122070312,84.47000122070312
2018-06-14,45400,86.31999969482422,86.55000305175781,86.0999984741211,86.12999725341797,86.12999725341797
2018-06-13,32700,85.6500015258789,85.94000244140625,85.29000091552734,85.9000015258789,85.9000015258789
2018-06-12,18200,86.19999694824219,86.30000305175781,85.38999938964844,85.44999694824219,85.44999694824219
2018-06-11,22700,86.19999694824219,86.3499984741211,85.87000274658203,86.04000091552734,86.04000091552734
2018-06-08,25900,85.98999786376953,86.12999725341797,85.86000061035156,86.12000274658203,86.12000274658203
2018-06-07,65300,85.9000015258789,86.05000305175781,85.4000015258789,85.5199966430664,85.5199966430664
2018-06-06,64800,85.8499984741211,86.30000305175781,85.8499984741211,86.05999755859375,86.05999755859375
2018-06-05,60200,85.3499984741211,85.93000030517578,84.98999786376953,85.66999816894531,85.66999816894531
2018-06-04,15600,86.19999694824219,86.33999633789062,85.58999633789062,85.5999984741211,85.5999984741211
2018-06-01,29800,86.19999694824219,86.44999694824219,85.81999969482422,85.88999938964844,85.88999938964844
2018-05-31,16400,86.37999725341797,86.77999877929688,86.25,86.2699966430664,86.2699966430664
2018-05-30,17600,86.20999908447266,86.58999633789062,86.06999969482422,86.48999786376953,86.48999786376953
2018-05-29,28400,85.95999908447266,86.55999755859375,85.95999908447266,86.26000213623047,86.26000213623047
2018-05-25,19200,86.30000305175781,86.30000305175781,85.5,85.62000274658203,85.62000274658203
2018-05-24,29100,86.58000183105469,86.95999908447266,86.51000213623047,86.6500015258789,86.6500015258789
2018-05-23,22700,85.8499984741211,86.06999969482422,85.48999786376953,86.0,86.0
2018-05-22,35500,86.4000015258789,86.5199966430664,85.93000030517578,86.29000091552734,86.29000091552734
2018-05-21,54500,84.22000122070312,85.7300033569336,84.05999755859375,85.48999786376953,85.48999786376953
2018-05-18,51000,84.23999786376953,84.37999725341797,84.0,84.25,84.25
2018-05-17,131600,84.5,84.9000015258789,84.22000122070312,84.75,84.75
2018-05-16,188900,85.08999633789062,85.08999633789062,84.44999694824219,84.7699966430664,84.7699966430664
2018-05-15,46200,85.6500015258789,85.68000030517578,85.19999694824219,85.38999938964844,85.38999938964844
2018-05-14,141100,87.80000305175781,87.86000061035156,86.58000183105469,86.61000061035156,86.61000061035156
2018-05-11,122900,88.25,88.25,87.5999984741211,87.7699966430664,87.7699966430664
2018-05-10,135200,87.80000305175781,88.19999694824219,87.44999694824219,88.0199966430664,88.0199966430664
2018-05-09,141600,87.04000091552734,87.25,86.9000015258789,86.91000366210938,86.91000366210938
2018-05-08,111200,86.69999694824219,86.88999938964844,86.4000015258789,86.88999938964844,86.88999938964844
2018-05-07,133400,87.0,87.1500015258789,86.5999984741211,86.62000274658203,86.62000274658203
2018-05-04,119700,85.6500015258789,86.5,85.55000305175781,86.4800033569336,86.4800033569336
