date,volume,open,high,low,close,adj close
2015-06-16,500,1134.0,1134.0,1101.5999755859375,1101.5999755859375,1101.5999755859375
2015-06-15,1100,1150.199951171875,1150.199951171875,1101.5999755859375,1134.0,1134.0
2015-06-12,600,1166.4000244140625,1166.4000244140625,1134.0,1134.0,1134.0
2015-06-11,500,1134.0,1166.4000244140625,1134.0,1150.199951171875,1150.199951171875
2015-06-10,600,1150.199951171875,1166.4000244140625,1134.0,1166.4000244140625,1166.4000244140625
2015-06-09,1100,1198.800048828125,1198.800048828125,1134.0,1150.199951171875,1150.199951171875
2015-06-08,1000,1215.0,1215.0,1150.199951171875,1182.5999755859375,1182.5999755859375
2015-06-05,1100,1182.5999755859375,1215.0,1166.4000244140625,1198.800048828125,1198.800048828125
2015-06-04,3300,1182.5999755859375,1247.4000244140625,1166.4000244140625,1166.4000244140625,1166.4000244140625
2015-06-03,2200,1134.0,1182.5999755859375,1101.5999755859375,1166.4000244140625,1166.4000244140625
2015-06-02,1100,1069.199951171875,1134.0,1069.199951171875,1117.800048828125,1117.800048828125
2015-06-01,700,1134.0,1134.0,1053.0,1069.199951171875,1069.199951171875
2015-05-29,900,1134.0,1134.0,1085.4000244140625,1101.5999755859375,1101.5999755859375
2015-05-28,3700,1085.4000244140625,1182.5999755859375,1053.0,1134.0,1134.0
2015-05-27,1700,1101.5999755859375,1117.800048828125,1020.5999755859376,1053.0,1053.0
2015-05-26,5100,1134.0,1150.199951171875,1053.0,1101.5999755859375,1101.5999755859375
2015-05-22,7400,1053.0,1101.5999755859375,1020.5999755859376,1101.5999755859375,1101.5999755859375
2015-05-21,1200,988.2000122070312,988.2000122070312,955.7999877929688,988.2000122070312,988.2000122070312
2015-05-20,600,972.0,988.2000122070312,955.7999877929688,988.2000122070312,988.2000122070312
2015-05-19,700,988.2000122070312,988.2000122070312,972.0,972.0,972.0
2015-05-18,800,1004.4000244140624,1004.4000244140624,972.0,972.0,972.0
2015-05-15,900,1004.4000244140624,1004.4000244140624,972.0,1004.4000244140624,1004.4000244140624
2015-05-14,3200,1036.800048828125,1053.0,955.7999877929688,988.2000122070312,988.2000122070312
2015-05-13,1400,1036.800048828125,1069.199951171875,1004.4000244140624,1004.4000244140624,1004.4000244140624
2015-05-12,600,1020.5999755859376,1036.800048828125,1004.4000244140624,1020.5999755859376,1020.5999755859376
2015-05-11,400,1020.5999755859376,1036.800048828125,1004.4000244140624,1020.5999755859376,1020.5999755859376
2015-05-08,1500,1053.0,1053.0,1004.4000244140624,1004.4000244140624,1004.4000244140624
2015-05-07,2400,988.2000122070312,1053.0,972.0,1036.800048828125,1036.800048828125
2015-05-06,600,988.2000122070312,988.2000122070312,955.7999877929688,972.0,972.0
2015-05-05,1100,1004.4000244140624,1004.4000244140624,955.7999877929688,955.7999877929688,955.7999877929688
2015-05-04,700,1004.4000244140624,1004.4000244140624,972.0,988.2000122070312,988.2000122070312
2015-05-01,700,1004.4000244140624,1004.4000244140624,972.0,988.2000122070312,988.2000122070312
2015-04-30,1000,1020.5999755859376,1020.5999755859376,972.0,988.2000122070312,988.2000122070312
2015-04-29,900,1036.800048828125,1053.0,972.0,1004.4000244140624,1004.4000244140624
2015-04-28,2400,1004.4000244140624,1020.5999755859376,955.7999877929688,1004.4000244140624,1004.4000244140624
2015-04-27,2800,1020.5999755859376,1020.5999755859376,955.7999877929688,972.0,972.0
2015-04-24,13600,1004.4000244140624,1036.800048828125,874.7999877929688,988.2000122070312,988.2000122070312
2015-04-23,1100,1344.5999755859375,1360.800048828125,1263.5999755859375,1328.4000244140625,1328.4000244140625
2015-04-22,1000,1425.5999755859375,1441.800048828125,1312.199951171875,1328.4000244140625,1328.4000244140625
2015-04-21,400,1474.199951171875,1474.199951171875,1409.4000244140625,1425.5999755859375,1425.5999755859375
2015-04-20,600,1474.199951171875,1490.4000244140625,1425.5999755859375,1441.800048828125,1441.800048828125
2015-04-17,700,1522.800048828125,1539.0,1458.0,1474.199951171875,1474.199951171875
2015-04-16,900,1587.5999755859375,1603.800048828125,1474.199951171875,1522.800048828125,1522.800048828125
2015-04-15,200,1571.4000244140625,1587.5999755859375,1571.4000244140625,1571.4000244140625,1571.4000244140625
2015-04-14,300,1620.0,1620.0,1571.4000244140625,1571.4000244140625,1571.4000244140625
2015-04-13,200,1620.0,1636.199951171875,1587.5999755859375,1620.0,1620.0
2015-04-10,1000,1652.4000244140625,1701.0,1587.5999755859375,1620.0,1620.0
2015-04-09,300,1587.5999755859375,1636.199951171875,1555.199951171875,1636.199951171875,1636.199951171875
2015-04-08,100,1571.4000244140625,1587.5999755859375,1555.199951171875,1587.5999755859375,1587.5999755859375
2015-04-07,100,1587.5999755859375,1587.5999755859375,1555.199951171875,1571.4000244140625,1571.4000244140625
2015-04-06,200,1571.4000244140625,1620.0,1555.199951171875,1555.199951171875,1555.199951171875
2015-04-02,100,1620.0,1652.4000244140625,1587.5999755859375,1620.0,1620.0
2015-04-01,100,1620.0,1652.4000244140625,1603.800048828125,1603.800048828125,1603.800048828125
2015-03-31,100,1636.199951171875,1668.5999755859375,1636.199951171875,1652.4000244140625,1652.4000244140625
2015-03-30,300,1603.800048828125,1733.4000244140625,1603.800048828125,1668.5999755859375,1668.5999755859375
2015-03-27,100,1587.5999755859375,1603.800048828125,1587.5999755859375,1603.800048828125,1603.800048828125
2015-03-26,300,1587.5999755859375,1620.0,1555.199951171875,1587.5999755859375,1587.5999755859375
2015-03-25,400,1652.4000244140625,1668.5999755859375,1587.5999755859375,1587.5999755859375,1587.5999755859375
2015-03-24,200,1668.5999755859375,1668.5999755859375,1620.0,1668.5999755859375,1668.5999755859375
2015-03-23,300,1668.5999755859375,1684.800048828125,1620.0,1652.4000244140625,1652.4000244140625
2015-03-20,300,1717.199951171875,1733.4000244140625,1620.0,1668.5999755859375,1668.5999755859375
2015-03-19,400,1668.5999755859375,1749.5999755859375,1668.5999755859375,1717.199951171875,1717.199951171875
2015-03-18,700,1782.0,1782.0,1652.4000244140625,1701.0,1701.0
2015-03-17,900,1895.4000244140625,1944.0,1749.5999755859375,1782.0,1782.0
2015-03-16,400,2025.0,2041.199951171875,1895.4000244140625,2008.800048828125,2008.800048828125
2015-03-13,300,2008.800048828125,2089.800048828125,1927.800048828125,2008.800048828125,2008.800048828125
2015-03-12,300,1944.0,2008.800048828125,1895.4000244140625,2008.800048828125,2008.800048828125
2015-03-11,100,1911.5999755859373,1927.800048828125,1879.199951171875,1911.5999755859373,1911.5999755859373
2015-03-10,300,1927.800048828125,1976.4000244140625,1879.199951171875,1944.0,1944.0
2015-03-09,300,1992.5999755859373,2041.199951171875,1879.199951171875,1976.4000244140625,1976.4000244140625
2015-03-06,400,2089.800048828125,2089.800048828125,1944.0,1992.5999755859373,1992.5999755859373
2015-03-05,500,1976.4000244140625,2106.0,1960.199951171875,2089.800048828125,2089.800048828125
2015-03-04,1200,2187.0,2187.0,1976.4000244140625,2008.800048828125,2008.800048828125
2015-03-03,2800,1798.199951171875,2251.800048828125,1798.199951171875,2235.60009765625,2235.60009765625
2015-03-02,200,1814.4000244140625,1863.0,1765.800048828125,1798.199951171875,1798.199951171875
2015-02-27,400,1749.5999755859375,1830.5999755859373,1733.4000244140625,1814.4000244140625,1814.4000244140625
2015-02-26,200,1733.4000244140625,1765.800048828125,1701.0,1765.800048828125,1765.800048828125
2015-02-25,100,1782.0,1782.0,1717.199951171875,1765.800048828125,1765.800048828125
2015-02-24,0,1733.4000244140625,1749.5999755859375,1717.199951171875,1717.199951171875,1717.199951171875
2015-02-23,100,1749.5999755859375,1782.0,1733.4000244140625,1733.4000244140625,1733.4000244140625
2015-02-20,200,1749.5999755859375,1765.800048828125,1717.199951171875,1765.800048828125,1765.800048828125
2015-02-19,100,1749.5999755859375,1782.0,1749.5999755859375,1765.800048828125,1765.800048828125
2015-02-18,100,1749.5999755859375,1782.0,1749.5999755859375,1765.800048828125,1765.800048828125
2015-02-17,100,1765.800048828125,1765.800048828125,1749.5999755859375,1765.800048828125,1765.800048828125
2015-02-13,100,1782.0,1798.199951171875,1749.5999755859375,1765.800048828125,1765.800048828125
2015-02-12,100,1749.5999755859375,1798.199951171875,1749.5999755859375,1782.0,1782.0
2015-02-11,200,1830.5999755859373,1830.5999755859373,1749.5999755859375,1782.0,1782.0
2015-02-10,200,1863.0,1863.0,1782.0,1814.4000244140625,1814.4000244140625
2015-02-09,300,1863.0,1911.5999755859373,1814.4000244140625,1846.800048828125,1846.800048828125
2015-02-06,300,1846.800048828125,1879.199951171875,1798.199951171875,1863.0,1863.0
2015-02-05,200,1798.199951171875,1846.800048828125,1782.0,1814.4000244140625,1814.4000244140625
2015-02-04,100,1749.5999755859375,1814.4000244140625,1733.4000244140625,1765.800048828125,1765.800048828125
2015-02-03,300,1879.199951171875,1879.199951171875,1765.800048828125,1798.199951171875,1798.199951171875
2015-02-02,300,1895.4000244140625,1911.5999755859373,1798.199951171875,1846.800048828125,1846.800048828125
2015-01-30,400,1765.800048828125,1846.800048828125,1749.5999755859375,1846.800048828125,1846.800048828125
2015-01-29,0,1765.800048828125,1765.800048828125,1733.4000244140625,1765.800048828125,1765.800048828125
2015-01-28,100,1733.4000244140625,1798.199951171875,1733.4000244140625,1733.4000244140625,1733.4000244140625
2015-01-27,300,1814.4000244140625,1814.4000244140625,1701.0,1733.4000244140625,1733.4000244140625
2015-01-26,500,1733.4000244140625,1814.4000244140625,1717.199951171875,1814.4000244140625,1814.4000244140625
2015-01-23,100,1717.199951171875,1717.199951171875,1652.4000244140625,1701.0,1701.0
2015-01-22,100,1684.800048828125,1701.0,1603.800048828125,1684.800048828125,1684.800048828125
2015-01-21,100,1652.4000244140625,1684.800048828125,1636.199951171875,1668.5999755859375,1668.5999755859375
2015-01-20,100,1684.800048828125,1684.800048828125,1652.4000244140625,1652.4000244140625,1652.4000244140625
2015-01-16,100,1668.5999755859375,1701.0,1668.5999755859375,1701.0,1701.0
2015-01-15,200,1765.800048828125,1765.800048828125,1652.4000244140625,1717.199951171875,1717.199951171875
2015-01-14,100,1749.5999755859375,1814.4000244140625,1749.5999755859375,1782.0,1782.0
2015-01-13,300,1830.5999755859373,1895.4000244140625,1717.199951171875,1782.0,1782.0
2015-01-12,200,1701.0,1814.4000244140625,1701.0,1798.199951171875,1798.199951171875
2015-01-09,300,1879.199951171875,1879.199951171875,1717.199951171875,1749.5999755859375,1749.5999755859375
2015-01-08,600,1749.5999755859375,1895.4000244140625,1733.4000244140625,1846.800048828125,1846.800048828125
2015-01-07,200,1765.800048828125,1765.800048828125,1652.4000244140625,1733.4000244140625,1733.4000244140625
2015-01-06,800,1701.0,1798.199951171875,1668.5999755859375,1717.199951171875,1717.199951171875
2015-01-05,300,1684.800048828125,1717.199951171875,1620.0,1652.4000244140625,1652.4000244140625
2015-01-02,500,1539.0,1668.5999755859375,1506.5999755859375,1668.5999755859375,1668.5999755859375
2014-12-31,300,1474.199951171875,1522.800048828125,1458.0,1522.800048828125,1522.800048828125
2014-12-30,300,1490.4000244140625,1539.0,1441.800048828125,1458.0,1458.0
2014-12-29,200,1539.0,1587.5999755859375,1506.5999755859375,1539.0,1539.0
2014-12-26,200,1458.0,1522.800048828125,1441.800048828125,1522.800048828125,1522.800048828125
2014-12-24,100,1458.0,1458.0,1409.4000244140625,1458.0,1458.0
2014-12-23,400,1506.5999755859375,1522.800048828125,1409.4000244140625,1409.4000244140625,1409.4000244140625
2014-12-22,200,1555.199951171875,1571.4000244140625,1490.4000244140625,1490.4000244140625,1490.4000244140625
2014-12-19,300,1620.0,1620.0,1555.199951171875,1555.199951171875,1555.199951171875
2014-12-18,700,1458.0,1603.800048828125,1441.800048828125,1603.800048828125,1603.800048828125
2014-12-17,300,1377.0,1458.0,1360.800048828125,1425.5999755859375,1425.5999755859375
2014-12-16,900,1393.199951171875,1458.0,1377.0,1377.0,1377.0
2014-12-15,1300,1620.0,1620.0,1441.800048828125,1474.199951171875,1474.199951171875
2014-12-12,800,1652.4000244140625,1749.5999755859375,1587.5999755859375,1652.4000244140625,1652.4000244140625
2014-12-11,400,1684.800048828125,1701.0,1652.4000244140625,1668.5999755859375,1668.5999755859375
2014-12-10,400,1701.0,1749.5999755859375,1684.800048828125,1684.800048828125,1684.800048828125
2014-12-09,400,1717.199951171875,1733.4000244140625,1668.5999755859375,1684.800048828125,1684.800048828125
2014-12-08,300,1749.5999755859375,1782.0,1733.4000244140625,1733.4000244140625,1733.4000244140625
2014-12-05,300,1765.800048828125,1782.0,1733.4000244140625,1749.5999755859375,1749.5999755859375
2014-12-04,200,1798.199951171875,1814.4000244140625,1749.5999755859375,1782.0,1782.0
2014-12-03,100,1814.4000244140625,1830.5999755859373,1782.0,1814.4000244140625,1814.4000244140625
2014-12-02,200,1846.800048828125,1846.800048828125,1798.199951171875,1814.4000244140625,1814.4000244140625
2014-12-01,200,1830.5999755859373,1863.0,1814.4000244140625,1830.5999755859373,1830.5999755859373
2014-11-28,0,1863.0,1863.0,1830.5999755859373,1830.5999755859373,1830.5999755859373
2014-11-26,200,1830.5999755859373,1863.0,1830.5999755859373,1830.5999755859373,1830.5999755859373
2014-11-25,200,1895.4000244140625,1895.4000244140625,1830.5999755859373,1846.800048828125,1846.800048828125
2014-11-24,400,1863.0,1911.5999755859373,1814.4000244140625,1879.199951171875,1879.199951171875
2014-11-21,300,1960.199951171875,1960.199951171875,1879.199951171875,1879.199951171875,1879.199951171875
2014-11-20,600,1960.199951171875,2025.0,1814.4000244140625,1911.5999755859373,1911.5999755859373
2014-11-19,200,2008.800048828125,2057.39990234375,1960.199951171875,1976.4000244140625,1976.4000244140625
2014-11-18,200,2057.39990234375,2057.39990234375,2008.800048828125,2025.0,2025.0
2014-11-17,400,2025.0,2089.800048828125,1976.4000244140625,2057.39990234375,2057.39990234375
2014-11-14,400,2041.199951171875,2057.39990234375,1960.199951171875,1992.5999755859373,1992.5999755859373
2014-11-13,1100,1944.0,2073.60009765625,1927.800048828125,2041.199951171875,2041.199951171875
2014-11-12,800,1879.199951171875,1944.0,1846.800048828125,1944.0,1944.0
2014-11-11,300,1782.0,1879.199951171875,1782.0,1879.199951171875,1879.199951171875
2014-11-10,500,1846.800048828125,1895.4000244140625,1782.0,1782.0,1782.0
2014-11-07,800,1911.5999755859373,1927.800048828125,1846.800048828125,1879.199951171875,1879.199951171875
2014-11-06,100,1944.0,1944.0,1911.5999755859373,1927.800048828125,1927.800048828125
2014-11-05,200,1944.0,1976.4000244140625,1911.5999755859373,1944.0,1944.0
2014-11-04,500,1992.5999755859373,1992.5999755859373,1863.0,1927.800048828125,1927.800048828125
2014-11-03,200,1944.0,1976.4000244140625,1911.5999755859373,1976.4000244140625,1976.4000244140625
2014-10-31,100,1992.5999755859373,1992.5999755859373,1911.5999755859373,1927.800048828125,1927.800048828125
2014-10-30,100,1911.5999755859373,1992.5999755859373,1911.5999755859373,1976.4000244140625,1976.4000244140625
2014-10-29,300,1960.199951171875,2008.800048828125,1895.4000244140625,1944.0,1944.0
2014-10-28,300,1911.5999755859373,1976.4000244140625,1879.199951171875,1944.0,1944.0
2014-10-27,100,1927.800048828125,1927.800048828125,1863.0,1911.5999755859373,1911.5999755859373
2014-10-24,100,1895.4000244140625,1927.800048828125,1879.199951171875,1911.5999755859373,1911.5999755859373
2014-10-23,100,1895.4000244140625,1911.5999755859373,1863.0,1879.199951171875,1879.199951171875
2014-10-22,200,1944.0,1944.0,1863.0,1879.199951171875,1879.199951171875
2014-10-21,900,1911.5999755859373,2025.0,1895.4000244140625,1927.800048828125,1927.800048828125
2014-10-20,300,1944.0,1944.0,1846.800048828125,1895.4000244140625,1895.4000244140625
2014-10-17,400,1944.0,2025.0,1911.5999755859373,1960.199951171875,1960.199951171875
2014-10-16,700,1717.199951171875,1927.800048828125,1701.0,1927.800048828125,1927.800048828125
2014-10-15,900,1830.5999755859373,1830.5999755859373,1652.4000244140625,1749.5999755859375,1749.5999755859375
2014-10-14,300,1879.199951171875,1879.199951171875,1782.0,1798.199951171875,1798.199951171875
2014-10-13,300,1863.0,1895.4000244140625,1782.0,1846.800048828125,1846.800048828125
2014-10-10,400,1927.800048828125,1944.0,1863.0,1879.199951171875,1879.199951171875
2014-10-09,400,1976.4000244140625,2008.800048828125,1895.4000244140625,1944.0,1944.0
2014-10-08,300,1976.4000244140625,2008.800048828125,1944.0,1992.5999755859373,1992.5999755859373
2014-10-07,400,2041.199951171875,2041.199951171875,1960.199951171875,1976.4000244140625,1976.4000244140625
2014-10-06,100,2073.60009765625,2089.800048828125,2008.800048828125,2041.199951171875,2041.199951171875
