date,volume,open,high,low,close,adj close
2018-12-24,200,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918
2018-12-21,4900,5.309999942779541,5.309999942779541,5.130000114440918,5.130000114440918,5.130000114440918
2018-12-20,700,5.400000095367432,5.400000095367432,5.21999979019165,5.400000095367432,5.400000095367432
2018-12-19,1200,5.670000076293945,6.119999885559082,5.670000076293945,5.849999904632568,5.849999904632568
2018-12-18,8200,5.579999923706055,6.03000020980835,5.579999923706055,5.849999904632568,5.849999904632568
2018-12-17,1500,5.489999771118164,5.579999923706055,5.400000095367432,5.579999923706055,5.579999923706055
2018-12-14,4500,5.670000076293945,5.760000228881836,5.400000095367432,5.579999923706055,5.579999923706055
2018-12-13,15600,5.760000228881836,5.760000228881836,5.400000095367432,5.400000095367432,5.400000095367432
2018-12-12,4400,5.940000057220459,5.940000057220459,5.760000228881836,5.760000228881836,5.760000228881836
2018-12-11,7800,6.03000020980835,6.03000020980835,5.940000057220459,5.940000057220459,5.940000057220459
2018-12-10,1200,6.119999885559082,6.119999885559082,6.03000020980835,6.03000020980835,6.03000020980835
2018-12-07,3700,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082
2018-12-06,1700,6.03000020980835,6.300000190734863,6.03000020980835,6.119999885559082,6.119999885559082
2018-12-04,3100,6.210000038146973,6.210000038146973,6.03000020980835,6.210000038146973,6.210000038146973
2018-12-03,1600,6.119999885559082,6.210000038146973,6.03000020980835,6.119999885559082,6.119999885559082
2018-11-30,26400,5.579999923706055,6.300000190734863,5.489999771118164,6.210000038146973,6.210000038146973
2018-11-29,5900,5.309999942779541,5.760000228881836,5.039999961853027,5.670000076293945,5.670000076293945
2018-11-28,11700,4.949999809265137,5.400000095367432,4.860000133514404,5.309999942779541,5.309999942779541
2018-11-27,600,5.130000114440918,5.400000095367432,4.949999809265137,5.400000095367432,5.400000095367432
2018-11-26,100,5.489999771118164,5.489999771118164,5.130000114440918,5.400000095367432,5.400000095367432
2018-11-23,0,5.397749900817871,5.397749900817871,5.397749900817871,5.397749900817871,5.397749900817871
2018-11-21,700,5.579999923706055,5.579999923706055,4.949999809265137,5.400000095367432,5.400000095367432
2018-11-20,1000,4.860000133514404,5.21999979019165,4.860000133514404,5.21999979019165,5.21999979019165
2018-11-19,2600,5.039999961853027,5.039999961853027,4.860000133514404,4.860000133514404,4.860000133514404
2018-11-16,700,5.21999979019165,5.400000095367432,5.039999961853027,5.039999961853027,5.039999961853027
2018-11-15,500,5.21999979019165,5.309999942779541,5.130000114440918,5.130000114440918,5.130000114440918
2018-11-14,1400,5.21999979019165,5.400000095367432,5.130000114440918,5.400000095367432,5.400000095367432
2018-11-13,200,5.400000095367432,5.400000095367432,5.130000114440918,5.130000114440918,5.130000114440918
2018-11-12,1200,5.400000095367432,5.400000095367432,5.21999979019165,5.21999979019165,5.21999979019165
2018-11-09,0,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2018-11-08,1800,5.21999979019165,5.489999771118164,5.21999979019165,5.400000095367432,5.400000095367432
2018-11-07,500,5.309999942779541,5.489999771118164,5.309999942779541,5.489999771118164,5.489999771118164
2018-11-06,0,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836
2018-11-05,0,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836
2018-11-02,4300,5.849999904632568,5.849999904632568,5.309999942779541,5.760000228881836,5.760000228881836
2018-11-01,600,5.309999942779541,5.760000228881836,5.309999942779541,5.760000228881836,5.760000228881836
2018-10-31,800,5.130000114440918,5.130000114440918,5.039999961853027,5.039999961853027,5.039999961853027
2018-10-30,22,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486
2018-10-29,600,5.130000114440918,5.400000095367432,5.130000114440918,5.130000114440918,5.130000114440918
2018-10-26,200,5.309999942779541,5.309999942779541,5.130000114440918,5.130000114440918,5.130000114440918
2018-10-25,0,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165
2018-10-24,2700,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165
2018-10-23,2900,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165
2018-10-22,1100,5.400000095367432,5.400000095367432,5.21999979019165,5.21999979019165,5.21999979019165
2018-10-19,500,5.400000095367432,5.400000095367432,5.309999942779541,5.309999942779541,5.309999942779541
2018-10-18,300,5.489999771118164,5.489999771118164,5.21999979019165,5.21999979019165,5.21999979019165
2018-10-17,5100,5.309999942779541,5.849999904632568,5.21999979019165,5.21999979019165,5.21999979019165
2018-10-16,3300,5.400000095367432,5.670000076293945,5.400000095367432,5.670000076293945,5.670000076293945
2018-10-15,400,5.579999923706055,5.579999923706055,5.309999942779541,5.489999771118164,5.489999771118164
2018-10-12,1200,5.670000076293945,5.670000076293945,5.489999771118164,5.489999771118164,5.489999771118164
2018-10-11,1300,5.670000076293945,5.849999904632568,5.579999923706055,5.579999923706055,5.579999923706055
2018-10-10,600,5.849999904632568,5.849999904632568,5.400000095367432,5.400000095367432,5.400000095367432
2018-10-09,200,5.760000228881836,5.760000228881836,5.670000076293945,5.670000076293945,5.670000076293945
2018-10-08,3700,5.849999904632568,6.119999885559082,5.670000076293945,5.670000076293945,5.670000076293945
2018-10-05,1300,6.03000020980835,6.119999885559082,5.849999904632568,5.849999904632568,5.849999904632568
2018-10-04,1800,6.119999885559082,6.210000038146973,5.849999904632568,6.119999885559082,6.119999885559082
2018-10-03,4900,6.210000038146973,6.389999866485596,5.849999904632568,6.389999866485596,6.389999866485596
2018-10-02,1200,6.210000038146973,6.210000038146973,5.760000228881836,5.760000228881836,5.760000228881836
2018-10-01,14600,5.579999923706055,6.03000020980835,5.489999771118164,5.849999904632568,5.849999904632568
2018-09-28,9700,5.489999771118164,5.579999923706055,5.400000095367432,5.400000095367432,5.400000095367432
2018-09-27,1000,5.489999771118164,5.489999771118164,5.400000095367432,5.400000095367432,5.400000095367432
2018-09-26,200,5.400000095367432,5.579999923706055,5.400000095367432,5.579999923706055,5.579999923706055
2018-09-25,5300,5.400000095367432,5.760000228881836,5.309999942779541,5.760000228881836,5.760000228881836
2018-09-24,7300,5.309999942779541,5.309999942779541,5.21999979019165,5.309999942779541,5.309999942779541
2018-09-21,2500,5.309999942779541,5.309999942779541,5.21999979019165,5.21999979019165,5.21999979019165
2018-09-20,2300,5.400000095367432,5.489999771118164,5.309999942779541,5.309999942779541,5.309999942779541
2018-09-19,3700,5.400000095367432,5.400000095367432,5.21999979019165,5.309999942779541,5.309999942779541
2018-09-18,700,5.21999979019165,5.400000095367432,5.21999979019165,5.400000095367432,5.400000095367432
2018-09-17,100,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541
2018-09-14,400,5.309999942779541,5.579999923706055,5.309999942779541,5.579999923706055,5.579999923706055
2018-09-13,2500,5.670000076293945,5.670000076293945,5.489999771118164,5.579999923706055,5.579999923706055
2018-09-12,10800,5.489999771118164,5.670000076293945,5.21999979019165,5.489999771118164,5.489999771118164
2018-09-11,4700,5.039999961853027,5.670000076293945,5.039999961853027,5.489999771118164,5.489999771118164
2018-09-10,1100,5.21999979019165,5.579999923706055,5.21999979019165,5.579999923706055,5.579999923706055
2018-09-07,1100,5.21999979019165,5.400000095367432,5.21999979019165,5.400000095367432,5.400000095367432
2018-09-06,9100,5.579999923706055,5.579999923706055,5.21999979019165,5.489999771118164,5.489999771118164
2018-09-05,1400,5.579999923706055,5.579999923706055,5.489999771118164,5.579999923706055,5.579999923706055
2018-09-04,400,5.579999923706055,5.579999923706055,5.400000095367432,5.400000095367432,5.400000095367432
2018-08-31,2900,5.489999771118164,5.489999771118164,5.400000095367432,5.489999771118164,5.489999771118164
2018-08-30,2700,5.400000095367432,5.489999771118164,5.309999942779541,5.489999771118164,5.489999771118164
2018-08-29,900,5.21999979019165,5.21999979019165,5.130000114440918,5.21999979019165,5.21999979019165
2018-08-28,3900,5.309999942779541,5.309999942779541,5.130000114440918,5.21999979019165,5.21999979019165
2018-08-27,2600,5.309999942779541,5.400000095367432,5.309999942779541,5.309999942779541,5.309999942779541
2018-08-24,1500,5.400000095367432,5.400000095367432,5.309999942779541,5.309999942779541,5.309999942779541
2018-08-23,4300,5.309999942779541,5.489999771118164,5.309999942779541,5.309999942779541,5.309999942779541
2018-08-22,9200,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541
2018-08-21,900,5.309999942779541,5.400000095367432,5.309999942779541,5.309999942779541,5.309999942779541
2018-08-20,700,5.400000095367432,5.400000095367432,5.309999942779541,5.309999942779541,5.309999942779541
2018-08-17,1800,5.400000095367432,5.489999771118164,5.309999942779541,5.489999771118164,5.489999771118164
2018-08-16,6900,5.130000114440918,5.400000095367432,4.949999809265137,5.400000095367432,5.400000095367432
2018-08-15,200,5.130000114440918,5.309999942779541,5.130000114440918,5.309999942779541,5.309999942779541
2018-08-14,19600,5.579999923706055,5.579999923706055,4.050000190734863,5.400000095367432,5.400000095367432
2018-08-13,3800,5.579999923706055,5.579999923706055,4.949999809265137,5.579999923706055,5.579999923706055
2018-08-10,6300,5.760000228881836,5.760000228881836,5.400000095367432,5.579999923706055,5.579999923706055
2018-08-09,14600,6.119999885559082,6.119999885559082,5.400000095367432,5.579999923706055,5.579999923706055
2018-08-08,3700,6.03000020980835,6.210000038146973,5.849999904632568,6.119999885559082,6.119999885559082
2018-08-07,2100,6.210000038146973,6.210000038146973,5.940000057220459,5.940000057220459,5.940000057220459
2018-08-06,6200,5.940000057220459,6.119999885559082,5.849999904632568,6.03000020980835,6.03000020980835
2018-08-03,800,5.670000076293945,5.849999904632568,5.670000076293945,5.849999904632568,5.849999904632568
2018-08-02,2500,5.760000228881836,5.940000057220459,5.670000076293945,5.670000076293945,5.670000076293945
2018-08-01,7000,5.760000228881836,6.03000020980835,5.489999771118164,6.03000020980835,6.03000020980835
2018-07-31,400,5.400000095367432,5.940000057220459,5.400000095367432,5.940000057220459,5.940000057220459
2018-07-30,500,5.760000228881836,5.760000228881836,5.400000095367432,5.400000095367432,5.400000095367432
2018-07-27,10200,5.940000057220459,6.210000038146973,5.940000057220459,5.940000057220459,5.940000057220459
2018-07-26,2800,5.489999771118164,5.940000057220459,5.489999771118164,5.940000057220459,5.940000057220459
2018-07-25,100,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164
2018-07-24,2300,5.579999923706055,5.579999923706055,5.309999942779541,5.400000095367432,5.400000095367432
2018-07-23,2000,5.579999923706055,5.670000076293945,5.309999942779541,5.489999771118164,5.489999771118164
2018-07-20,400,5.760000228881836,5.760000228881836,5.670000076293945,5.670000076293945,5.670000076293945
2018-07-19,2900,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836
2018-07-18,3500,5.760000228881836,5.849999904632568,5.579999923706055,5.760000228881836,5.760000228881836
2018-07-17,1600,5.849999904632568,5.940000057220459,5.670000076293945,5.940000057220459,5.940000057220459
2018-07-16,1600,6.03000020980835,6.210000038146973,5.849999904632568,6.119999885559082,6.119999885559082
2018-07-13,4900,5.849999904632568,6.210000038146973,5.670000076293945,5.849999904632568,5.849999904632568
2018-07-12,2400,5.849999904632568,5.849999904632568,5.670000076293945,5.849999904632568,5.849999904632568
2018-07-11,4000,5.309999942779541,5.849999904632568,5.309999942779541,5.849999904632568,5.849999904632568
2018-07-10,2300,5.309999942779541,5.309999942779541,5.21999979019165,5.309999942779541,5.309999942779541
2018-07-09,700,5.579999923706055,5.579999923706055,5.309999942779541,5.309999942779541,5.309999942779541
2018-07-06,1000,5.579999923706055,5.670000076293945,5.489999771118164,5.489999771118164,5.489999771118164
2018-07-05,1700,5.579999923706055,5.849999904632568,5.400000095367432,5.670000076293945,5.670000076293945
2018-07-03,1400,5.309999942779541,5.579999923706055,5.309999942779541,5.579999923706055,5.579999923706055
2018-07-02,3500,5.489999771118164,5.760000228881836,5.400000095367432,5.670000076293945,5.670000076293945
2018-06-29,1100,5.400000095367432,5.579999923706055,5.309999942779541,5.489999771118164,5.489999771118164
2018-06-28,1100,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2018-06-27,1000,5.400000095367432,5.400000095367432,5.309999942779541,5.309999942779541,5.309999942779541
2018-06-26,19200,5.940000057220459,5.940000057220459,4.5,5.21999979019165,5.21999979019165
2018-06-25,5600,5.849999904632568,5.849999904632568,5.489999771118164,5.849999904632568,5.849999904632568
2018-06-22,10800,5.849999904632568,6.03000020980835,5.670000076293945,5.940000057220459,5.940000057220459
2018-06-21,2600,5.760000228881836,5.760000228881836,5.670000076293945,5.760000228881836,5.760000228881836
2018-06-20,9600,6.119999885559082,6.210000038146973,5.849999904632568,5.849999904632568,5.849999904632568
2018-06-19,3900,5.849999904632568,6.389999866485596,5.849999904632568,6.119999885559082,6.119999885559082
2018-06-18,1900,6.03000020980835,6.03000020980835,5.849999904632568,5.849999904632568,5.849999904632568
2018-06-15,10500,6.210000038146973,6.210000038146973,5.849999904632568,6.03000020980835,6.03000020980835
2018-06-14,3600,6.210000038146973,6.570000171661377,6.119999885559082,6.210000038146973,6.210000038146973
2018-06-13,14500,6.119999885559082,6.210000038146973,6.03000020980835,6.119999885559082,6.119999885559082
2018-06-12,12200,6.03000020980835,6.480000019073486,6.03000020980835,6.210000038146973,6.210000038146973
2018-06-11,15700,6.03000020980835,6.480000019073486,5.940000057220459,6.03000020980835,6.03000020980835
2018-06-08,21300,5.760000228881836,6.03000020980835,5.489999771118164,5.849999904632568,5.849999904632568
2018-06-07,5000,5.670000076293945,5.760000228881836,5.489999771118164,5.579999923706055,5.579999923706055
2018-06-06,16500,5.489999771118164,5.760000228881836,5.400000095367432,5.670000076293945,5.670000076293945
2018-06-05,2300,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2018-06-04,4300,5.400000095367432,5.489999771118164,5.400000095367432,5.489999771118164,5.489999771118164
2018-06-01,1700,5.400000095367432,5.400000095367432,5.309999942779541,5.400000095367432,5.400000095367432
2018-05-31,100,5.309999942779541,5.400000095367432,5.309999942779541,5.400000095367432,5.400000095367432
2018-05-30,4200,5.400000095367432,5.489999771118164,5.400000095367432,5.400000095367432,5.400000095367432
2018-05-29,5900,5.579999923706055,5.579999923706055,5.400000095367432,5.400000095367432,5.400000095367432
2018-05-25,6500,4.949999809265137,5.760000228881836,4.949999809265137,5.579999923706055,5.579999923706055
2018-05-24,4400,5.130000114440918,5.21999979019165,4.949999809265137,4.949999809265137,4.949999809265137
2018-05-23,200,4.949999809265137,5.130000114440918,4.949999809265137,5.130000114440918,5.130000114440918
2018-05-22,1100,4.949999809265137,5.309999942779541,4.949999809265137,5.21999979019165,5.21999979019165
2018-05-21,900,4.949999809265137,5.309999942779541,4.949999809265137,5.309999942779541,5.309999942779541
2018-05-18,400,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027
