date,volume,open,high,low,close,adj close
2009-07-16,540700,76.87999725341797,77.4800033569336,75.41000366210938,77.08000183105469,60.523887634277344
2009-07-15,566100,75.5999984741211,77.0,75.48999786376953,76.88999938964844,60.37472152709961
2009-07-14,416200,74.5999984741211,75.5,74.19999694824219,75.41000366210938,59.21260833740234
2009-07-13,641800,73.12000274658203,74.70999908447266,73.12000274658203,74.69999694824219,58.65510559082031
2009-07-10,305200,72.44999694824219,72.94000244140625,71.95999908447266,72.55999755859375,56.974754333496094
2009-07-09,292300,73.05999755859375,73.12999725341797,72.2699966430664,72.61000061035156,57.01399612426758
2009-07-08,687400,71.8499984741211,72.72000122070312,71.76000213623047,72.52999877929688,56.9511833190918
2009-07-07,542700,72.16000366210938,72.66000366210938,71.58000183105469,71.66999816894531,56.2759017944336
2009-07-06,801200,71.0,72.13999938964844,70.4000015258789,72.0,56.53503036499024
2009-07-02,482000,71.95999908447266,72.4800033569336,70.0,70.0,54.964622497558594
2009-07-01,432200,71.75,72.86000061035156,71.48999786376953,72.43000030517578,56.87266540527344
2009-06-30,581000,71.38999938964844,71.7300033569336,70.87999725341797,71.56999969482422,56.19740295410156
2009-06-29,610000,70.19999694824219,71.36000061035156,69.87999725341797,71.36000061035156,56.03248977661133
2009-06-26,931800,70.11000061035156,70.72000122070312,69.91000366210938,69.9800033569336,54.94890975952149
2009-06-25,548900,69.6500015258789,70.12000274658203,69.02999877929688,70.0999984741211,55.04311752319336
2009-06-24,539500,70.01000213623047,70.20999908447266,69.2699966430664,70.04000091552734,54.99601745605469
2009-06-23,519700,69.76000213623047,70.20999908447266,69.2300033569336,69.6500015258789,54.68979263305664
2009-06-22,775400,69.4000015258789,70.33999633789062,69.02999877929688,69.81999969482422,54.823280334472656
2009-06-19,441600,70.26000213623047,70.41999816894531,69.4800033569336,69.91000366210938,54.89395523071289
2009-06-18,523400,69.62000274658203,70.56999969482422,69.41999816894531,69.79000091552734,54.799713134765625
2009-06-17,542600,69.4000015258789,70.86000061035156,69.30999755859375,69.62000274658203,54.66621398925781
2009-06-16,329500,70.4800033569336,71.08000183105469,69.33999633789062,69.36000061035156,54.46208572387695
2009-06-15,365600,70.5,70.69999694824219,69.87999725341797,70.13999938964844,55.074554443359375
2009-06-12,276700,71.66999816894531,71.86000061035156,70.52999877929688,71.04000091552734,55.78121566772461
2009-06-11,385600,71.95999908447266,72.58000183105469,71.44999694824219,71.8499984741211,56.417266845703125
2009-06-10,400400,73.31999969482422,73.4800033569336,72.16000366210938,72.52999877929688,56.9511833190918
2009-06-09,541000,73.16999816894531,73.4800033569336,72.58999633789062,73.06999969482422,57.37520599365234
2009-06-08,608600,73.83999633789062,74.0199966430664,72.66000366210938,73.12000274658203,57.41447830200195
2009-06-05,606500,74.5,74.63999938964844,72.80999755859375,74.30000305175781,58.34099960327149
2009-06-04,683300,73.2300033569336,73.55000305175781,72.41999816894531,73.37000274658203,57.61077880859375
2009-06-03,615700,73.79000091552734,73.79000091552734,72.20999908447266,73.0199966430664,57.33596420288086
2009-06-02,904700,72.13999938964844,73.9000015258789,71.19999694824219,73.48999786376953,57.70499420166016
2009-06-01,870800,69.63999938964844,71.9000015258789,69.5,71.44000244140625,56.09531784057617
2009-05-29,858100,66.81999969482422,69.30000305175781,66.81999969482422,69.2300033569336,54.36002349853516
2009-05-28,704000,66.58999633789062,67.51000213623047,66.30000305175781,67.33999633789062,52.875953674316406
2009-05-27,811000,68.06999969482422,68.4000015258789,66.23999786376953,66.36000061035156,52.10646438598633
2009-05-26,1133000,66.1500015258789,68.5199966430664,65.0199966430664,68.33000183105469,53.65330505371094
2009-05-22,611400,67.72000122070312,68.19000244140625,66.38999938964844,66.58000183105469,52.27919387817383
2009-05-21,662900,66.69999694824219,67.8499984741211,66.61000061035156,67.61000061035156,52.71104049682617
2009-05-20,1233900,67.77999877929688,68.2300033569336,66.66000366210938,66.80999755859375,52.08735275268555
2009-05-19,1021400,69.77999877929688,70.05999755859375,67.06999969482422,67.19999694824219,52.391414642333984
2009-05-18,1114500,69.72000122070312,70.45999908447266,67.25,70.11000061035156,54.660152435302734
2009-05-15,766300,70.4800033569336,70.87000274658203,68.11000061035156,68.76000213623047,53.60765838623047
2009-05-14,781900,71.12000274658203,72.08999633789062,70.19999694824219,70.86000061035156,55.24488067626953
2009-05-13,767700,71.16999816894531,72.98999786376953,70.88999938964844,71.01000213623047,55.361812591552734
2009-05-12,710700,70.26000213623047,73.05000305175781,69.94000244140625,71.79000091552734,55.96992874145508
2009-05-11,632600,69.12999725341797,72.06999969482422,69.12999725341797,69.73999786376953,54.37166976928711
2009-05-08,907300,70.52999877929688,73.54000091552734,69.91000366210938,72.94999694824219,56.87431335449219
2009-05-07,874800,70.12999725341797,71.27999877929688,69.25,69.44000244140625,54.13779830932617
2009-05-06,1145700,71.54000091552734,72.47000122070312,70.05000305175781,71.16999816894531,55.486549377441406
2009-05-05,753700,71.25,74.29000091552734,71.25,71.44000244140625,55.69706726074219
2009-05-04,1502100,74.33999633789062,75.69000244140625,71.88999938964844,75.36000061035156,58.753231048583984
2009-05-01,732400,74.80999755859375,75.5999984741211,73.48999786376953,74.62000274658203,58.176307678222656
2009-04-30,1302000,73.80000305175781,75.20999908447266,71.86000061035156,74.63999938964844,58.19188690185547
2009-04-29,860800,73.04000091552734,74.75,72.5,73.4000015258789,57.22515487670898
2009-04-28,696600,70.93000030517578,75.55999755859375,70.93000030517578,73.12999725341797,57.01463317871094
2009-04-27,591000,70.68000030517578,73.05999755859375,70.37999725341797,71.69999694824219,55.89976501464844
2009-04-24,717300,71.58000183105469,72.16000366210938,69.58000183105469,71.47000122070312,55.7204704284668
2009-04-23,836100,71.62000274658203,71.62000274658203,68.4000015258789,71.19000244140625,55.50219345092773
2009-04-22,852100,72.2699966430664,72.48999786376953,70.30999755859375,70.63999938964844,55.0733642578125
2009-04-21,985700,69.25,73.86000061035156,66.25,73.68000030517578,57.44345474243164
2009-04-20,853800,71.54000091552734,73.13999938964844,69.5,69.5999984741211,54.26252365112305
2009-04-17,968500,74.33999633789062,74.33999633789062,72.37999725341797,72.62999725341797,56.624813079833984
2009-04-16,764000,75.29000091552734,75.91999816894531,73.0199966430664,74.19000244140625,57.84105682373047
2009-04-15,842200,71.80000305175781,75.33000183105469,71.19999694824219,75.16999816894531,58.6051025390625
2009-04-14,849100,75.54000091552734,75.54000091552734,72.13999938964844,72.20999908447266,56.29737854003906
2009-04-13,854500,74.30000305175781,76.31999969482422,74.0199966430664,75.54000091552734,58.89356994628906
2009-04-09,1211200,76.18000030517578,76.18000030517578,72.7699966430664,74.76000213623047,58.28545379638672
2009-04-08,359700,75.66999816894531,75.66999816894531,73.97000122070312,75.02999877929688,58.49596405029297
2009-04-07,419600,73.73999786376953,75.30000305175781,73.5999984741211,74.08000183105469,57.75528717041016
2009-04-06,689900,72.19000244140625,75.54000091552734,71.94000244140625,75.08000183105469,58.53493118286133
2009-04-03,447600,71.44000244140625,72.9800033569336,70.3499984741211,72.91999816894531,56.850921630859375
2009-04-02,846300,73.25,74.58000183105469,70.8499984741211,71.62999725341797,55.84519958496094
2009-04-01,528100,69.68000030517578,72.9800033569336,69.16000366210938,72.37000274658203,56.422122955322266
2009-03-31,804600,70.73999786376953,71.16999816894531,68.06999969482422,70.80000305175781,55.19809722900391
2009-03-30,694600,70.0,71.66999816894531,68.5199966430664,69.61000061035156,54.27034759521485
2009-03-27,589000,70.0,72.41000366210938,69.8499984741211,71.37999725341797,55.65028381347656
2009-03-26,721300,70.80999755859375,71.61000061035156,69.27999877929688,71.43000030517578,55.68928146362305
2009-03-25,637100,71.29000091552734,71.29000091552734,67.04000091552734,70.05000305175781,54.61337661743164
2009-03-24,842100,68.48999786376953,72.75,68.48999786376953,69.47000122070312,54.16119003295898
2009-03-23,1046200,68.81999969482422,72.30000305175781,67.73999786376953,72.30000305175781,56.36754989624024
2009-03-20,660700,66.98999786376953,68.79000091552734,66.47000122070312,67.1500015258789,52.352447509765625
2009-03-19,731700,70.12000274658203,70.23999786376953,66.6500015258789,66.83999633789062,52.11075592041016
2009-03-18,890800,66.47000122070312,69.51000213623047,66.23999786376953,69.51000213623047,54.1923713684082
2009-03-17,620800,65.0,67.58000183105469,64.47000122070312,67.54000091552734,52.6565055847168
2009-03-16,831500,66.04000091552734,67.7699966430664,65.26000213623047,65.52999877929688,51.08943176269531
2009-03-13,626600,64.6500015258789,65.44999694824219,63.119998931884766,65.33999633789062,50.94129943847656
2009-03-12,805200,62.0099983215332,64.94000244140625,60.83000183105469,64.54000091552734,50.31760025024414
2009-03-11,796000,64.0199966430664,64.16999816894531,61.31999969482422,62.93000030517578,49.0623779296875
2009-03-10,986300,61.97999954223633,63.630001068115234,60.52999877929688,63.560001373291016,49.55354309082031
2009-03-09,670400,61.290000915527344,62.650001525878906,60.470001220703125,61.540000915527344,47.97868347167969
2009-03-06,1018700,58.560001373291016,61.97999954223633,58.560001373291016,61.84000015258789,48.21257019042969
2009-03-05,852500,61.02999877929688,62.0099983215332,58.09000015258789,58.68999862670898,45.75672912597656
2009-03-04,1088400,62.11000061035156,63.560001373291016,60.41999816894531,62.130001068115234,48.43866729736328
2009-03-03,1400900,64.08000183105469,64.91999816894531,60.540000915527344,61.43000030517578,47.89292526245117
2009-03-02,841600,64.4000015258789,65.41000366210938,62.77999877929688,62.900001525878906,49.03898620605469
2009-02-27,1349700,65.20999908447266,67.45999908447266,64.11000061035156,65.12999725341797,50.4033432006836
2009-02-26,692800,68.56999969482422,68.87000274658203,65.6500015258789,66.25,51.270111083984375
2009-02-25,837400,68.54000091552734,69.41000366210938,66.3499984741211,67.86000061035156,52.516075134277344
2009-02-24,1738000,67.62999725341797,69.30999755859375,66.77999877929688,69.23999786376953,53.584022521972656
2009-02-23,1352400,68.72000122070312,69.11000061035156,66.54000091552734,67.05999755859375,51.896949768066406
2009-02-20,1190300,70.62999725341797,71.2300033569336,67.6500015258789,68.36000061035156,52.90302276611328
2009-02-19,2530100,72.95999908447266,74.9800033569336,71.30999755859375,71.3499984741211,55.216941833496094
2009-02-18,1154300,70.5999984741211,73.4000015258789,70.02999877929688,72.38999938964844,56.02177810668945
2009-02-17,1125800,70.18000030517578,71.94999694824219,68.91999816894531,70.19999694824219,54.32696914672852
2009-02-13,1240400,71.04000091552734,72.5199966430664,70.30999755859375,71.75,55.5265007019043
2009-02-12,1543500,67.0,72.16000366210938,66.86000061035156,71.20999908447266,55.108619689941406
2009-02-11,627300,62.7599983215332,64.66000366210938,62.369998931884766,64.58000183105469,49.977725982666016
2009-02-10,768400,65.33000183105469,65.44999694824219,62.08000183105469,62.33000183105469,48.236473083496094
2009-02-09,617700,64.37000274658203,65.77999877929688,64.0199966430664,65.58999633789062,50.75933074951172
2009-02-06,959400,64.87000274658203,66.33999633789062,64.04000091552734,64.63999938964844,50.02412796020508
2009-02-05,784400,63.2599983215332,65.47000122070312,62.970001220703125,64.87000274658203,50.202144622802734
2009-02-04,792600,64.2300033569336,64.55000305175781,62.95000076293945,63.68999862670898,49.28893661499024
2009-02-03,882200,63.459999084472656,64.41999816894531,61.65999984741211,63.70000076293945,49.29669189453125
2009-02-02,1075800,62.59000015258789,63.41999816894531,61.880001068115234,62.9900016784668,48.74724197387695
2009-01-30,1192700,64.61000061035156,64.91000366210938,62.81999969482422,63.0,48.75496673583984
2009-01-29,963800,67.36000061035156,67.36000061035156,64.54000091552734,64.79000091552734,50.140235900878906
2009-01-28,723100,65.97000122070312,68.30000305175781,65.97000122070312,68.20999908447266,52.78691864013672
2009-01-27,487700,65.55000305175781,66.5,64.3499984741211,66.3499984741211,51.347503662109375
2009-01-26,366700,66.2300033569336,66.7300033569336,64.30999755859375,65.27999877929688,50.51942443847656
2009-01-23,665400,64.26000213623047,65.69000244140625,62.58000183105469,65.5999984741211,50.76707458496094
2009-01-22,1104900,68.6500015258789,69.01000213623047,65.22000122070312,65.38999938964844,50.60455322265625
2009-01-21,1535600,69.61000061035156,69.9000015258789,67.7699966430664,69.77999877929688,54.00192642211914
2009-01-20,1059900,72.4000015258789,73.27999877929688,68.23999786376953,68.36000061035156,52.90302276611328
2009-01-16,970600,73.30000305175781,74.5999984741211,71.8499984741211,73.83999633789062,57.143924713134766
2009-01-15,1017700,70.72000122070312,73.69000244140625,69.30000305175781,72.27999877929688,55.9366340637207
2009-01-14,550100,72.45999908447266,72.91999816894531,70.51000213623047,70.94000244140625,54.89963912963867
2009-01-13,762100,72.25,73.88999938964844,71.58000183105469,73.47000122070312,56.85760116577149
2009-01-12,396900,74.19000244140625,74.23999786376953,72.0,72.7699966430664,56.31583023071289
2009-01-09,444400,75.44000244140625,75.7699966430664,73.44999694824219,74.08000183105469,57.32964706420898
2009-01-08,572000,74.41000366210938,76.41999816894531,74.27999877929688,75.0999984741211,58.1190071105957
2009-01-07,639000,75.30000305175781,77.19000244140625,74.16000366210938,74.41999816894531,57.59275436401367
2009-01-06,797400,75.44000244140625,76.5,74.1500015258789,76.48999786376953,59.19471740722656
2009-01-05,573600,76.06999969482422,76.06999969482422,74.37000274658203,75.45999908447266,58.39761352539063
2009-01-02,372100,77.0,77.19999694824219,74.8499984741211,76.54000091552734,59.23342514038086
2008-12-31,496400,77.20999908447266,77.70999908447266,75.66000366210938,76.13999938964844,58.92385482788086
2008-12-30,509300,76.16999816894531,77.0999984741211,74.41000366210938,77.02999877929688,59.61262893676758
2008-12-29,338700,75.5,76.16000366210938,74.87000274658203,75.43000030517578,58.3743896484375
2008-12-26,188000,76.36000061035156,76.44000244140625,75.19999694824219,75.73999786376953,58.614288330078125
2008-12-24,98300,75.69999694824219,76.08000183105469,74.83000183105469,75.94999694824219,58.77682876586914
2008-12-23,413300,76.18000030517578,78.37000274658203,75.76000213623047,75.87000274658203,58.71490859985352
2008-12-22,415500,77.4000015258789,77.69999694824219,75.44999694824219,76.23999786376953,59.001243591308594
2008-12-19,933600,78.19999694824219,79.98999786376953,76.44000244140625,77.4000015258789,59.89896011352539
2008-12-18,636700,76.83999633789062,78.87999725341797,76.31999969482422,77.93000030517578,60.30909729003906
2008-12-17,443300,78.30000305175781,79.30000305175781,76.01000213623047,76.44999694824219,59.16376495361328
2008-12-16,662900,76.52999877929688,79.68000030517578,75.16999816894531,79.68000030517578,61.66343307495117
2008-12-15,586300,76.38999938964844,77.01000213623047,73.87000274658203,75.08000183105469,58.10353469848633
