date,volume,open,high,low,close,adj close
2020-02-05,410500,105.62999725341795,106.3000030517578,100.4499969482422,100.93000030517578,100.93000030517578
2020-02-04,263500,103.75,105.5,103.2699966430664,104.51000213623048,104.51000213623048
2020-02-03,348700,101.72000122070312,102.8499984741211,101.62999725341795,102.43000030517578,102.43000030517578
2020-01-31,412800,101.58999633789062,101.58999633789062,99.58999633789062,100.38999938964844,100.38999938964844
2020-01-30,260700,100.83000183105467,101.6999969482422,100.02999877929688,101.63999938964844,101.63999938964844
2020-01-29,222000,101.5199966430664,102.63999938964844,101.44000244140624,101.69000244140624,101.69000244140624
2020-01-28,270800,100.33000183105467,102.68000030517578,100.33000183105467,101.66000366210938,101.66000366210938
2020-01-27,408300,97.41999816894533,100.2699966430664,95.75,99.62000274658205,99.62000274658205
2020-01-24,255600,100.30999755859376,100.5,98.26000213623048,99.11000061035156,99.11000061035156
2020-01-23,246800,100.37000274658205,100.37000274658205,99.25,99.69000244140624,99.69000244140624
2020-01-22,235100,101.47000122070312,102.76000213623048,100.66999816894533,100.8499984741211,100.8499984741211
2020-01-21,340000,100.62000274658205,101.36000061035156,99.63999938964844,101.01000213623048,101.01000213623048
2020-01-17,254500,100.73999786376952,100.91000366210938,99.66000366210938,100.70999908447266,100.70999908447266
2020-01-16,255000,100.19000244140624,100.7699966430664,99.45999908447266,99.9000015258789,99.9000015258789
2020-01-15,417300,99.44000244140624,101.0,99.08000183105467,99.5999984741211,99.5999984741211
2020-01-14,348700,98.7300033569336,100.70999908447266,98.06999969482422,99.37999725341795,99.37999725341795
2020-01-13,377200,97.72000122070312,99.48999786376952,97.0500030517578,99.0199966430664,99.0199966430664
2020-01-10,386100,97.08999633789062,98.72000122070312,96.97000122070312,97.87999725341795,97.87999725341795
2020-01-09,341300,95.77999877929688,96.83999633789062,94.5999984741211,96.41000366210938,96.41000366210938
2020-01-08,261500,95.12999725341795,96.25,94.9499969482422,95.12999725341795,95.12999725341795
2020-01-07,372900,93.79000091552734,95.72000122070312,92.2300033569336,95.0,95.0
2020-01-06,381800,91.94000244140624,94.16000366210938,91.0999984741211,93.9000015258789,93.9000015258789
2020-01-03,250400,92.37000274658205,94.23999786376952,91.8499984741211,92.73999786376952,92.73999786376952
2020-01-02,315500,93.05999755859376,93.79000091552734,91.8000030517578,93.77999877929688,93.77999877929688
2019-12-31,307300,91.83000183105467,92.83000183105467,90.83000183105467,92.5,92.5
2019-12-30,221900,91.98999786376952,93.16000366210938,90.4499969482422,91.88999938964844,91.88999938964844
2019-12-27,216400,93.48999786376952,93.48999786376952,90.80999755859376,92.2300033569336,92.2300033569336
2019-12-26,270900,92.93000030517578,93.16999816894533,91.9800033569336,93.01000213623048,93.01000213623048
2019-12-24,113200,93.13999938964844,93.13999938964844,91.68000030517578,92.87999725341795,92.87999725341795
2019-12-23,439400,93.27999877929688,93.5,91.83999633789062,92.72000122070312,92.72000122070312
2019-12-20,1953500,90.95999908447266,93.12999725341795,90.73999786376952,93.08000183105467,93.08000183105467
2019-12-19,457500,89.80000305175781,90.73999786376952,89.37000274658203,90.27999877929688,90.27999877929688
2019-12-18,387500,90.33999633789062,90.93000030517578,87.81999969482422,89.1500015258789,89.1500015258789
2019-12-17,233600,90.63999938964844,90.6500015258789,89.12999725341797,90.38999938964844,90.38999938964844
2019-12-16,401100,89.66000366210938,90.79000091552734,88.9800033569336,90.43000030517578,90.43000030517578
2019-12-13,308300,89.30999755859375,90.63999938964844,88.20999908447266,88.5999984741211,88.5999984741211
2019-12-12,460400,90.79000091552734,91.94000244140624,88.63999938964844,89.12999725341797,89.12999725341797
2019-12-11,341600,91.76000213623048,91.8000030517578,90.0,90.7699966430664,90.7699966430664
2019-12-10,449900,90.30999755859376,92.0500030517578,90.2699966430664,91.83999633789062,91.83999633789062
2019-12-09,334100,90.12000274658205,91.05999755859376,89.66999816894531,90.2699966430664,90.2699966430664
2019-12-06,389100,89.19999694824219,90.58000183105467,88.43000030517578,90.3000030517578,90.3000030517578
2019-12-05,293000,89.0199966430664,89.4000015258789,87.44999694824219,88.41999816894531,88.41999816894531
2019-12-04,313800,88.0999984741211,89.02999877929688,87.70999908447266,88.61000061035156,88.61000061035156
2019-12-03,395800,87.11000061035156,88.0,85.6500015258789,87.79000091552734,87.79000091552734
2019-12-02,810200,88.83999633789062,88.83999633789062,86.33000183105469,88.0999984741211,88.0999984741211
2019-11-29,188000,89.5199966430664,89.5199966430664,88.06999969482422,88.75,88.75
2019-11-27,526300,87.88999938964844,89.94999694824219,86.54000091552734,89.88999938964844,89.88999938964844
2019-11-26,292500,87.0999984741211,88.1500015258789,86.06999969482422,87.69999694824219,87.69999694824219
2019-11-25,635300,84.58999633789062,87.75,84.58999633789062,87.25,87.25
2019-11-22,269800,84.69000244140625,84.69000244140625,82.7699966430664,83.88999938964844,83.88999938964844
2019-11-21,380600,85.37000274658203,85.41000366210938,82.94999694824219,84.29000091552734,84.29000091552734
2019-11-20,421000,86.11000061035156,86.87000274658203,84.13999938964844,85.27999877929688,85.27999877929688
2019-11-19,430700,86.9800033569336,88.0,86.08000183105469,86.6500015258789,86.6500015258789
2019-11-18,699500,84.55999755859375,86.83000183105469,84.4000015258789,86.43000030517578,86.43000030517578
2019-11-15,319200,82.5999984741211,84.73999786376953,82.18000030517578,84.66999816894531,84.66999816894531
2019-11-14,323000,82.86000061035156,83.1500015258789,81.63999938964844,81.68000030517578,81.68000030517578
2019-11-13,201000,82.44000244140625,83.83999633789062,82.1500015258789,83.22000122070312,83.22000122070312
2019-11-12,225800,82.25,83.26000213623047,82.19000244140625,82.72000122070312,82.72000122070312
2019-11-11,230600,83.33000183105469,84.12000274658203,82.1500015258789,82.23999786376953,82.23999786376953
2019-11-08,300400,81.43000030517578,84.20999908447266,81.23999786376953,84.08999633789062,84.08999633789062
2019-11-07,353500,81.45999908447266,81.9800033569336,80.91000366210938,81.69000244140625,81.69000244140625
2019-11-06,343000,81.7300033569336,81.95999908447266,80.83999633789062,80.91000366210938,80.91000366210938
2019-11-05,381500,83.86000061035156,84.12999725341797,81.30999755859375,81.81999969482422,81.81999969482422
2019-11-04,694600,84.61000061035156,85.0,82.37000274658203,83.55999755859375,83.55999755859375
2019-11-01,789600,81.98999786376953,86.08000183105469,81.3499984741211,84.7699966430664,84.7699966430664
2019-10-31,636800,77.91000366210938,80.5,76.87000274658203,79.48999786376953,79.48999786376953
2019-10-30,481600,78.19999694824219,78.63999938964844,76.8499984741211,77.13999938964844,77.13999938964844
2019-10-29,465800,80.16000366210938,80.55000305175781,77.76000213623047,78.30999755859375,78.30999755859375
2019-10-28,512100,79.23999786376953,81.08999633789062,78.93000030517578,80.22000122070312,80.22000122070312
2019-10-25,254400,77.62000274658203,79.87000274658203,76.75,79.16000366210938,79.16000366210938
2019-10-24,486000,80.30999755859375,80.30999755859375,77.58000183105469,78.08000183105469,78.08000183105469
2019-10-23,284300,79.12000274658203,80.7300033569336,79.0,79.7300033569336,79.7300033569336
2019-10-22,425800,78.63999938964844,79.8499984741211,78.63999938964844,79.04000091552734,79.04000091552734
2019-10-21,230400,79.20999908447266,79.94999694824219,77.91000366210938,78.45999908447266,78.45999908447266
2019-10-18,329100,78.69999694824219,79.73999786376953,77.51000213623047,78.4800033569336,78.4800033569336
2019-10-17,313600,78.19999694824219,79.83999633789062,77.79000091552734,79.26000213623047,79.26000213623047
2019-10-16,251500,79.08000183105469,79.2699966430664,76.80999755859375,77.7699966430664,77.7699966430664
2019-10-15,418000,78.54000091552734,79.88999938964844,77.76000213623047,79.22000122070312,79.22000122070312
2019-10-14,218100,77.25,78.9800033569336,77.0199966430664,77.25,77.25
2019-10-11,375600,77.0,78.30999755859375,76.54000091552734,77.45999908447266,77.45999908447266
2019-10-10,255500,75.44999694824219,76.25,75.1500015258789,75.9000015258789,75.9000015258789
2019-10-09,335900,75.91000366210938,76.69999694824219,75.36000061035156,75.47000122070312,75.47000122070312
2019-10-08,306800,76.68000030517578,76.94999694824219,75.12999725341797,75.2699966430664,75.2699966430664
2019-10-07,552200,75.95999908447266,78.70999908447266,75.95999908447266,77.38999938964844,77.38999938964844
2019-10-04,353700,75.58000183105469,77.0,75.43000030517578,76.44000244140625,76.44000244140625
2019-10-03,470200,73.51000213623047,75.83000183105469,73.2699966430664,75.38999938964844,75.38999938964844
2019-10-02,541000,73.2300033569336,74.87000274658203,72.31999969482422,73.83999633789062,73.83999633789062
2019-10-01,586700,76.55999755859375,77.22000122070312,73.73999786376953,73.8499984741211,73.8499984741211
2019-09-30,572600,77.08999633789062,79.25,76.5999984741211,76.69000244140625,76.69000244140625
2019-09-27,621600,77.20999908447266,78.12999725341797,76.36000061035156,76.6500015258789,76.6500015258789
2019-09-26,683700,77.31999969482422,78.27999877929688,75.80000305175781,76.69000244140625,76.69000244140625
2019-09-25,673700,79.0199966430664,79.58999633789062,77.36000061035156,77.54000091552734,77.54000091552734
2019-09-24,708500,81.30000305175781,81.87999725341797,78.66000366210938,79.20999908447266,79.20999908447266
2019-09-23,508000,81.80000305175781,82.4800033569336,79.19000244140625,81.08999633789062,81.08999633789062
2019-09-20,8065900,82.31999969482422,83.7699966430664,80.94999694824219,81.79000091552734,81.79000091552734
2019-09-19,558800,82.19000244140625,83.86000061035156,81.29000091552734,82.41000366210938,82.41000366210938
2019-09-18,552000,81.13999938964844,82.2699966430664,80.41000366210938,82.04000091552734,82.04000091552734
2019-09-17,489400,79.5,82.02999877929688,79.5,80.98999786376953,80.98999786376953
2019-09-16,864200,79.6500015258789,81.41999816894531,78.7300033569336,79.5199966430664,79.5199966430664
2019-09-13,497600,79.33999633789062,80.97000122070312,78.01000213623047,79.73999786376953,79.73999786376953
2019-09-12,865000,79.98999786376953,81.41000366210938,78.29000091552734,79.01000213623047,79.01000213623047
2019-09-11,1074100,81.01000213623047,81.66999816894531,78.95999908447266,79.87999725341797,79.87999725341797
2019-09-10,1022900,82.58999633789062,83.08000183105469,77.3499984741211,80.56999969482422,80.56999969482422
2019-09-09,1432400,90.30999755859376,90.36000061035156,80.61000061035156,82.18000030517578,82.18000030517578
2019-09-06,346000,94.5500030517578,95.41999816894533,92.83999633789062,93.02999877929688,93.02999877929688
2019-09-05,754400,91.91000366210938,94.76000213623048,89.76000213623047,94.2300033569336,94.2300033569336
2019-09-04,489000,90.97000122070312,91.68000030517578,90.05000305175781,90.8499984741211,90.8499984741211
2019-09-03,445800,92.54000091552734,93.29000091552734,89.70999908447266,90.45999908447266,90.45999908447266
2019-08-30,393200,93.37000274658205,94.98999786376952,91.8000030517578,92.80999755859376,92.80999755859376
2019-08-29,344600,93.1999969482422,93.69000244140624,91.68000030517578,93.01000213623048,93.01000213623048
2019-08-28,507800,91.33000183105467,93.5999984741211,90.41999816894533,92.29000091552734,92.29000091552734
2019-08-27,447400,93.68000030517578,94.11000061035156,91.18000030517578,91.4000015258789,91.4000015258789
2019-08-26,369800,91.83000183105467,93.05999755859376,90.5,92.93000030517578,92.93000030517578
2019-08-23,437200,92.86000061035156,94.29000091552734,90.54000091552734,90.86000061035156,90.86000061035156
2019-08-22,468800,93.4000015258789,93.5999984741211,90.43000030517578,92.66000366210938,92.66000366210938
2019-08-21,357300,93.1999969482422,93.56999969482422,91.94000244140624,93.37999725341795,93.37999725341795
2019-08-20,461700,93.4800033569336,93.83999633789062,91.76000213623048,92.1500015258789,92.1500015258789
2019-08-19,389700,93.58000183105467,94.33000183105467,92.16000366210938,93.5999984741211,93.5999984741211
2019-08-16,692900,89.0999984741211,92.9000015258789,89.0999984741211,92.63999938964844,92.63999938964844
2019-08-15,350300,89.19999694824219,90.6500015258789,88.04000091552734,88.4000015258789,88.4000015258789
2019-08-14,351100,89.2699966430664,90.69000244140624,88.4000015258789,88.80999755859375,88.80999755859375
2019-08-13,345200,89.56999969482422,92.20999908447266,88.76000213623047,90.9000015258789,90.9000015258789
2019-08-12,491400,91.41999816894533,92.02999877929688,89.70999908447266,90.08000183105467,90.08000183105467
2019-08-09,467000,93.30999755859376,93.75,91.3000030517578,91.83999633789062,91.83999633789062
2019-08-08,439500,90.29000091552734,94.0,90.29000091552734,93.70999908447266,93.70999908447266
2019-08-07,468100,90.13999938964844,91.6999969482422,88.8499984741211,89.94000244140625,89.94000244140625
2019-08-06,898400,88.20999908447266,92.01000213623048,88.19000244140625,91.36000061035156,91.36000061035156
2019-08-05,947100,88.80999755859375,89.97000122070312,85.66999816894531,86.8499984741211,86.8499984741211
2019-08-02,1491700,95.01000213623048,96.01000213623048,89.76000213623047,90.61000061035156,90.61000061035156
2019-08-01,1032100,95.33999633789062,99.25,94.48999786376952,95.51000213623048,95.51000213623048
2019-07-31,753800,94.9000015258789,96.25,93.11000061035156,94.38999938964844,94.38999938964844
2019-07-30,651700,94.23999786376952,95.08999633789062,93.06999969482422,94.66000366210938,94.66000366210938
2019-07-29,810100,93.77999877929688,95.23999786376952,93.0,94.45999908447266,94.45999908447266
2019-07-26,898000,92.0,93.3499984741211,91.18000030517578,92.51000213623048,92.51000213623048
2019-07-25,1032500,89.55999755859375,92.7300033569336,88.88999938964844,90.9000015258789,90.9000015258789
2019-07-24,261200,87.62999725341797,89.62999725341797,86.41000366210938,89.55999755859375,89.55999755859375
2019-07-23,399100,88.58999633789062,88.81999969482422,87.19000244140625,87.87999725341797,87.87999725341797
2019-07-22,592800,88.94000244140625,89.70999908447266,87.7699966430664,88.27999877929688,88.27999877929688
2019-07-19,325200,87.76000213623047,88.5,86.7699966430664,86.80000305175781,86.80000305175781
2019-07-18,671400,87.0,88.01000213623047,86.98999786376953,87.79000091552734,87.79000091552734
