date,volume,open,high,low,close,adj close
2013-09-11,195300,13.58666706085205,13.733332633972168,13.5,13.703332901000977,12.265677452087402
2013-09-10,218400,13.699999809265137,13.736666679382324,13.473333358764648,13.58666706085205,12.16125202178955
2013-09-09,351900,13.286666870117188,13.729999542236328,13.18000030517578,13.670000076293944,12.235840797424316
2013-09-06,358200,12.93333339691162,13.423333168029783,12.600000381469728,13.18333339691162,11.800235748291016
2013-09-05,249600,12.696666717529297,12.789999961853027,12.376667022705078,12.703332901000977,11.370588302612305
2013-09-04,165000,12.220000267028809,12.449999809265137,12.216667175292969,12.33666706085205,11.04239273071289
2013-09-03,313500,12.630000114440918,12.856666564941406,12.00333309173584,12.173333168029783,10.896193504333496
2013-08-30,220500,12.850000381469728,12.963333129882812,12.353333473205566,12.479999542236328,11.170684814453123
2013-08-29,231600,12.449999809265137,13.109999656677246,12.4399995803833,12.899999618530272,11.546624183654783
2013-08-28,198000,12.466667175292969,12.666666984558104,12.369999885559082,12.510000228881836,11.197543144226074
2013-08-27,181200,12.699999809265137,12.856666564941406,12.42666721343994,12.50333309173584,11.191573143005373
2013-08-26,71400,12.91333293914795,13.146666526794434,12.796667098999023,12.890000343322754,11.537673950195312
2013-08-23,128700,13.053333282470703,13.326666831970217,12.673333168029783,12.90999984741211,11.555577278137209
2013-08-22,89400,13.06999969482422,13.166666984558104,12.796667098999023,13.046667098999023,11.677902221679688
2013-08-21,142200,13.05666732788086,13.3100004196167,12.796667098999023,12.989999771118164,11.627182006835938
2013-08-20,225000,12.736666679382324,13.369999885559082,12.600000381469728,13.140000343322754,11.761445045471191
2013-08-19,236400,12.890000343322754,12.949999809265137,12.673333168029783,12.756667137145996,11.418327331542969
2013-08-16,164400,12.83666706085205,13.210000038146973,12.800000190734863,12.883333206176758,11.531704902648926
2013-08-15,527700,12.826666831970217,13.053333282470703,12.353333473205566,12.893333435058594,11.540657043457031
2013-08-14,329400,13.329999923706056,13.463333129882812,12.916666984558104,13.0,11.636133193969728
2013-08-13,290100,13.506667137145996,13.583333015441896,13.196666717529297,13.369999885559082,11.967314720153809
2013-08-12,325200,13.329999923706056,13.56999969482422,13.256667137145996,13.533332824707031,12.113511085510254
2013-08-09,175200,13.55666732788086,13.649999618530272,13.276666641235352,13.44333267211914,12.032954216003418
2013-08-08,197400,13.6899995803833,13.720000267028809,13.460000038146973,13.5600004196167,12.137381553649902
2013-08-07,133200,13.57333278656006,13.66333293914795,13.403332710266112,13.59000015258789,12.164234161376951
2013-08-06,195900,13.686667442321776,13.720000267028809,13.466667175292969,13.59000015258789,12.164234161376951
2013-08-05,195300,13.75333309173584,13.82333278656006,13.56999969482422,13.743332862854004,12.301481246948242
2013-08-02,327600,13.636667251586914,13.890000343322754,13.539999961853027,13.81999969482422,12.370104789733888
2013-08-01,519300,13.880000114440918,13.989999771118164,13.626667022705078,13.739999771118164,12.29849624633789
2013-07-31,352800,13.633333206176758,14.0,13.57333278656006,13.75,12.307448387145996
2013-07-30,229200,13.613332748413086,13.760000228881836,13.55666732788086,13.609999656677246,12.182135581970217
2013-07-29,454500,13.626667022705078,13.74666690826416,13.463333129882812,13.529999732971191,12.110528945922852
2013-07-26,353700,13.486666679382324,13.8100004196167,13.353333473205566,13.623332977294922,12.194069862365724
2013-07-25,631200,13.449999809265137,13.65666675567627,13.24666690826416,13.633333206176758,12.203022003173828
2013-07-24,376800,13.613332748413086,13.613332748413086,13.399999618530272,13.523332595825195,12.104559898376465
2013-07-23,446700,13.603333473205566,13.653332710266112,13.32333278656006,13.506667137145996,12.089644432067873
2013-07-22,513900,13.553333282470703,13.553333282470703,13.1899995803833,13.543333053588867,12.122462272644045
2013-07-19,463200,13.279999732971191,13.59000015258789,13.19333267211914,13.56999969482422,12.146331787109377
2013-07-18,1167000,12.896666526794434,14.1899995803833,12.793333053588867,13.376667022705078,11.97328281402588
2013-07-17,379200,12.920000076293944,12.920000076293944,12.596667289733888,12.770000457763672,11.43026351928711
2013-07-16,495000,12.84333324432373,13.079999923706056,12.736666679382324,12.800000190734863,11.457117080688477
2013-07-15,384600,12.866666793823242,12.956666946411133,12.703332901000977,12.866666793823242,11.5167875289917
2013-07-12,555900,12.946666717529297,12.979999542236328,12.773332595825195,12.850000381469728,11.501871109008787
2013-07-11,388500,13.039999961853027,13.06666660308838,12.703332901000977,12.949999809265137,11.591378211975098
2013-07-10,466200,12.869999885559082,12.973333358764648,12.703332901000977,12.826666831970217,11.48098373413086
2013-07-09,483000,13.279999732971191,13.283332824707031,12.793333053588867,12.90999984741211,11.555577278137209
2013-07-08,550200,13.386667251586914,13.4399995803833,13.223333358764648,13.233332633972168,11.844987869262695
2013-07-05,183300,13.65999984741211,13.65999984741211,13.116666793823242,13.376667022705078,11.97328281402588
2013-07-03,72900,13.333333015441896,13.473333358764648,13.213333129882812,13.423333168029783,12.015049934387209
2013-07-02,156900,13.416666984558104,13.603333473205566,13.279999732971191,13.350000381469728,11.949414253234863
2013-07-01,438000,13.489999771118164,13.65999984741211,13.260000228881836,13.470000267028809,12.05682373046875
2013-06-28,432300,13.493332862854004,13.5,13.199999809265137,13.30666732788086,11.910626411437988
2013-06-27,322800,13.50333309173584,13.609999656677246,13.220000267028809,13.5,12.083678245544434
2013-06-26,380400,13.770000457763672,13.770000457763672,13.106666564941406,13.366666793823242,11.964332580566406
2013-06-25,346200,14.123332977294922,14.296667098999023,13.5,13.68333339691162,12.24777603149414
2013-06-24,588000,14.456666946411133,14.489999771118164,13.776666641235352,13.920000076293944,12.459609031677246
2013-06-21,4570200,14.286666870117188,15.199999809265137,13.653332710266112,14.613332748413086,13.080204963684082
2013-06-20,712500,14.146666526794434,14.486666679382324,13.833333015441896,14.260000228881836,12.76394271850586
2013-06-19,519900,14.983332633972168,14.983332633972168,14.25333309173584,14.386667251586914,12.8773193359375
2013-06-18,425700,14.399999618530272,15.07333278656006,14.286666870117188,15.013333320617676,13.438239097595217
2013-06-17,978900,13.33666706085205,14.55666732788086,13.203332901000977,14.40999984741211,12.89820671081543
2013-06-14,264000,13.270000457763672,13.286666870117188,13.039999961853027,13.130000114440918,11.752495765686035
2013-06-13,185700,13.210000038146973,13.416666984558104,13.166666984558104,13.333333015441896,11.934494972229004
2013-06-12,151500,13.203332901000977,13.350000381469728,13.146666526794434,13.16333293914795,11.782331466674805
2013-06-11,126000,13.083333015441896,13.296667098999023,12.993332862854004,13.0600004196167,11.689839363098145
2013-06-10,83100,13.25333309173584,13.353333473205566,13.130000114440918,13.289999961853027,11.895708084106444
2013-06-07,292800,13.30666732788086,13.353333473205566,12.83666706085205,13.223333358764648,11.83603572845459
2013-06-06,197700,13.196666717529297,13.196666717529297,12.9399995803833,13.166666984558104,11.785310745239258
2013-06-05,265800,13.263333320617676,13.463333129882812,13.170000076293944,13.233332633972168,11.844987869262695
2013-06-04,254400,13.523332595825195,13.523332595825195,13.17666721343994,13.31999969482422,11.92255973815918
2013-06-03,321600,13.236666679382324,13.483332633972168,12.94333267211914,13.463333129882812,12.050856590270996
2013-05-31,168300,13.210000038146973,13.41333293914795,13.106666564941406,13.170000076293944,11.788296699523926
2013-05-30,115500,13.31666660308838,13.446666717529297,13.220000267028809,13.34000015258789,11.940462112426758
2013-05-29,120900,13.300000190734863,13.380000114440918,13.15999984741211,13.303333282470703,11.90764331817627
2013-05-28,170700,13.436667442321776,13.65666675567627,13.373332977294922,13.43333339691162,11.964332580566406
2013-05-24,97200,13.109999656677246,13.31999969482422,12.93000030517578,13.239999771118164,11.792139053344728
2013-05-23,126600,13.05666732788086,13.396666526794434,12.989999771118164,13.243332862854004,11.795106887817385
2013-05-22,225000,13.023332595825195,13.466667175292969,13.023332595825195,13.229999542236328,11.78323459625244
2013-05-21,99300,13.109999656677246,13.109999656677246,12.776666641235352,13.046667098999023,11.619946479797363
2013-05-20,147300,12.853333473205566,13.123332977294922,12.853333473205566,13.083333015441896,11.65260410308838
2013-05-17,300600,12.770000457763672,12.916666984558104,12.603333473205566,12.90666675567627,11.495259284973145
2013-05-16,249900,13.133333206176758,13.206666946411133,12.576666831970217,12.720000267028809,11.329004287719728
2013-05-15,137100,12.863332748413086,13.153332710266112,12.766667366027832,13.126667022705078,11.691201210021973
2013-05-14,175500,12.643333435058594,12.99666690826416,12.563332557678224,12.960000038146973,11.542757987976074
2013-05-13,101700,12.82333278656006,12.82333278656006,12.460000038146973,12.66333293914795,11.278536796569824
2013-05-10,71400,12.9399995803833,13.076666831970217,12.873332977294922,12.956666946411133,11.539793968200684
2013-05-09,148500,12.986666679382324,13.079999923706056,12.793333053588867,12.886667251586914,11.477446556091309
2013-05-08,122100,12.729999542236328,13.09000015258789,12.729999542236328,12.970000267028809,11.551665306091309
2013-05-07,145200,12.576666831970217,12.743332862854004,12.550000190734863,12.736666679382324,11.34384822845459
2013-05-06,98100,12.56999969482422,12.673333168029783,12.423333168029783,12.59000015258789,11.213223457336426
2013-05-03,148800,12.543333053588867,12.853333473205566,12.473333358764648,12.533332824707031,11.162753105163574
2013-05-02,125400,12.359999656677246,12.423333168029783,12.25,12.329999923706056,10.98165512084961
2013-05-01,228600,12.880000114440918,12.880000114440918,12.18333339691162,12.25,10.910400390625
2013-04-30,117900,12.853333473205566,13.076666831970217,12.75333309173584,12.866666793823242,11.45963191986084
2013-04-29,139500,12.80666732788086,12.920000076293944,12.59000015258789,12.82333278656006,11.421035766601562
2013-04-26,174900,13.123332977294922,13.123332977294922,12.619999885559082,12.786666870117188,11.388381004333496
2013-04-25,166200,13.06666660308838,13.329999923706056,12.673333168029783,13.130000114440918,11.694169998168944
2013-04-24,125100,12.886667251586914,13.07333278656006,12.68000030517578,13.053333282470703,11.62588596343994
2013-04-23,219000,12.613332748413086,12.876667022705078,12.483332633972168,12.873332977294922,11.465569496154783
2013-04-22,229800,12.646666526794434,12.646666526794434,12.023332595825195,12.526666641235352,11.15681266784668
2013-04-19,596400,12.32333278656006,12.773332595825195,12.18333339691162,12.543333053588867,11.171656608581545
2013-04-18,879900,11.886667251586914,12.90999984741211,11.886667251586914,12.333333015441896,10.984621047973633
2013-04-17,283800,11.479999542236328,11.68333339691162,11.076666831970217,11.363332748413086,10.120692253112791
2013-04-16,261000,11.863332748413086,11.946666717529297,11.359999656677246,11.563332557678224,10.29882526397705
2013-04-15,285300,12.333333015441896,12.380000114440918,11.65666675567627,11.710000038146973,10.429451942443848
2013-04-12,159000,12.40999984741211,12.510000228881836,12.17666721343994,12.373332977294922,11.020248413085938
2013-04-11,210900,12.356666564941406,12.606666564941406,12.09000015258789,12.5,11.133062362670898
2013-04-10,252900,12.449999809265137,12.59333324432373,12.25333309173584,12.40999984741211,11.05290699005127
2013-04-09,143400,12.65666675567627,12.666666984558104,12.289999961853027,12.373332977294922,11.020248413085938
2013-04-08,147600,12.640000343322754,12.723333358764648,12.553333282470703,12.666666984558104,11.281501770019531
2013-04-05,161700,12.373332977294922,12.65999984741211,12.3100004196167,12.613332748413086,11.234001159667969
2013-04-04,137100,12.55666732788086,12.716667175292969,12.506667137145996,12.600000381469728,11.222128868103027
2013-04-03,187800,12.84333324432373,12.84333324432373,12.293333053588867,12.583333015441896,11.207283020019531
2013-04-02,126900,13.083333015441896,13.143333435058594,12.713333129882812,12.793333053588867,11.394317626953123
2013-04-01,249300,13.270000457763672,13.276666641235352,12.850000381469728,13.029999732971191,11.605107307434082
2013-03-28,147900,13.356666564941406,13.390000343322754,13.24666690826416,13.270000457763672,11.818860054016112
2013-03-27,100200,13.373332977294922,13.403332710266112,13.286666870117188,13.329999923706056,11.872302055358888
2013-03-26,117900,13.613332748413086,13.613332748413086,13.366666793823242,13.5,12.023709297180176
2013-03-25,227100,13.55666732788086,13.619999885559082,13.32333278656006,13.5,12.023709297180176
2013-03-22,73800,13.553333282470703,13.553333282470703,13.356666564941406,13.456666946411133,11.985114097595217
2013-03-21,182700,13.576666831970217,13.65999984741211,13.333333015441896,13.453332901000977,11.982144355773926
2013-03-20,192000,13.68000030517578,13.826666831970217,13.526666641235352,13.706666946411133,12.20777416229248
2013-03-19,158400,13.75,13.81999969482422,13.476667404174805,13.583333015441896,12.097930908203123
2013-03-18,126300,13.520000457763672,13.710000038146973,13.520000457763672,13.670000076293944,12.175116539001465
2013-03-15,942900,13.729999542236328,13.786666870117188,13.470000267028809,13.686667442321776,12.189963340759276
2013-03-14,213300,13.43000030517578,13.743332862854004,13.43000030517578,13.703332901000977,12.204805374145508
2013-03-13,131400,13.25333309173584,13.526666641235352,13.116666793823242,13.41333293914795,11.946517944335938
