date,volume,open,high,low,close,adj close
2020-01-09,200,113.76000213623048,113.77999877929688,113.76000213623048,113.77999877929688,112.09921264648438
2020-01-08,1600,112.8000030517578,113.4499969482422,112.8000030517578,113.23999786376952,111.5671844482422
2020-01-07,300,112.80999755859376,112.9800033569336,112.80999755859376,112.94000244140624,111.2716293334961
2020-01-06,800,113.12999725341795,113.1999969482422,113.0500030517578,113.06999969482422,111.3997039794922
2020-01-03,8900,113.91999816894533,113.91999816894533,113.1999969482422,113.36000061035156,111.68541717529295
2020-01-02,700,113.19000244140624,113.93000030517578,113.19000244140624,113.93000030517578,112.24699401855467
2019-12-31,400,112.9000015258789,113.1500015258789,112.9000015258789,113.1500015258789,111.47852325439452
2019-12-30,400,113.12999725341795,113.13999938964844,112.91000366210938,112.91000366210938,111.2420654296875
2019-12-27,100,113.4499969482422,113.4499969482422,113.4499969482422,113.4499969482422,111.77408599853516
2019-12-26,400,113.47000122070312,113.5500030517578,113.47000122070312,113.5500030517578,111.87261199951172
2019-12-24,100,113.16999816894533,113.16999816894533,113.16999816894533,113.16999816894533,111.49822235107422
2019-12-23,1000,113.25,113.25,112.88999938964844,113.06999969482422,111.3997039794922
2019-12-20,300,113.9000015258789,113.91999816894533,113.88999938964844,113.88999938964844,111.54157257080078
2019-12-19,300,113.5199966430664,113.5199966430664,112.95999908447266,112.95999908447266,110.63075256347656
2019-12-18,100,113.06999969482422,113.06999969482422,113.06999969482422,113.06999969482422,110.73848724365234
2019-12-17,100,113.08999633789062,113.08999633789062,113.08999633789062,113.08999633789062,110.75807189941406
2019-12-16,1200,113.4000015258789,113.4000015258789,112.95999908447266,112.95999908447266,110.63075256347656
2019-12-13,200,112.13999938964844,112.27999877929688,112.13999938964844,112.27999877929688,109.96476745605467
2019-12-12,700,111.20999908447266,112.66000366210938,111.20999908447266,112.51000213623048,110.19003295898438
2019-12-11,700,111.41999816894533,111.41999816894533,111.0199966430664,111.1500015258789,108.85807037353516
2019-12-10,400,111.08000183105467,111.08000183105467,110.9499969482422,110.9499969482422,108.66219329833984
2019-12-09,1300,111.41999816894533,111.5,111.1500015258789,111.1500015258789,108.85807037353516
2019-12-06,400,111.43000030517578,111.4800033569336,111.4000015258789,111.4000015258789,109.10291290283205
2019-12-05,4400,109.80999755859376,110.41999816894533,109.80999755859376,110.1999969482422,107.92765808105467
2019-12-04,600,109.91999816894533,110.06999969482422,109.91999816894533,110.06999969482422,107.80034637451172
2019-12-03,0,109.1999969482422,109.1999969482422,109.1999969482422,109.1999969482422,99.35749816894533
2019-12-02,4600,110.33999633789062,110.95999908447266,110.2300033569336,110.2300033569336,107.95704650878906
2019-11-29,0,110.9800033569336,110.9800033569336,110.9800033569336,110.9800033569336,100.97705841064452
2019-11-27,300,111.13999938964844,111.45999908447266,111.13999938964844,111.45999908447266,109.16167449951172
2019-11-26,0,111.0199966430664,111.0199966430664,111.0199966430664,111.0199966430664,101.0134506225586
2019-11-25,300,110.88999938964844,111.05999755859376,110.73999786376952,111.05999755859376,108.76992797851562
2019-11-22,500,110.08999633789062,110.25,110.08999633789062,110.25,107.97663116455078
2019-11-21,300,109.51000213623048,109.8499984741211,109.51000213623048,109.8499984741211,107.58487701416016
2019-11-20,300,110.13999938964844,110.23999786376952,109.9000015258789,109.9000015258789,107.63385772705078
2019-11-19,100,110.2300033569336,110.43000030517578,110.2300033569336,110.43000030517578,108.15292358398438
2019-11-18,800,110.5999984741211,110.66999816894533,110.5999984741211,110.66999816894533,108.38797760009766
2019-11-15,0,110.94000244140624,110.94000244140624,110.94000244140624,110.94000244140624,100.94065856933594
2019-11-14,800,109.91000366210938,110.08000183105467,109.91000366210938,109.9800033569336,107.7122039794922
2019-11-13,400,109.87000274658205,109.95999908447266,109.8499984741211,109.95999908447266,107.6926040649414
2019-11-12,500,110.56999969482422,110.56999969482422,110.12999725341795,110.12999725341795,107.85910034179688
2019-11-11,800,110.0,110.1500015258789,109.87000274658205,110.0500030517578,107.78076171875
2019-11-08,1900,110.04000091552734,110.31999969482422,109.91999816894533,110.31999969482422,108.0451889038086
2019-11-07,2800,110.76000213623048,110.83999633789062,110.08999633789062,110.08999633789062,107.81993103027344
2019-11-06,2600,110.16000366210938,110.16000366210938,109.5199966430664,109.5999984741211,107.34003448486328
2019-11-05,700,109.83000183105467,109.94000244140624,109.68000030517578,109.68000030517578,107.41838073730467
2019-11-04,200,109.5199966430664,109.5199966430664,109.45999908447266,109.45999908447266,107.20291900634766
2019-11-01,5000,108.55999755859376,109.25,108.41999816894533,109.16000366210938,106.90911102294922
2019-10-31,6900,107.0,107.18000030517578,106.61000061035156,107.18000030517578,104.96993255615234
2019-10-30,12200,107.33000183105467,107.5999984741211,107.22000122070312,107.58000183105467,105.3616943359375
2019-10-29,4500,107.7300033569336,107.91000366210938,107.70999908447266,107.70999908447266,105.48900604248048
2019-10-28,2500,107.5999984741211,107.73999786376952,107.5999984741211,107.6500015258789,105.43024444580078
2019-10-25,15500,107.18000030517578,107.18000030517578,107.06999969482422,107.11000061035156,104.90137481689452
2019-10-24,200,106.36000061035156,106.36000061035156,106.31999969482422,106.31999969482422,104.12767028808594
2019-10-23,0,106.5500030517578,106.5500030517578,106.5500030517578,106.5500030517578,96.9463348388672
2019-10-22,3600,106.37999725341795,106.75,106.19000244140624,106.19000244140624,104.00035095214844
2019-10-21,600,106.12000274658205,106.1999969482422,106.12000274658205,106.1999969482422,104.01013946533205
2019-10-18,100,105.5199966430664,105.5199966430664,105.44000244140624,105.44000244140624,103.26581573486328
2019-10-17,1200,105.6500015258789,105.77999877929688,105.3000030517578,105.4800033569336,103.30499267578124
2019-10-16,11600,105.1999969482422,105.33000183105467,105.0999984741211,105.0999984741211,102.93282318115234
2019-10-15,0,105.26000213623048,105.26000213623048,105.26000213623048,105.26000213623048,95.77262115478516
2019-10-14,200,104.30999755859376,104.30999755859376,104.16999816894533,104.16999816894533,102.02200317382812
2019-10-11,800,104.41999816894533,104.79000091552734,104.41999816894533,104.5199966430664,102.36478424072266
2019-10-10,0,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,93.67990112304688
2019-10-09,200,102.01000213623048,102.19000244140624,102.01000213623048,102.19000244140624,100.08282470703124
2019-10-08,300,101.58999633789062,102.13999938964844,101.31999969482422,101.31999969482422,99.23077392578124
2019-10-07,100,103.36000061035156,103.36000061035156,103.05999755859376,103.05999755859376,100.93488311767578
2019-10-04,300,102.3000030517578,103.37000274658205,102.3000030517578,103.37000274658205,101.2385025024414
2019-10-03,300,101.77999877929688,101.93000030517578,101.77999877929688,101.93000030517578,99.82818603515624
2019-10-02,100,102.16999816894533,102.16999816894533,101.5,101.5,99.40705871582033
2019-10-01,1500,105.38999938964844,105.38999938964844,103.4499969482422,103.4499969482422,101.31684112548828
2019-09-30,1900,105.1999969482422,105.2300033569336,105.0500030517578,105.0500030517578,102.88386535644533
2019-09-27,0,104.54000091552734,104.54000091552734,104.54000091552734,104.54000091552734,95.11752319335938
2019-09-26,3900,104.91999816894533,104.98999786376952,104.83999633789062,104.83999633789062,102.67818450927734
2019-09-25,0,105.33999633789062,105.33999633789062,105.33999633789062,105.33999633789062,95.84539794921876
2019-09-24,6200,104.88999938964844,104.88999938964844,104.4000015258789,104.62000274658205,102.46273040771484
2019-09-23,200,105.43000030517578,105.45999908447266,105.43000030517578,105.45999908447266,103.28539276123048
2019-09-20,0,106.0,106.0,106.0,106.0,95.88726043701172
2019-09-19,200,106.55999755859376,106.55999755859376,106.25,106.25,103.45635986328124
2019-09-18,300,106.06999969482422,106.2300033569336,106.06999969482422,106.2300033569336,103.43687438964844
2019-09-17,100,106.13999938964844,106.44000244140624,106.13999938964844,106.44000244140624,103.64136505126952
2019-09-16,0,106.51000213623048,106.51000213623048,106.51000213623048,106.51000213623048,96.34860229492188
2019-09-13,0,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,96.65616607666016
2019-09-12,0,106.6999969482422,106.6999969482422,106.6999969482422,106.6999969482422,96.52047729492188
2019-09-11,100,106.04000091552734,106.5199966430664,106.04000091552734,106.5199966430664,103.71925354003906
2019-09-10,100,105.5,105.5,105.5,105.5,102.72607421875
2019-09-09,200,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,102.15159606933594
2019-09-06,200,103.83000183105467,103.83000183105467,103.83000183105467,103.83000183105467,101.09998321533205
2019-09-05,100,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,100.92472076416016
2019-09-04,200,101.98999786376952,102.0,101.98999786376952,102.0,99.3180923461914
2019-09-03,100,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,98.32491302490234
2019-08-30,300,101.62000274658205,101.72000122070312,101.62000274658205,101.72000122070312,99.04546356201172
2019-08-29,800,101.30999755859376,101.5,101.29000091552734,101.45999908447266,98.79229736328124
2019-08-28,100,99.72000122070312,99.97000122070312,99.72000122070312,99.97000122070312,97.34147644042967
2019-08-27,600,99.47000122070312,99.47000122070312,99.23999786376952,99.23999786376952,96.63067626953124
2019-08-26,100,99.76000213623048,99.76000213623048,99.76000213623048,99.76000213623048,97.13700103759766
2019-08-23,300,99.75,99.75,98.62000274658205,98.62000274658205,96.0269775390625
2019-08-22,100,101.75,101.75,101.75,101.75,99.0746841430664
2019-08-21,200,101.6999969482422,101.6999969482422,101.4800033569336,101.4800033569336,98.81177520751952
2019-08-20,100,100.83000183105467,100.83000183105467,100.83000183105467,100.83000183105467,98.17886352539062
2019-08-19,0,101.80999755859376,101.80999755859376,101.80999755859376,101.80999755859376,92.09699249267578
2019-08-16,400,100.22000122070312,100.47000122070312,100.12999725341795,100.47000122070312,97.8283233642578
2019-08-15,300,98.41999816894533,98.9000015258789,98.41999816894533,98.86000061035156,96.26066589355467
2019-08-14,900,99.83000183105467,99.8499984741211,98.86000061035156,98.86000061035156,96.26066589355467
2019-08-13,500,102.12000274658205,102.12000274658205,101.87999725341795,101.87999725341795,99.20125579833984
2019-08-12,600,100.5,100.5,100.5,100.5,97.8575439453125
2019-08-09,1100,101.98999786376952,102.36000061035156,101.94000244140624,101.94000244140624,99.25968933105467
2019-08-08,1000,101.62999725341795,102.80999755859376,101.62999725341795,102.80999755859376,100.10679626464844
2019-08-07,800,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,98.30545043945312
2019-08-06,800,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,98.30545043945312
2019-08-05,1000,101.87000274658205,101.87000274658205,100.0,100.0,97.37068939208984
2019-08-02,500,102.47000122070312,102.87000274658205,102.47000122070312,102.87000274658205,100.16522216796876
2019-08-01,800,103.62000274658205,103.62000274658205,103.62000274658205,103.62000274658205,100.8955078125
2019-07-31,400,104.9800033569336,105.25,104.9800033569336,105.22000122070312,102.45343780517578
2019-07-30,300,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,103.2421417236328
2019-07-29,500,106.05999755859376,106.18000030517578,105.88999938964844,106.18000030517578,103.38819122314452
2019-07-26,100,106.31999969482422,106.43000030517578,106.31999969482422,106.43000030517578,103.63162994384766
2019-07-25,100,105.63999938964844,105.63999938964844,105.63999938964844,105.63999938964844,102.86239624023438
2019-07-24,0,106.30999755859376,106.30999755859376,106.30999755859376,106.30999755859376,96.16768646240234
2019-07-23,200,104.8499984741211,105.5,104.8499984741211,105.5,102.72607421875
2019-07-22,100,104.62000274658205,104.62000274658205,104.62000274658205,104.62000274658205,101.86921691894533
2019-07-19,100,104.7300033569336,104.7300033569336,104.7300033569336,104.7300033569336,101.97633361816406
2019-07-18,200,104.20999908447266,105.0,104.20999908447266,105.0,102.23922729492188
2019-07-17,100,104.72000122070312,104.72000122070312,104.72000122070312,104.72000122070312,101.96658325195312
2019-07-16,1400,105.7300033569336,106.0500030517578,105.54000091552734,105.56999969482422,102.79422760009766
2019-07-15,9000,105.7699966430664,105.9000015258789,105.7699966430664,105.9000015258789,103.11555480957033
2019-07-12,600,105.80999755859376,105.87000274658205,105.80999755859376,105.87000274658205,103.08635711669922
2019-07-11,100,105.0,105.11000061035156,105.0,105.11000061035156,102.3463363647461
2019-07-10,8800,104.98999786376952,105.37999725341795,104.98999786376952,105.08000183105467,102.3171157836914
2019-07-09,500,104.3000030517578,104.5999984741211,104.3000030517578,104.5999984741211,101.84973907470705
2019-07-08,600,104.9499969482422,104.9499969482422,104.58999633789062,104.58999633789062,101.8399887084961
2019-07-05,2400,104.38999938964844,105.22000122070312,104.38999938964844,105.11000061035156,102.3463363647461
2019-07-03,100,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,102.44369506835938
2019-07-02,300,104.26000213623048,104.4499969482422,104.26000213623048,104.4499969482422,101.70367431640624
2019-07-01,800,105.6500015258789,105.6500015258789,104.55999755859376,104.55999755859376,101.810791015625
2019-06-28,200,103.76000213623048,103.83000183105467,103.76000213623048,103.83000183105467,101.09998321533205
2019-06-27,300,103.0,103.0,103.0,103.0,100.29180908203124
2019-06-26,800,102.81999969482422,102.81999969482422,102.4000015258789,102.73999786376952,100.03863525390624
2019-06-25,900,102.61000061035156,102.72000122070312,102.5999984741211,102.72000122070312,100.01917266845705
2019-06-24,1000,103.56999969482422,103.56999969482422,103.01000213623048,103.01000213623048,100.30154418945312
2019-06-21,1300,103.5199966430664,104.3000030517578,103.5199966430664,104.08000183105467,100.72899627685548
2019-06-20,900,104.01000213623048,104.22000122070312,103.91999816894533,104.22000122070312,100.864501953125
2019-06-19,9600,103.47000122070312,103.47000122070312,103.08999633789062,103.37000274658205,100.04186248779295
2019-06-18,200,103.55999755859376,103.55999755859376,103.2699966430664,103.2699966430664,99.94508361816406
2019-06-17,2600,102.29000091552734,102.4800033569336,102.1500015258789,102.4800033569336,99.1805191040039
